ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799258050964193281,"u'Winning trade signal alerts. Read: https://t.co/VkL5De2a0z, https://t.co/6P6pRV4UVW $TWTR $DAL $RY $OIL $DFS $TAN $MR $BWXT $CTCM'",False,0,0,1525,4.0,39,0,0,2016-11-17 14:29:03
799255001986113536,u'#ThursdayThoughts #ArrestJack\nSell $TWTR \U0001f4c9\u203c\ufe0f #NationalSecurity https://t.co/zIA8CFzXPP',False,0,0,3019,0.0,19,0,0,2016-11-17 14:16:56
799262116465283072,u'MKM Partners Reiterates \u201cNeutral\u201d Rating for Twitter Inc. $TWTR https://t.co/5Y00LsV0hw',False,0,0,4758,0.0,16,0,0,2016-11-17 14:45:12
799257714530668545,"u'RT @TripleDTrader: Notable opening imbalances: $BABA +175K, $TWTR -90K, $BAC -236K, $MS -175K, $SQ -182K, $KR -109K, $PFE +109K'",False,3,0,346,2.0,33,0,0,2016-11-17 14:27:43
799262875667800064,"u'Free entry today, User: free  Pass: day  https://t.co/x2aTbeZcst $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $TSLA $NFLX $TWTR $SVXY'",False,0,0,5158,2.0,54,0,0,2016-11-17 14:48:13
799246608110157824,"u""Hey! Aren't we supposed to fight or something? We're on $TWTR you know. https://t.co/oB1UNgj63t""",False,0,0,1857,-1.0,10,1,1,2016-11-17 13:43:35
799245778141126656,"u'RT @WanderinPoet: Boy, the person who falsely claimed native american status sure is obnoxious on $TWTR.  No shame.  @pavedarker\nhttps://t.\u2026'",False,3,0,1928,-8.0,10,0,0,2016-11-17 13:40:17
799245464101068800,"u'RT @WanderinPoet: Boy, the person who falsely claimed native american status sure is obnoxious on $TWTR.  No shame.  @pavedarker\nhttps://t.\u2026'",False,3,0,1462,-8.0,10,0,0,2016-11-17 13:39:02
799257368563421185,u'GM $TWTR Gappers for 11/17 $RLOG $SINO $GSL $DCIX $NMM $TOPS DOWN $VUZI $SPP $NVTA $FSLR $TTMI and $SPY is up premarket',False,1,2,6674,2.0,55,0,0,2016-11-17 14:26:20
799263721335844864,"u'\u201cThe elements of good trading are: (1) cutting losses, (2) cutting losses, and (3) cutting losses. \u201c\u2013 Ed Seykota$FB $TWTR #stocks'",False,0,0,16,-9.0,9,0,0,2016-11-17 14:51:35
799263529136246784,"u'37 users on Vetr are bullish on Twitter, Inc., indicating a STRONG BUY Rating (4.5 stars) for $TWTR https://t.co/WazUQHkA3u'",False,0,0,171,2.0,22,0,0,2016-11-17 14:50:49
799250764241702912,u'Why Facebook and Twitter absolutely must expunge false and malicious news: https://t.co/sQKoVJm4Q2 #journalism #PR $FB $TWTR',False,0,0,7151,-1.0,16,0,0,2016-11-17 14:00:06
799259538050297856,u'$GS Goldman Sachs new list of M&amp;A candidates $CSOD $ADSK $LM $FIT  $BBRY $TWTR $PHM $LEN $CNC $FOLD $FEYE $CYBR  $WETF $AAP $NFLX $MRVL $P',False,1,0,345,1.0,64,0,0,2016-11-17 14:34:58
799259562771619840,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,1265,3.0,14,0,0,2016-11-17 14:35:03
799257082591580160,"u'Notable opening imbalances: $BABA +175K, $TWTR -90K, $BAC -236K, $MS -175K, $SQ -182K, $KR -109K, $PFE +109K'",False,3,2,6308,2.0,28,0,0,2016-11-17 14:25:12
799245045391990785,u'$twtr what a bad article. https://t.co/Tgma0z8VvK',False,0,0,106,-3.0,3,0,0,2016-11-17 13:37:22
799243696088686593,u'@laurakfillault Whaaat? @twitter @Support Someone gamed the system to get @hboulware banned? $TWTR',False,0,0,5488,0.0,7,0,2,2016-11-17 13:32:01
799246063790133249,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nReceived an E-Mail on Valeant This Morning\u2026 https://t.co/PF3bj94FOo',False,0,0,94,0.0,21,0,0,2016-11-17 13:41:25
799243787612528641,"u'Boy, the person who falsely claimed native american status sure is obnoxious on $TWTR.  No shame.  @pavedarker\nhttps://t.co/QEUAn9cMZy'",True,3,2,30498,-8.0,12,0,0,2016-11-17 13:32:22
799254799816527876,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/flBZbkGtrG',False,0,0,171,0.0,18,0,0,2016-11-17 14:16:08
799255777349246976,"u'it\'s the $TWTR ""Middle-Finger Formation"" https://t.co/cV1YVUbuA6'",False,0,2,4963,0.0,12,0,0,2016-11-17 14:20:01
799255818080309249,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,542,3.0,14,0,0,2016-11-17 14:20:11
799248324075388928,u'RT @Chap_O_Matic: SELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\n#StockMarket #stocks #OpeningBell #StockTrading \n#ThursdayThoughts #ArrestJack #JackMustGo\u2026',False,3,0,788,0.0,37,0,0,2016-11-17 13:50:24
799247778279026688,u'RT @EmirTuncludemir: 10 Countries Where #Twitter $TWTR &amp; #Facebook $FB Usage Is Shrinking #socialmedia #network https://t.co/AvdDd6euwv via\u2026',False,1,0,14101,0.0,19,0,0,2016-11-17 13:48:14
799246467743420416,u'Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/n2gC7tHa8u | #DayTrading #Success #Failure\u2026 https://t.co/xHoclTqcjF',False,1,0,81143,2.0,16,0,0,2016-11-17 13:43:01
799244797223370752,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,125,3.0,14,0,0,2016-11-17 13:36:23
799253519115100161,u'Stocks in play jueves 17 de noviembre 2016: \n$AAPL $FB $TWTR $BABA $JNUG $SINO $TOPS $NUGT $NM $DCIX $SHIP $HAIN... https://t.co/HQv0RsLdy5',False,0,0,4379,2.0,49,0,0,2016-11-17 14:11:03
799244257777319936,u'Vetr Inc. Downgrades Twitter Inc. $TWTR to Buy https://t.co/ZuKKhmU0bI',False,0,0,618,0.0,15,0,0,2016-11-17 13:34:14
799261624926228480,"u""Does Twitter's New Mute Feature Address Disney, Salesforce Concerns? https://t.co/HwbAGnafFC $CRM $DIS $TWTR""",True,0,1,53806,0.0,24,0,1,2016-11-17 14:43:15
799252956105162752,"u'TWTR Top news - Nov 17th, 2016 $TWTR http://https://t.co/sYM03cWDjf'",False,0,0,687,2.0,14,0,0,2016-11-17 14:08:48
799258050674720768,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,12,3.0,14,0,0,2016-11-17 14:29:03
799262856206254080,"u'$TWTR active, relative volume: 4.37, 1H, 11:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 14:48:09
799257903978913793,u'What is going on with $twtr in pre? Ticking off 120k shares at $18.70 for 30 mins in 100 share increments?',False,0,0,203,2.0,2,0,2,2016-11-17 14:28:28
799260301870788609,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,8,3.0,14,0,0,2016-11-17 14:38:00
799243223268999172,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,3166,3.0,14,0,0,2016-11-17 13:30:08
799261787082387456,"u'Twitter launched an Android TV app to stream its live video offerings, incl. @NFL games https://t.co/Qrw4dJbQTw by @cgartenberg $TWTR'",False,0,0,315,1.0,15,0,0,2016-11-17 14:43:54
799252640827867136,"u'$TWTR active, relative volume: 3.33, 1H, 9:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 14:07:33
799248396624150528,u'$NFLX  116.2 gap-up point is the key resistance to break. $FB $MSFT $TWTR $BAC $AMZN $BABA $GOOGL https://t.co/4Fk1yrqvmL',False,0,0,59,0.0,32,0,0,2016-11-17 13:50:41
799247625342033920,u'SELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\n#StockMarket #stocks #OpeningBell #StockTrading \n#ThursdayThoughts #ArrestJack\u2026 https://t.co/CPNZzV6BZR',False,3,4,3019,0.0,37,0,0,2016-11-17 13:47:37
799252624872607744,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/XapjZ51ggY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/BNzsCdsfnq',False,0,0,93,-2.0,28,0,0,2016-11-17 14:07:29
799259260957978624,u'RT @jane_yul: GM $TWTR Gappers for 11/17 $RLOG $SINO $GSL $DCIX $NMM $TOPS DOWN $VUZI $SPP $NVTA $FSLR $TTMI and $SPY is up premarket',False,1,0,1192,2.0,57,0,0,2016-11-17 14:33:51
799259432395960320,"u'RT @DailyStockPlays: Free entry today, User: free  Pass: day  https://t.co/x2aTbeHB3T $GLD $NUGT $DUST $JDST $JNUG $AMZN $GOOG $AAPL $FB $T\u2026'",False,1,0,830,2.0,46,0,0,2016-11-17 14:34:32
799253935202697216,u'Stocks in play jueves 17/11/16\n$AAPL $FB $TWTR $BABA $JNUG $SINO $TOPS $NUGT $NM $DCIX $SHIP $HAIN $CSCO $TTMI $BBY\u2026 https://t.co/OSvlks5GB4',False,0,0,4379,2.0,60,0,0,2016-11-17 14:12:42
799243642367975425,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,2554,3.0,14,0,0,2016-11-17 13:31:48
799253296187904000,u'RT @manuel: My last piece of equity $TWTR https://t.co/O2kC8TNOd4',False,1,0,1029,0.0,12,0,0,2016-11-17 14:10:09
799263214139650048,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\n\nGreat News 4 Valeant as Individuals Have Been Charged Not Valeant!',False,0,0,94,-3.0,20,1,0,2016-11-17 14:49:34
799246745788182529,u'RT @DayTradeWarrior: Top Lessons on Day Trading Success &amp; Failure | New: https://t.co/n2gC7tHa8u | #DayTrading #Success #Failure #Education\u2026',False,1,0,8411,2.0,19,0,0,2016-11-17 13:44:08
799262731325112320,u'Bought some $TSLA Dec16 $195 calls averaged at 3.42. Looks solid bottom on daily. May see a strong bounce to $190-1\u2026 https://t.co/o25B72PCZJ',False,0,0,59,4.0,13,0,0,2016-11-17 14:47:39
799259436162367488,"u""If you don't think the $twtr $crm debacle wasn't orchestrated, @davidfaber just said on air that @jimcramer and @Benioff are attached at hip""",False,0,0,155,0.0,2,0,0,2016-11-17 14:34:33
799264432027095040,u'RT @Chap_O_Matic: SELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\n#StockMarket #stocks #OpeningBell #StockTrading \n#ThursdayThoughts #ArrestJack #JackMustGo\u2026',False,3,0,265,0.0,37,0,0,2016-11-17 14:54:24
799252624822239233,u'Facebook Inc (FB) Stock Still a Buy Despite News Feed Outcry https://t.co/gvdw60LdMY $FB $TWTR $GOOGL#socialmedia\u2026 https://t.co/nBpXdNmT3I',False,0,0,2153,-2.0,30,0,0,2016-11-17 14:07:29
799246978081259520,"u""$TWTR is a good tool to have, it just need to find its path. It'll be a big short squeeze soon. https://t.co/YNMaZJtyrW""",False,0,0,20,4.0,11,0,0,2016-11-17 13:45:03
799260991145938944,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,684,3.0,14,0,0,2016-11-17 14:40:44
799247059291291649,"u'$SPY $AMZN $WMT $PCLN $AAPL Jobless claims fall to 43-year low of 235,000 https://t.co/O1Iafhf6m0 $FB $TWTR'",False,0,0,1311,0.0,27,0,0,2016-11-17 13:45:22
799255773033349120,u'RT @Drugdoctor2014: $MDCL Blue Chip Marijuana- Vegas Conference- Speaks Tomorrow $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS\u2026',False,2,0,2116,0.0,50,0,0,2016-11-17 14:20:00
799249988219965440,u'I don\u2019t know why $TWTR stock has been going up since the election because the quality of content sure as shit hasn\u2019t https://t.co/1ZYhvZZDD2',False,0,0,305,-2.0,11,0,0,2016-11-17 13:57:01
799257216570236929,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,668,3.0,14,0,0,2016-11-17 14:25:44
799254626101035008,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK https://t.co/KLOQAVWCGi',False,0,0,94,0.0,20,0,0,2016-11-17 14:15:26
799252823191916544,u'https://t.co/p7tVeIZFvX Try this free trial to one of the top trading alerts services JBP!!!!! #stocks #trading $FB $TWTR',False,0,0,60,3.0,15,5,0,2016-11-17 14:08:17
799254150924140544,"u""$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nLittle Birdie Blows Away David Maris' Valea\u2026 https://t.co/dnbxqhqTz5""",False,0,0,94,0.0,19,0,0,2016-11-17 14:13:33
799257408514195456,"u'RT @TripleDTrader: Notable opening imbalances: $BABA +175K, $TWTR -90K, $BAC -236K, $MS -175K, $SQ -182K, $KR -109K, $PFE +109K'",False,3,0,21057,2.0,33,0,0,2016-11-17 14:26:30
799256623369822208,u'$DRYS to buy $TWTR and $AAPL. Unconfirmed.',False,0,2,519,-1.0,13,0,0,2016-11-17 14:23:23
799255396888276993,u'@SGTROCKUSMC82 @LaDonnaRae53 @JCAinfo @DStevems I dropped all my advertising for my publishing company on Twitter $TWTR around $250K/yr',False,0,0,350,-1.0,26,0,0,2016-11-17 14:18:30
799260444250796032,u'$vrx $KO $PEP $AGN $srpt $fb $myl $mrk $twtr $amgn $tsro $iep $hlf $MNK\nSeems The Valeant Shorts Are Scared of the Little Birdie',False,0,0,94,-2.0,19,0,0,2016-11-17 14:38:34
799247461588070404,"u'$TWTR active, relative volume: 3.84, 1H, 8:00 PM, #nyse'",False,0,0,158,1.0,7,0,0,2016-11-17 13:46:58
799260590619459584,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,391,0,2235,3.0,14,0,0,2016-11-17 14:39:09
