ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797540896220790784,u'RT @Red2GreenPTTTTP: #TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI $A\u2026',False,1,0,2298,2.0,67,0,0,2016-11-12 20:45:41
797502595573026816,u'GoPro recalls Karma drones and #Facebook challenges LinkedIn. Read more: https://t.co/QvsPBL12x1 $FB',False,0,0,521,0.0,13,0,0,2016-11-12 18:13:30
797534211024556032,u'Help me understand why my brother blocked me: Tough election severs online friendships $FB https://t.co/7ZeMBkrSsX https://t.co/bOWbOUTl12',False,0,0,1967,1.0,14,0,0,2016-11-12 20:19:08
797502906383511552,"u""Win A '69 Dodge Coronet Super Bee Diecast In Federated #Facebook Contest. Read more: https://t.co/NpDA7TmeHA $FB""",False,0,0,521,7.0,20,0,0,2016-11-12 18:14:44
797537867539107841,u'#TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI\u2026 https://t.co/r1i1cVt0mN',False,1,1,2298,2.0,58,0,0,2016-11-12 20:33:39
797514212599799808,u'$FB : 65508448-8e36-4f3e-aeb7-a0136b6cf401',False,0,0,35,0.0,2,0,0,2016-11-12 18:59:40
797534202350764032,"u""$FB 'Help me understand why my brother blocked me': Tough election severs online... https://t.co/Xcyt56AeHN""",False,0,0,505,1.0,8,0,0,2016-11-12 20:19:05
797535943678889985,"u'Get ""IN"" FREE with the best trading community #TeamPTTTTP\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB\u2026 https://t.co/hIaam9hRep'",False,0,1,2298,4.0,43,0,0,2016-11-12 20:26:01
797530872677167104,"u'\u201cIf you don\u2019t take a hard look at risk, it will take you.\u201d \u2013 Larry Hite $FB $TWTR $Hurc'",False,0,0,12,-3.0,10,0,0,2016-11-12 20:05:52
797520953718767616,u'$FB : 790487d7-3799-463e-a187-7bd12a1b9bc1',False,0,0,35,0.0,2,0,0,2016-11-12 19:26:27
797525559672569856,u'$FB propagandist https://t.co/47qW1oyGr0',False,0,0,373,0.0,4,0,0,2016-11-12 19:44:45
797533996989067264,"u'#Facebook sets wireless world record, transmits data at 20 Gbps over 13.2 kilometers. Read more: https://t.co/MqxZevbDte $FB'",False,0,0,521,0.0,8,0,0,2016-11-12 20:18:17
797537791198580736,u'#TeamPTTTTP Join FREE 5 day trial\n\U0001f4b0\U0001f449\U0001f3fbhttps://t.co/tTQPdLyUC2 $JNUG $UWTI $DWTI $JDST $FB $AMZN $IBM $SHIP $DRYS $PI\u2026 https://t.co/1hCTXSHB5A',False,1,1,2298,2.0,63,0,0,2016-11-12 20:33:21
797515927340326912,"u'@CharlesWarnock to reach a wider audience, use #cashtags, the companies #ticker, in this case $FB, etc.'",False,0,0,2448,1.0,4,0,0,2016-11-12 19:06:28
797520029386493953,u'Facebook Inc. $FB Position Raised by Archford Capital Strategies LLC https://t.co/1OZ4uhsdYt',False,0,0,1272,0.0,15,0,0,2016-11-12 19:22:46
797511831753523200,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9/\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1375,0.0,49,0,0,2016-11-12 18:50:12
797515580639244288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $TWTR $GRUB $UVXY\u2026 https://t.co/P5chJkQj3m""",False,0,0,76,0.0,51,1,0,2016-11-12 19:05:06
797515871564480512,u'RT @a0c1c04e770a448: $ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predicti\u2026',False,2,0,1375,-2.0,26,0,0,2016-11-12 19:06:15
797502440220200960,u'#Facebook to bar housing ads targeted by race. Read more: https://t.co/Uwgbp0nbWF $FB',False,0,0,521,0.0,7,0,0,2016-11-12 18:12:53
797529650314510336,u'10 ways for you to achieve the mindset of a millionaire https://t.co/KJgVoIT1fi study up $FB $TWTR',True,1,2,137417,0.0,11,0,0,2016-11-12 20:01:00
797528323626631168,u'https://t.co/PMBddqsMv5  Cameron Fous - nice gains! He can teach you to trade via trade alerts $FB $TWTR $STUDY',False,0,0,197,5.0,18,1,0,2016-11-12 19:55:44
797514318870970368,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8/\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/idCj4svnTx',False,0,0,305,0.0,44,0,0,2016-11-12 19:00:05
797506575384592385,u'$FB : 25d24f2f-1f52-4afc-83d3-faa00275b68f',False,0,0,35,0.0,2,0,0,2016-11-12 18:29:19
797533531052195840,"u""Sources: several #Facebook execs voiced concerns about company's role in influencing election... Read more: https://t.co/fEOZwnpFKA $FB""",False,0,0,521,0.0,11,0,0,2016-11-12 20:16:25
797504461195382784,"u'Allen Operations LLC Has $390,000 Position in Facebook Inc. $FB https://t.co/m2KtHm5di8'",False,0,0,2471,0.0,13,0,0,2016-11-12 18:20:55
797532668887855105,u'https://t.co/ffqrCe0nGN &lt;&lt; What would YOU do with an extra Million $ per yr trading? Learn from the best! $FB $STUDY $TWTR',False,0,1,8,3.0,20,1,1,2016-11-12 20:13:00
797526610635292673,u'Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $LNKD $FB $QCOM',False,1,0,381,0.0,46,0,0,2016-11-12 19:48:55
797506791047331841,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,7,0,255,1.0,9,0,0,2016-11-12 18:30:10
797519700129411072,u'Gross but that $FB https://t.co/1P2yQU8kbU',False,1,0,50,-2.0,7,0,0,2016-11-12 19:21:28
797516133238706176,u'$FB @facebook #Facebook https://t.co/PIyOMofjnl',False,0,0,2448,0.0,7,0,0,2016-11-12 19:07:17
797504321923543040,"u'RT @Pharma_Trader: R.I.P. @foxnews I can no longer take watching teeth-grinding, side-talking @JessicaTarlov, lipstick-on-a-turd @julierogi\u2026'",False,1,0,52,-1.0,10,0,0,2016-11-12 18:20:21
797521995516772352,"u""We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting!\u2026 https://t.co/uc1lHxlJYS""",False,1,8,15621,3.0,9,1,0,2016-11-12 19:30:35
797527002530140160,u'RT @Investing_Books: Trading Options Around Earnings Reports: https://t.co/Cw6vHAfkba #options $AMZN $NFLX $TSLA $AAPL $BBRY $TIF $GOOGL $L\u2026',False,1,0,1375,0.0,41,0,0,2016-11-12 19:50:29
797516578220752896,"u""#Facebook is killing people, posting erroneous 'Memorialized Account' messages. Read more: https://t.co/k3FuMsJCw9 $FB""",False,0,0,521,-5.0,10,0,0,2016-11-12 19:09:04
797532216918179840,u'Distancing $FB from idea that false news reports may have / probably did - contribute to lower voter turnout. For a\u2026 https://t.co/8gDxdJsGyK',False,0,1,505,-1.0,8,0,0,2016-11-12 20:11:12
797533884804169728,"u'(An Opinion -&gt;(Trump era &amp; FANG tech stocks))  ""FANG Is Dead"" SA 11-11 https://t.co/MJSgzvgnMf $FB $GOOGL $NFLX $AMZN $GOOG'",False,0,1,1251,-5.0,38,0,0,2016-11-12 20:17:50
797520917530185728,u'RT @arnabch01: Milestone fr #digital #mobile with #BigData #IoT cn \n+ve #GDP #Africa -ve #poverty #SDGs $FB\nhttps://t.co/xszaupLa1L https:/\u2026',False,6,0,1861,-3.0,18,0,0,2016-11-12 19:26:18
797510240019378176,"u""RT @TheStreet: Mark Zuckerberg sees the election result as a call to create the 'world we want for our children' https://t.co/nXeFu0aoin $F\u2026""",False,7,0,22450,1.0,9,0,0,2016-11-12 18:43:52
797508512792408064,u'$FB : 3ea7d38f-b5c8-44f5-b0a1-ee197e8f41a1',False,0,0,35,0.0,2,0,0,2016-11-12 18:37:01
797523138695331840,u'Women use #Facebook at higher rate than men- 83% vs 75% #Internetusers. #FacebookMarketing #socialmarketing #digitalmarketing $FB',False,0,2,5513,0.0,7,0,0,2016-11-12 19:35:08
797504329691394048,u'$FB : b7b46788-1167-48a7-ac68-9156dbb325e2',False,0,0,35,0.0,2,0,0,2016-11-12 18:20:23
797531167444635648,u'$TWTR $FB:\n\n\u2018Help me understand why my brother blocked me\u2019: Tough election \u2026:\n\nhttps://t.co/0nRAYVzipV',False,0,0,709,-5.0,13,0,0,2016-11-12 20:07:02
797532665176092673,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,8,0,2147,0.0,9,0,0,2016-11-12 20:12:59
797537651167477760,u'Facebook Is Said to Question Its Influence in Election #PresidentialElectionof2016 $fb https://t.co/urRtFz01cj https://t.co/8TqRnT82QK',False,0,0,1967,0.0,16,0,0,2016-11-12 20:32:48
797510829373411328,u'#Facebook and Mark Zuckerberg need to recognize the dangers of disseminating a flood of fake ... Read more: https://t.co/Yt33qLVOnU $FB',False,0,0,521,-3.0,11,0,0,2016-11-12 18:46:13
797503061727903745,"u'#Facebook: Incoming many new style filters ""Prisma"". Read more: https://t.co/K6KsUuWmsM $FB'",False,0,0,521,0.0,11,0,0,2016-11-12 18:15:21
797531946989551616,u'SoGoTrade Brokerage Review | https://t.co/jrrbKND68Z #brokerreview #Sogotradereview #Sogo $KOL $KCG $TWTR $FB $LNKD\u2026 https://t.co/esk2CtlD4U',False,0,0,32108,0.0,30,0,0,2016-11-12 20:10:08
797509756902604800,u'$ARIA $SPX $SPY $AAPL $FB $GOOG #technicalanalysis  #StockMarket #traders Check below Tweet for this oversold predi\u2026 https://t.co/f0fEX10Ive',False,2,1,96,-2.0,27,0,0,2016-11-12 18:41:57
797521890470457346,u'$ROKA 1m float and low rsi going to supernova on monday \U0001f4c8\U0001f4b9=\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/Yjnu6TTh1u',False,0,1,305,-2.0,45,0,0,2016-11-12 19:30:10
797522481149939712,"u'Bowing to Pressure, #Facebook Backtracks on Racial Profiling. Read more: https://t.co/vbIWBrCXof $FB'",False,0,0,521,2.0,14,0,0,2016-11-12 19:32:31
797510984742993920,"u""AG: Dauphin County man spied on estranged wife's #Facebook, emails. Read more: https://t.co/HUgw6YqmYB $FB""",False,0,0,521,0.0,13,0,0,2016-11-12 18:46:50
797534406034518016,"u'$FB accumulate as much as possible, gift \U0001f381 under 128. Back on track and running next week.'",False,0,0,39,2.0,4,0,0,2016-11-12 20:19:54
797508503690706944,u'RT @a0c1c04e770a448: $ARIA $SPX $AAPL $AMZN $FB $GOOG @TWTR #TECHNICALANALYSIS $STOCKMARKET #EARNINGS Support at the gap and oversold on th\u2026',False,1,0,96,0.0,64,0,0,2016-11-12 18:36:58
797536173715554304,u'$AAPL $AMZN $CMG $FB $PCLN $SPY $TSLA\nAll new info for the alerts now can be found here https://t.co/R2LpfleQRK',False,0,0,288,0.0,30,0,0,2016-11-12 20:26:55
797507246737473537,u'3 Reasons For Stocks To Head Higher https://t.co/EwAS0VPCVy\n$akam $fb $goog $nflx $amzn $aapl $msft $spxs $cort $clcd $agio $clvs $rwm $regn',False,1,0,7,0.0,13,0,0,2016-11-12 18:31:59
797537810429382656,"u""Benzinga: 'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/mQ2GwMcPl5 $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",False,0,0,1757,-1.0,37,0,0,2016-11-12 20:33:26
797537475447160832,"u""'Trump And Dump' Scenarios As The Post-Election Rally Fades https://t.co/MNhbIt213u $AMZN $ANGI $CRCM $FB $AAPL $GRUB""",True,0,0,53678,-1.0,35,0,0,2016-11-12 20:32:06
797519001228218368,u'https://t.co/oj0x8FvYO4  GET FREE INSTANT TOP Stock ALERTS FROM JASON BOND! [Free Trial] ! $QQQ $FB $AAPL $TSLA',False,0,1,17,4.0,55,2,0,2016-11-12 19:18:41
797519079611437056,u'$fb Facebook is reset leads to higher-probability buying opportunities says analysts.',False,0,0,39,2.0,1,0,0,2016-11-12 19:19:00
797504410528129024,u'$FB : 1983c230-4e2f-4edf-ba0f-59527d6f76ee',False,0,0,35,0.0,2,0,0,2016-11-12 18:20:43
797516199131234304,u'$FB : 3f2713f0-f130-42fa-968a-a921290229fb',False,0,0,35,0.0,2,0,0,2016-11-12 19:07:33
797529141595766784,u'$FB email service to be announced.',False,0,0,39,0.0,2,0,0,2016-11-12 19:58:59
797525372770418688,u'RT @fishonmf: Gross but that $FB https://t.co/1P2yQU8kbU',False,1,0,22450,-2.0,9,0,0,2016-11-12 19:44:00
