ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794109679022419968,u'#Microsoft Takes a Swipe at Salesforce with Dynamics 365 Release. Read more: https://t.co/fxCLCYxpnl $MSFT',False,0,0,496,0.0,15,0,0,2016-11-03 09:31:15
794137722122334208,u'RT @d_ramsden: Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,1356,0.0,31,0,0,2016-11-03 11:22:41
794137875302354944,u'#Microsoft Unveils New Chat-Based Workspace. Read more: https://t.co/3x7DOeHmGk $MSFT',False,0,0,496,0.0,15,0,0,2016-11-03 11:23:18
794167325658226688,"u'$MSFT | CRISPR THERAPEUTICS AG is up 276% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/iJefexNNQd'",False,0,0,9103,0.0,29,0,0,2016-11-03 13:20:20
794106568623079424,u'#Microsoft introduces Slack rival to lure business-chat users. Read more: https://t.co/yLYFHC0w1f $MSFT',False,0,0,496,0.0,12,0,0,2016-11-03 09:18:54
794117513953026048,u'RT @DozenStocks: Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.\u2026',False,1,0,1356,0.0,58,0,0,2016-11-03 10:02:23
794131135362011136,"u""Windows 7 Gets Another Nail In Its Coffin: #Microsoft Stops Selling World's Most Popular OS... Read more: https://t.co/E45oml6Hhr $MSFT""",False,0,0,496,2.0,22,0,0,2016-11-03 10:56:31
794105410492002304,u'RT @ProVesting: $AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,1356,-3.0,18,0,0,2016-11-03 09:14:18
794165339332505600,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/JYtJ1xFxu8 $AAPL #iphone #technology\u2026 https://t.co/2nTqLcKuX0',False,0,0,89,-2.0,24,0,1,2016-11-03 13:12:26
794102840952135680,"u'#Microsoft Corp. Director Sells $198,990,000.00 in Stock. Read more: https://t.co/XOIAXoIbkD $MSFT'",False,0,0,496,6.0,17,0,0,2016-11-03 09:04:05
794135523858092032,"u'#Microsoft Teams launches to take on Slack, Slack takes dig at Microsoft in open letter. Read more: https://t.co/S14JQlrV9v $MSFT'",False,0,0,496,0.0,14,0,0,2016-11-03 11:13:57
794117142585032704,u'Weekly Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $UTX $KO $JNJ $AAPL $MCD $WMT $IBM $MMM $CSCO  @ https://t.co/TvzJfd0RGT',False,1,0,914,0.0,59,0,0,2016-11-03 10:00:55
794160640222842881,u'#Microsoft Teams to take on other enterprise messaging service like Slack. Read more: https://t.co/xXVIHt0YUb $MSFT',False,0,0,496,2.0,14,0,0,2016-11-03 12:53:46
794140648416886784,u'https://t.co/5G3Hjobcmd.  $MSFT $FIT $FB $BABA $NFLX $TWTR $YELP $FIT',False,1,1,1109,2.0,30,0,0,2016-11-03 11:34:19
794152846954401792,u'Slack Trolls #Microsoft on Launching a Competitive Product With a Full-page Ad. Read more: https://t.co/CS3wDziMLt $MSFT',False,0,0,496,2.0,19,0,0,2016-11-03 12:22:48
794137719303614464,"u'#Microsoft FlowForma Announces Low Code BPM Webinar Featuring John Rymer, Forrester. Read more: https://t.co/grf1eiWUBh $MSFT'",False,0,0,496,0.0,22,0,0,2016-11-03 11:22:41
794139166384812033,u'RT @artem_i_baranov: Me commented STRONTIUM zero-day-cyberattack that previously was reported by $MSFT https://t.co/tqjiAxt1Zh',False,1,0,2733,0.0,18,0,0,2016-11-03 11:28:26
794122431463968768,"u'#Microsoft NZ on differentiation, IoT and digital transformation. Read more: https://t.co/YAwO944RQG $MSFT'",False,0,1,496,0.0,16,0,0,2016-11-03 10:21:56
794102530334597120,"u""Apple Says It Won't Follow #Microsoft's Lead and Merge Phones and Laptops. Read more: https://t.co/YMRcxHKPCo $MSFT""",False,0,0,496,3.0,22,0,0,2016-11-03 09:02:51
794165339332427776,u'Apple Inc. (AAPL) Stock\u2019s Biggest Problem Right Now? Perception. https://t.co/jWRSsQ3cFv $AAPL #iphone #technology\u2026 https://t.co/KufwWTbl68',False,0,0,2151,-2.0,24,0,1,2016-11-03 13:12:26
794126746505322496,"u""Buy These 5 Stocks Now Before It's Too Late - Wednesday, Nov 2 $LULU $GOOGL $DPZ $MSFT $PCLN https://t.co/uYcnkl3ZIj""",False,0,0,2041,0.0,33,0,0,2016-11-03 10:39:05
794156909066473472,u'Hillstone CloudEdge now available on #Microsoft Azure Marketplace. Read more: https://t.co/WJHAAT63Ag $MSFT',False,0,0,496,0.0,18,0,0,2016-11-03 12:38:56
794132859573280768,"u""Should #Microsoft's Windows 10 Antivirus Look Like This in the Creators Update?. Read more: https://t.co/TDf7Df4Zu0 $MSFT""",False,0,0,496,2.0,18,0,1,2016-11-03 11:03:22
794153319958650880,u'#Microsoft unveils Teams chat service to rival Slack . Read more: https://t.co/3Aimsv5qHi $MSFT',False,0,0,496,0.0,10,0,0,2016-11-03 12:24:40
794134305505181696,u'Fed Will Not Adjust Rates During The Final Days Of A Presidential Election  $WFC $YUM $AVGO $MSFT $BABA $FB ... https://t.co/DMj0FTpceB',False,0,0,493,0.0,38,0,0,2016-11-03 11:09:07
794102685662220288,u'Slack sounds scared as hell in its open letter to #Microsoft. Read more: https://t.co/IzlbxnL8xb $MSFT',False,0,0,496,-6.0,9,0,0,2016-11-03 09:03:28
794120411277426688,u'#Microsoft Halo 5 Forge used to make Battefield 1 experience. Read more: https://t.co/MOLcRewx4h $MSFT',False,0,0,496,0.0,13,0,0,2016-11-03 10:13:54
794121032441348096,u'#Microsoft Kenya Wi-Fi plan setback after new licence rule. Read more: https://t.co/SdOtwspFOE $MSFT',False,0,1,496,0.0,14,0,0,2016-11-03 10:16:22
794163953882562560,u'RT @LandyWingard: MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/h\u2026',False,2,0,559,0.0,27,0,0,2016-11-03 13:06:56
794154071024275456,"u""Commented on Should You Be Concerned About Apple's Future? (Mark Hibben) https://t.co/b9VIb5webv $AMD $MSFT $TSLA $AAPL""",False,0,0,9,-2.0,27,0,1,2016-11-03 12:27:39
794103595054592001,u'$AAPL $MSFT:\n\nGoogle Android hits market share record with nearly 9 in every 10 \u2026:\n\nhttps://t.co/Tu2zBpF5Ee',False,1,0,984,-3.0,14,0,0,2016-11-03 09:07:05
794095497975885824,u'The Windows Are Shut - Microsoft Ceases Sales Of 7 And 8:\nhttps://t.co/izuNBXSSRj\n#Microsoft #MSFT $MSFT #WIndows7 #Windows8 #WIndows10 #OS',False,0,0,335,-2.0,31,0,0,2016-11-03 08:34:54
794159552044240896,u'#Microsoft Teams challenges Slack with new communication tool. Read more: https://t.co/DnU6toTGuX $MSFT',False,0,0,496,0.0,13,0,0,2016-11-03 12:49:26
794135781367578624,u'Related: https://t.co/I8Fr3CJmi4 $AAPL $GOOG $MSFT $AMZN $FB https://t.co/nMW7UvKOlK',False,1,0,576,0.0,29,0,0,2016-11-03 11:14:59
