ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802876880919597056,"u'RT @markbspiegel: This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive compe\u2026'",False,1,0,36,0.0,15,0,0,2016-11-27 14:08:59
802803177816866816,u'$TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,8,6,29696,2.0,23,0,0,2016-11-27 09:16:07
802854472322007040,"u'...and $TSLA ""P"" models-- by far its most (and possibly ONLY) profitable product-- will disappear to near-zero... https://t.co/mimG6uxET3'",False,0,1,1507,1.0,12,0,0,2016-11-27 12:39:57
802802781555802112,u'RT @ProfectuSystems: Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T\u2026',False,1,0,1385,4.0,33,0,0,2016-11-27 09:14:33
802731388847984640,u'RT @pennystoxxx: $TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,0,43,0.0,19,1,0,2016-11-27 04:30:51
802870605619957761,"u'$EMB Stock Price Updated Sunday, November 27, 2016 08:15:19 AM $TSLA $RWM $VZ $ADS https://t.co/qQu6gBCFjE'",False,0,0,469,0.0,27,0,0,2016-11-27 13:44:03
802778272538959872,u'Tesla Motors Inc. $TSLA Sees Significant Growth in Short Interest https://t.co/apcVEm8bVA',False,0,0,2503,4.0,16,0,0,2016-11-27 07:37:09
802861204163022848,"u'@BertelSchmitt Again, $TSLA can\'t blame its per-car loss on ""growth."" If you cut its per-car R&amp;D &amp; capex to Porsche\'s # Tesla STILL loses $'",False,0,1,1507,-4.0,17,0,0,2016-11-27 13:06:42
802856652479270913,"u'""Porsche needs to sell at least 10,000 of a model per year to make a profit."" https://t.co/IWM0x3hQQf\n\nLOL, $TSLA'",False,0,2,1507,2.0,13,0,0,2016-11-27 12:48:36
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1883,0.0,43,0,0,2016-11-27 11:12:40
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802811601292099584,"u'$APA Reviews Updated Sunday, November 27, 2016 04:15:18 AM $TSLA $DNR $PSID $EXPE https://t.co/VZUCPfp6nT'",False,0,0,1183,0.0,30,0,0,2016-11-27 09:49:35
802770726121943040,u'@nytimes they are buying the CO2s credits at half price from $TSLA Motors they work cheap we in the #USA have no #Jobs thank you Obama\U0001f42a\U0001f4a9\U0001f4b8\U0001f479',False,0,0,179,1.0,16,0,0,2016-11-27 07:07:10
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6655,1.0,26,1,0,2016-11-27 11:24:18
802855377247223808,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/5zxgV0ED6h\n\n$STKS $SMRT $ACRX $GURE',False,0,1,160,0.0,25,0,1,2016-11-27 12:43:32
802827116219875328,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1385,0.0,46,0,0,2016-11-27 10:51:14
802866426864422912,"u'But really, neither the $10k higher i3 or $13k higher $TSLA M3 (REAL base price $49k: https://t.co/l6xE1ckgz5 ) can\u2026 https://t.co/tcXSLZpIg1'",False,0,1,1507,0.0,16,0,0,2016-11-27 13:27:27
802868356852293633,u'RT @tradewithjoe: SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFL\u2026',False,1,0,166,0.0,64,0,0,2016-11-27 13:35:07
802866510922452996,u'$TSLA https://t.co/VW5r1JmfDc',False,0,0,21153,0.0,8,0,0,2016-11-27 13:27:47
802865336680849408,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,24,0,3047,-3.0,20,0,0,2016-11-27 13:23:07
802827336093573120,"u'$GDXJ Last Price Updated Sunday, November 27, 2016 05:15:19 AM $XRT $TSLA $WOR $SIL https://t.co/lTXMRxcIRu'",False,0,0,469,0.0,30,0,0,2016-11-27 10:52:07
802872124075425792,"u'$GDXJ Financials Updated Sunday, November 27, 2016 08:15:19 AM $HL $TSCO $MOS $TSLA https://t.co/0JQaUYWPRa'",False,0,0,1302,0.0,30,0,0,2016-11-27 13:50:05
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1532,0.0,37,1,0,2016-11-27 11:19:33
802854558951215104,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,1,0,22384,-2.0,32,0,0,2016-11-27 12:40:17
802857301686091776,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,329,1.0,23,3,0,2016-11-27 12:51:11
802767872502050816,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,611,0.0,10,0,0,2016-11-27 06:55:50
802802301928869888,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,182,0.0,10,0,0,2016-11-27 09:12:38
802860099672875009,u'This seems to be a 2016 $TSLA that rolled: https://t.co/XAf61NNqWD I wonder if this one made the news? For a low-vo\u2026 https://t.co/o55zHQw6x3',False,0,1,1507,0.0,15,0,1,2016-11-27 13:02:18
802732157718462464,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,1,410,2.0,31,0,0,2016-11-27 04:33:55
802788781120045056,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,28,0,0,2016-11-27 08:18:55
802817985127780352,u'RT @jmleray: A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY\u2026',False,1,0,1385,4.0,55,0,1,2016-11-27 10:14:57
802759010130731009,u'Strong buys are $AAPL $AMZN $BABA $FB $TSLA',False,0,1,308,2.0,19,0,0,2016-11-27 06:20:37
802799388070248448,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/v2aIYP4GIG',False,0,2,3723,3.0,15,0,0,2016-11-27 09:01:04
802748570294067200,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,24,0,16513,-3.0,20,0,0,2016-11-27 05:39:08
802736744936443908,u'RT @pennystoxxx: $TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,0,61,0.0,19,1,0,2016-11-27 04:52:08
802752608414756865,"u'$GS Stock Message Board Updated Sunday, November 27, 2016 00:15:19 AM $TRTC $TSLA $SCON $JNK https://t.co/A9uy6n4pNa'",False,0,0,1183,0.0,27,0,0,2016-11-27 05:55:10
802864834920509440,u'BMW to offer new version of i3 electric car in 2017: Welt am Sonntag $TSLA #wlst https://t.co/Rm6d0lBQrM https://t.co/DW4kQxAmZu',False,0,0,1968,0.0,18,0,0,2016-11-27 13:21:07
802802306727153664,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,1,1,1883,4.0,43,0,0,2016-11-27 09:12:39
802760261308297217,"u'$SVXY Company Info Updated Sunday, November 27, 2016 01:15:19 AM $XLE $TSLA $SLW $AMPE https://t.co/EzocEhPWfS'",False,0,0,1302,0.0,30,0,0,2016-11-27 06:25:35
802794226081677312,"u'$FB Financials Updated Sunday, November 27, 2016 03:15:20 AM $EXPE $ABBV $GM $TSLA https://t.co/AAj62Xiy00'",False,0,1,1302,0.0,25,0,0,2016-11-27 08:40:33
802868629108879360,u'Audi Launching 5 e-tron Models In China In Next 5 Years https://t.co/iAXffyTCoO WHY NO $TSLA JV PARTNER? NO ONE WANTS 50% OF THE LOSSES?',False,0,2,1507,-5.0,52,0,2,2016-11-27 13:36:12
802856658888257536,"u'Porsche targets 20,000 electric car sales a year: Automobilwoche $TSLA #wlst https://t.co/NOigUIeVr0 https://t.co/6LsaF5m5bL'",False,0,1,1968,0.0,14,0,0,2016-11-27 12:48:38
802732830602051584,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,0,44,0.0,17,2,0,2016-11-27 04:36:35
802740006020227072,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/rnxGcFjr2Z',False,0,0,7586,0.0,15,0,0,2016-11-27 05:05:06
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1532,0.0,37,1,0,2016-11-27 11:29:10
802822756488380416,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,1,410,0.0,42,0,0,2016-11-27 10:33:55
802840698135396352,u'Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https://t.co/LeqfJQMzD9',False,1,1,1532,0.0,34,0,0,2016-11-27 11:45:13
802754090006679552,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1385,0.0,37,0,0,2016-11-27 06:01:04
802860506080047105,"u'The Simple Strategy: A Powerful Day Trading Strategy for Trading Futures, Stocks, ETFs, and Forex: https://t.co/Jypy0WRLua $AAPL $TSLA $VIX'",False,1,0,410,2.0,30,0,0,2016-11-27 13:03:55
802867504758538240,"u'And rumors are Nissan shows 200+mi Leaf in January @ CES. (Ghosn is speaking.) If true &amp; out late 2017, $TSLA M3 deposits further evaporate.'",False,0,1,1507,2.0,14,0,0,2016-11-27 13:31:44
802751581045157888,"u'$TSLA Recent News Updated Sunday, November 27, 2016 00:15:19 AM $XBI $IWM $BSPM $YCS https://t.co/9yXP9bxS92'",False,0,0,469,0.0,27,0,0,2016-11-27 05:51:05
802777275796049920,"u'$KGC Recent News Updated Sunday, November 27, 2016 02:15:19 AM $TSLA $RDN $KKR $TWER https://t.co/l8IDn0D56L'",False,0,0,1620,0.0,28,0,0,2016-11-27 07:33:12
802737871102808064,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1385,2.0,35,0,0,2016-11-27 04:56:37
802823059623280640,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,9,0,155,0.0,12,0,0,2016-11-27 10:35:07
802823664999821314,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,4,0,417,0.0,21,0,0,2016-11-27 10:37:32
802853012787953664,"u'$ADS Filings Updated Sunday, November 27, 2016 07:15:20 AM $GLL $BRS $TNA $TSLA https://t.co/KfQzo3ORMp'",False,0,0,469,0.0,27,0,0,2016-11-27 12:34:09
802862729664950272,"u""Less than a 'normal' roof on Elon's house perhaps, but certainly not mine.  When did he go from brilliant to delusi\u2026 https://t.co/opNkegIqH1""",False,0,1,36,4.0,6,0,0,2016-11-27 13:12:45
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2237,4.0,58,0,1,2016-11-27 10:07:32
802852953220583424,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,1,1,410,4.0,38,0,0,2016-11-27 12:33:54
802857413892308992,"u'This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive\u2026 https://t.co/CwPjHJtmmh'",False,1,4,1507,0.0,17,0,0,2016-11-27 12:51:38
802777278501425152,"u'$TSLA Reviews Updated Sunday, November 27, 2016 02:15:19 AM $XLK $INTC $CAT $CRM https://t.co/L7dbI3L4Bz'",False,0,0,1620,0.0,27,0,0,2016-11-27 07:33:12
802823123196346368,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,155,0.0,10,0,0,2016-11-27 10:35:22
802864821771313152,"u'BMW to offer new version of i3 in 2017 https://t.co/yLjcyjIHLb +40% IMPLIES US ELECTRIC RANGE OF 160mi- NOT GREAT, BUT A YR BEFORE $TSLA M3'",False,0,0,1507,3.0,56,0,0,2016-11-27 13:21:04
802799537232474112,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,60,0,3464,-6.0,17,0,0,2016-11-27 09:01:39
802756120960008192,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/dog9qbvw\u2026',False,1,0,1385,1.0,36,1,0,2016-11-27 06:09:08
