ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805950959461474305,u'$AAPL More Analysts Predict Apple Inc. iPhone Order Cuts =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,1,530,-1.0,17,0,0,2016-12-06 01:44:17
805963003317387264,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,13,0,13,-2.0,7,0,0,2016-12-06 02:32:08
805947642060673024,u'Apple Inc. $AAPL Given Buy Rating at Instinet https://t.co/neMa4mrO7Y',False,0,0,641,0.0,13,0,0,2016-12-06 01:31:06
805957489791410176,"u""Apple's Hidden Return Policy Could Allow Abuse, Harm Developers https://t.co/p1KKxswa52 #AppAdvice $AAPL https://t.co/5pwHPIqZus""",False,0,0,1589,-4.0,21,0,0,2016-12-06 02:10:14
805959730413838336,u'$AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,1,2,1402,-2.0,10,0,0,2016-12-06 02:19:08
805938975399694336,u'RT @a0c1c04e770a448: $GLD @GOLD #GLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #HEADANDSHOULDERS  E.P PREDICTION BASED ON PA\u2026',False,1,0,109,2.0,94,0,0,2016-12-06 00:56:40
805945352226533376,u'$AAPL not a lot of demand on last test of highs. Let it sink in. [see notes] https://t.co/f4ywqHUXY4 https://t.co/Gh7O9VkfLa',False,2,5,2508,-1.0,13,0,0,2016-12-06 01:22:00
805957199847690240,"u'RT @wikiwealth: $AAPL Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day =&gt; https://t.co/bNlt4iMLdJ #AAPL #iphone #wikiwealth'",False,1,0,1409,0.0,24,0,0,2016-12-06 02:09:05
805944956070334464,"u""Apple's buy rating reiterated at Instinet. $135.00 PT. https://t.co/DfILK0p8al $AAPL #AAPL""",False,0,0,4763,0.0,16,0,0,2016-12-06 01:20:25
805955900980789248,u'Insider Buy Superstocks by Jesse C. Stine: https://t.co/MMEXMVasjV $TSLA $FB $LNKD $AAPL $AMZN $MSFT',False,0,0,435,0.0,35,0,0,2016-12-06 02:03:55
805947414117023744,u'#Searching for #Freeunlocks ? #iPhone #Apple #samsung #Galaxy #Note #HTC #Nexus #HUAWEI #LG $AAPL Visit https://t.co/hCVCvDQdWs',False,0,0,158,0.0,29,0,1,2016-12-06 01:30:11
805936268819529729,u'$AAPL Cramer reveals the biggest winner and loser under a Trump... =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,530,1.0,11,0,0,2016-12-06 00:45:54
805934331915026432,u'@globedrive +20\n#AppleEVRumorUpdate \n12.05.2016 \n$AAPL',False,0,1,3026,0.0,9,0,0,2016-12-06 00:38:12
805945063129944064,u'RT @DarrellEngel: $AAPL  Recommend a buy at 200ma - https://t.co/j0qbhozjQE',False,1,0,1409,2.0,11,0,0,2016-12-06 01:20:51
805932941041946625,"u""@gabriel_zucman @Noahpinion It's already going to share buybacks. $AAPL (which has big cash pile) issued debt to buyback its own shares.""",False,0,0,105,1.0,6,0,0,2016-12-06 00:32:41
805944516645625856,u'$AAPL  Recommend a buy at 200ma - https://t.co/j0qbhozjQE',False,1,0,1313,2.0,7,0,0,2016-12-06 01:18:41
805948099977945088,u'Apple: What If Interest Rates Go Up? https://t.co/3DxKdujqZ7 $AAPL',False,1,1,1386,1.0,14,0,1,2016-12-06 01:32:55
805959044775247872,u'Market slides SIDEWAYS https://t.co/QfRGbiIYMy #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts $aapl @wsj $qqq #ibd #nytimes',False,0,0,162,0.0,17,0,0,2016-12-06 02:16:24
805932495225098241,u'QL http://web:9082?p=1373967 $AAPL $AMZN $IBM $SPY',False,0,0,1,0.0,16,0,1,2016-12-06 00:30:55
805958472474849280,u'#Apple One MacBook Pro 2016 accessory that will save you from dongle hell. Read more: https://t.co/R4tEW3DyaZ $AAPL',False,0,0,74,-2.0,15,0,0,2016-12-06 02:14:08
805958472500015105,u'#Apple One MacBook Pro 2016 accessory that will save you from dongle hell. Read more: https://t.co/IjZgoFAIFf $AAPL',False,0,0,120,-2.0,16,0,0,2016-12-06 02:14:08
805948540874870786,u'$AAPL prediction for 2017. Tim Cook will not be CEO by the end of the year. #twenty17',False,0,0,44,0.0,9,0,0,2016-12-06 01:34:40
805935889918476288,u'https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAPL $OCUL $RGA',False,1,1,219,4.0,22,2,0,2016-12-06 00:44:24
805939659880726528,u'RT @AmazingChevVolt: @DeepLearn007 +20\n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,4,0,9242,0.0,16,0,0,2016-12-06 00:59:23
805962928394473472,u'RT @Sandro_power: $AAPL this     Video https://t.co/cgOErDmQ9c               Plan  has even less risk now if it can confirm.',False,1,0,13,-2.0,13,0,0,2016-12-06 02:31:50
805930708954992640,"u""$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\n\nThere's Something Very Wrong About Valeant's Salix\u2026 https://t.co/u7Ud5wougZ""",False,0,0,127,-2.0,48,0,0,2016-12-06 00:23:49
805958236998402048,"u'Commented on StockTwits: I do not own $AAPL, and that isnt true, you make mo... https://t.co/DFl4tie88V'",False,0,0,44,2.0,11,0,0,2016-12-06 02:13:12
805962222409281536,u'Apple Pay is Now Available in Spain $aapl #applenews https://t.co/p6sqEU8NJM https://t.co/2eCGctXgTQ',False,0,0,79124,-1.0,15,0,0,2016-12-06 02:29:02
805940472967405569,"u"".@Volkswagen's Moia Goes After $AAPL, @Uber https://t.co/Z6RywbQjJL via @bloomberg""",False,0,0,1077,0.0,14,0,0,2016-12-06 01:02:37
805939556583411716,u'@autocar +20\n#AppleEVRumorUpdate \n12.05.2016 \n$AAPL',False,0,0,3026,0.0,9,0,0,2016-12-06 00:58:58
805949915117428736,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/hru835eIUu $AAPL',False,0,0,274,-1.0,15,0,0,2016-12-06 01:40:08
805937704567504896,"u'RT @Red2GreenPTTTTP: Started week up over $1,000+ 2day WOW!JOIN NOW \U0001f6a8https://t.co/34J6bo1JzD\n$CRC $VNR $CRC $FB $AMZN $AAPL $TSLA $S $MEET\u2026'",False,0,0,4204,5.0,53,1,0,2016-12-06 00:51:37
805931829790380032,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA\nMy Favorite Graph That Displays How Oversold Valeant\u2026 https://t.co/qWGOe8bw97',False,0,0,127,0.0,50,0,0,2016-12-06 00:28:16
805955344098881536,"u'#Apple continues to poach engineers from #Tesla. #ElonMusk ""..hard to hide something if you hire over a thousand engineers to do it."" $AAPL'",False,2,4,11371,-2.0,8,0,0,2016-12-06 02:01:42
805948774115852288,"u""CBS CEO Les Moonves 'not unreasonable,' assumes DirecTV Now deal probable https://t.co/gOaM0FZbYW #AppleInsider\u2026 https://t.co/NeObecqbsi""",False,0,0,1589,0.0,22,0,0,2016-12-06 01:35:36
805939581103112192,"u'Apple releases new betas of macOS Sierra 10.12.2, iOS 10.2, and watchOS 3.1.1 https://t.co/zkXXV8CNbN #Macworld\u2026 https://t.co/VHQAtAj3Ml'",False,1,0,1589,0.0,21,0,0,2016-12-06 00:59:04
805962221494870017,u'Apple Pay is Now Available in Spain $aapl #applenews https://t.co/3OrSfKocIy https://t.co/0xNMJrk0UB',False,0,0,378,-1.0,14,0,0,2016-12-06 02:29:02
805952315312062464,"u'$AAPL Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day =&gt; https://t.co/bNlt4iMLdJ #AAPL #iphone #wikiwealth'",False,1,0,530,0.0,22,0,0,2016-12-06 01:49:40
805956384600817664,u'$AAPL https://t.co/i1HlHWDE8E',False,0,0,1313,0.0,10,0,0,2016-12-06 02:05:50
805939158690701313,u'RT @kirillklip: #Lithium Race Ludicrous Mode: #Apple Reveals Plans For Self Driving #Electric Car. https://t.co/Alr7glcSze #iCar #EVs #Tesl\u2026',False,5,0,3026,-3.0,20,0,0,2016-12-06 00:57:23
805949915176148994,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/9kikBUpoxU $AAPL',False,0,0,74,-1.0,16,0,0,2016-12-06 01:40:08
805955511153618945,u'More Analysts Predict #Apple Inc. iPhone Order Cuts. Read more: https://t.co/ehmy5HC6yS $AAPL',False,0,0,274,-1.0,16,0,0,2016-12-06 02:02:22
805942033290555392,"u'RT @MacHashNews: Apple releases new betas of macOS Sierra 10.12.2, iOS 10.2, and watchOS 3.1.1 https://t.co/zkXXV8CNbN #Macworld $AAPL http\u2026'",False,1,0,1409,0.0,24,0,0,2016-12-06 01:08:49
805947609256955904,u'QQw http://web:9082?p=1373971 $AAPL $AMZN $IBM $IYF',False,0,0,1,0.0,16,0,1,2016-12-06 01:30:58
805950119430488064,u'RT @MagnoliaG2012: Apple: What If Interest Rates Go Up? https://t.co/3DxKdujqZ7 $AAPL',False,1,0,1409,1.0,18,0,1,2016-12-06 01:40:56
805950643785515008,u'RT @_JamisonG_: $AAPL not a lot of demand on last test of highs. Let it sink in. [see notes] https://t.co/f4ywqHUXY4 https://t.co/Gh7O9VkfLa',False,2,0,227,-1.0,17,0,0,2016-12-06 01:43:01
805953491516715008,u'RT @AmazingChevVolt: @DeepLearn007 +20\n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,4,0,6,0.0,16,0,0,2016-12-06 01:54:20
805954565346623489,"u'Amazon Hustles, Apple Slips As Nasdaq Leads On Up Day $AAPL https://t.co/S6DviHMrfm https://t.co/6szGxAYQMV https://t.co/fejb2cPLkE'",False,0,0,1970,0.0,27,0,0,2016-12-06 01:58:36
805941876771745792,u'Market slides SIDEWAYS. https://t.co/QG1f88pCeI #invest #cnbc #wsj #foxbusiness #nyse #nasdaq $spy $gld @iTunesPodcasts #nytimes $aapl $qqq',False,0,0,162,0.0,15,0,0,2016-12-06 01:08:11
805936978801913856,u'RT @Trade_Alertinto: https://t.co/mAqge0snxU &lt;-- timothy sykes guide to the best #pennystock brokers! Must see free video! $CASY $AKRX $AAP\u2026',False,1,0,1409,4.0,18,2,0,2016-12-06 00:48:43
805957820705341440,"u'RT @SeekingAlpha: Apple: Buy The Tree, Not The Fruit https://t.co/OmU8kie3Jo $SSNLF $AAPL'",False,2,0,16,0.0,23,0,0,2016-12-06 02:11:33
805940552134889472,u'$AAPL Technical Analysis Chart 12/5/2016\n\nhttps://t.co/j4SkD5Qpuy https://t.co/2GbUvZWsr8',False,0,0,3217,0.0,14,0,0,2016-12-06 01:02:55
805933278381428738,u'RT @Investing_Books: Quantitative Value - A Great Investing Approach: https://t.co/CjyjfJdDm9 $SPY $QQQ $IWM $AAPL $IBM $INTC $AMZN $MSFT $\u2026',False,1,0,22418,3.0,41,0,0,2016-12-06 00:34:01
805955993838514177,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,13,0,51,-2.0,7,0,0,2016-12-06 02:04:17
805934954270130176,u'RT @electronic_eqpt: #Apple signals a lane change for its self-driving car project. Read more: https://t.co/iFMDjhijgk $AAPL',False,1,0,1409,0.0,11,0,0,2016-12-06 00:40:41
805951431555563520,u'RT @AmazingChevVolt: @DeepLearn007 +20\n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,4,0,10,0.0,16,0,0,2016-12-06 01:46:09
805939723218931712,u'$VRX $AGN $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $TSRA $PRGO $JNJ https://t.co/sAhENMRnyp',False,0,0,127,0.0,51,0,0,2016-12-06 00:59:38
805941108836564992,u'ICYMI\nLatest Blog: Has the #NASDAQ Cracked?\nhttps://t.co/NOSwfxy6rq\n\n$COMPQ $AMZN $FB $AAPL $IBB\n#biotech\u2026 https://t.co/wernwUyZmC',False,0,0,1654,0.0,39,0,1,2016-12-06 01:05:08
805943899881697282,u'RT @AmazingChevVolt: @DeepLearn007 +20\n#AppleEVRumorUpdate \n12.04.2016 \n$AAPL',False,4,0,27,0.0,16,0,0,2016-12-06 01:16:14
805954566818664448,"u'Nightly Business Report - December 5, 2016\n\nhttps://t.co/dE5iPc77i0\n\n$UA $AAPL $EDU $AMZN'",False,0,0,3217,0.0,19,0,0,2016-12-06 01:58:37
805945125092335616,"u""Apple's buy rating reiterated at Instinet. $135.00 PT. https://t.co/vvQRGreyMt $AAPL #AAPL""",False,1,0,4716,0.0,16,0,0,2016-12-06 01:21:06
805931036614029312,u'Apple: What If Interest Rates Go Up? https://t.co/6v6Ipqek8n $AAPL',False,0,0,2236,1.0,12,0,1,2016-12-06 00:25:07
805940069907439618,u'Apple Watch sales plunge as Fitbit continues to rule wearables $AAPL\nhttps://t.co/ALAqjeHDkz https://t.co/0JFpX6VrIN',True,1,1,2822,0.0,18,0,0,2016-12-06 01:01:00
805939231315070976,u'@kirillklip +20\n#AppleEVRumorUpdate \n12.05.2016 \n$AAPL \nWINK!',False,0,0,3026,0.0,13,1,0,2016-12-06 00:57:41
805946348969328640,u'RT @361Capital: Down:\n-1.3% $USO\n-0.9% $JETS\n-0.7% $AAPL\n-0.6% $UUP\n-0.5% $GLD\n-0.2% $XLV $GDX $FXY\n-0.1% $FXI $EWJ $TLT $XLI',False,2,0,16640,-2.0,42,0,0,2016-12-06 01:25:58
805936724983484416,u'$AAPL https://t.co/dXhKK8UBHZ',False,0,0,2,0.0,11,0,0,2016-12-06 00:47:43
805930041930612736,u'RT @johnscharts: $AAPL daily with head and shoulders forming. Breakout is also at 50 MA #caution https://t.co/t8nDadqeio',False,2,0,1088,0.0,10,0,0,2016-12-06 00:21:10
805939076935335936,u'@fcoblanco +20\n#AppleEVRumorUpdate \n12.05.2016 \n$AAPL',False,0,0,3026,0.0,9,0,0,2016-12-06 00:57:04
805951735680344064,u'RT @_JamisonG_: $AAPL not a lot of demand on last test of highs. Let it sink in. [see notes] https://t.co/f4ywqHUXY4 https://t.co/Gh7O9VkfLa',False,2,0,257,-1.0,17,0,0,2016-12-06 01:47:22
805948491373670400,u'$CPAI BOOOOOOOOM!!! https://t.co/OmCu5oqamH\n#WALLSTREET $GOOG $FB $AAPL $AMZN $TSLA $QQQ $OIL $USD\nLoad everything under .50 this going $1+',False,0,1,797,0.0,55,3,0,2016-12-06 01:34:28
805952389136130048,u'More Analysts Predict Apple Inc. iPhone Order Cuts --  The Motley Fool $AAPL #wlst https://t.co/nNPrad6xes https://t.co/CcmJHHmXgI',False,0,0,1970,-3.0,23,0,0,2016-12-06 01:49:58
805947639883825153,u'Apple Inc. $AAPL Given Buy Rating at Instinet https://t.co/Xq0DqaKDzQ',False,0,0,641,0.0,15,0,0,2016-12-06 01:31:05
805957117089906688,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/P0YiIyl0CQ',False,1,0,2555,0.0,28,1,0,2016-12-06 02:08:45
