ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804089849238011904,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/uBIGS1VtWo $AAPL',False,0,0,75,2.0,16,0,0,2016-11-30 22:28:53
804083793850077185,u'#Apple AirPods to ship over next few weeks says alleged Tim Cook email. Read more: https://t.co/WbNgSiMnRK $AAPL',False,0,0,264,0.0,16,0,0,2016-11-30 22:04:50
804084857479557121,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,90,2.0,26,0,0,2016-11-30 22:09:03
804097685057839104,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,0,0,19924,0.0,50,0,0,2016-11-30 23:00:02
804089082280169472,u'Cook ups #Apple support for fight against AIDS https://t.co/aSTZ5gp6TS via @Reuters $AAPL',False,1,1,122,1.0,16,0,0,2016-11-30 22:25:51
804086268879511552,u'Australian regulator proposes denial of collective bargaining authorization for banks looking to negotiate ... https://t.co/qgsw44kowo $AAPL',False,0,0,1486,-2.0,5,0,0,2016-11-30 22:14:40
804085643563266048,u'1 Million Android Dumbphones Worldwide with Lollipop OS or Older have been Infected with\u2026 https://t.co/oBbO6p90zK\u2026 https://t.co/ZuOeRtiqZz',False,0,0,1585,-2.0,16,0,0,2016-11-30 22:12:11
804086897861488640,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/w2iVSBHloN $AAPL""",False,0,0,264,0.0,24,0,0,2016-11-30 22:17:10
804083791262203904,u'#Apple AirPods to ship over next few weeks says alleged Tim Cook email. Read more: https://t.co/8Q4Ze7LeJY $AAPL',False,0,0,75,0.0,15,0,0,2016-11-30 22:04:49
804083485078147073,"u'RT @tradingproverbs: ""Your time is limited, so don\'t waste it living someone else\'s life."" \u2014 Steve Jobs $AAPL'",False,16,0,1810,-2.0,9,0,0,2016-11-30 22:03:36
804086897857306625,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/q1iClQq6wQ $AAPL""",False,0,0,75,0.0,22,0,0,2016-11-30 22:17:10
804091820674158592,u'How the mighty have fallen\n$AAPL https://t.co/wtwh7ONKYD',False,0,0,19,-2.0,10,0,0,2016-11-30 22:36:44
804082152505679873,"u'RT @ravikamdar: Look at the email, Apple sent me while rejecting my expedited review request! Please Apple, employ someone who can design e\u2026'",False,1,0,1017,0.0,6,1,0,2016-11-30 21:58:18
804081616171606016,"u'#Apple iPhone 8 to break sales record of iPhone 6, says analyst. Read more: https://t.co/DjkjSsJONp $AAPL'",False,0,0,75,0.0,13,0,0,2016-11-30 21:56:11
804090704758788097,u'Long $NFLX; Short $AAPL https://t.co/zsQ0yZ8Zlj',False,0,0,1099,0.0,13,0,0,2016-11-30 22:32:17
804080839243898880,u'Cook ups #Apple support for fight against AIDS. Read more: https://t.co/5B74R1wl8X $AAPL',False,0,0,264,1.0,14,0,0,2016-11-30 21:53:05
804081616171646976,"u'#Apple iPhone 8 to break sales record of iPhone 6, says analyst. Read more: https://t.co/oiABK5pbmA $AAPL'",False,0,0,264,0.0,12,0,0,2016-11-30 21:56:11
804076334305591296,"u""Tim Cook Allegedly Tells Customer That #Apple Will Ship AirPods 'Over the Next Few Weeks'. Read more: https://t.co/JxDd9Ef652 $AAPL""",False,0,1,264,0.0,23,0,0,2016-11-30 21:35:11
804078108668284933,"u""@tim_cook why don't you resign?\nYou have done NO good for Apple. @MadMoneyOnCNBC when Amazon  $AMZN has been more innovative than $AAPL""",False,0,2,4,3.0,20,0,1,2016-11-30 21:42:14
804086285946261504,"u'Market Recap: November 30, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $LEI #hedgefund #financialservices #stocks\nhttps://t.co/CED59hja4h'",False,0,0,50,0.0,36,0,0,2016-11-30 22:14:44
804101056611221504,u'@marketcall @greg_bonnell Holding 10 % of portfolio $AAPL in USD Does it make sense to cash out with exchange &amp; diversify? or hold LT?',False,0,0,539,0.0,11,0,2,2016-11-30 23:13:26
804087339026882561,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,0,0,422,0.0,32,0,0,2016-11-30 22:18:55
804102469383061504,u'RT @fractalhedge: The complete picture. $aapl @fractalhedge https://t.co/7hbO79hx0d',False,2,0,2713,0.0,4,0,0,2016-11-30 23:19:02
804085843463839744,u'$AAPL $120 after the next earnings.',False,0,0,94,0.0,4,0,0,2016-11-30 22:12:58
804100721188552704,"u'#Apple expands Product (RED) lineup, adds new ways to contribute to World AIDS Day cause. Read more: https://t.co/r1hgj0Lok8 $AAPL'",False,0,0,264,1.0,17,0,0,2016-11-30 23:12:06
804088805955424262,"u""RT @cvas: Steve Jobs' final 'One More Thing...' $AAPL https://t.co/v28cGajJ7Q""",False,1,0,1395,0.0,14,0,0,2016-11-30 22:24:45
804081543987810305,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/txQzI6p5pD',False,0,1,3322,3.0,71,0,0,2016-11-30 21:55:53
804086742978424832,"u'#Apple ""Siri, What Do My Pets Do When I\'m Not Home?"". Read more: https://t.co/McZbKNHOQg $AAPL'",False,0,0,75,0.0,23,0,1,2016-11-30 22:16:33
804099225210351616,u'$AAPL Trending Now 11/30/2016 If you follow AAPL What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/sE5G9o2on1',False,0,0,11,0.0,15,0,1,2016-11-30 23:06:09
804086742429024256,"u'#Apple ""Siri, What Do My Pets Do When I\'m Not Home?"". Read more: https://t.co/YdjZSjOldQ $AAPL'",False,0,0,264,0.0,21,0,1,2016-11-30 22:16:33
804080839445221376,u'Cook ups #Apple support for fight against AIDS. Read more: https://t.co/i6zfvcnr9Q $AAPL',False,0,0,119,1.0,12,0,0,2016-11-30 21:53:05
804082330189099008,u'Commented on StockTwits: $AAPL still holding 110 https://t.co/3NfiiBeGvc',False,0,0,423,0.0,10,0,0,2016-11-30 21:59:01
804078696852230144,u'#DemarkSequential MONTH \u2764\ufe0f $MCD $DIS $OIL $LYG 1-0 S $AAPL 4-0 S $IWM $QQQ $S $MS 7-0 S $SPY 8-0 S UNH 9-1 S $AMD 9-3 S \U0001f494 $IBB 2-0 B',False,1,1,633,0.0,52,0,0,2016-11-30 21:44:35
804077678802456581,u'RT @TV_TradingIdeas: AAPL Long ? $AAPL https://t.co/Mg4fGyTo5P',False,1,0,1395,0.0,19,0,1,2016-11-30 21:40:32
804099078770556928,"u'11/30/16 Volume Leader #14 - AAPL 36,152,199 Apple Inc $AAPL 110.52 -0.94 -0.84% High today of 112.20 day low  https://t.co/aECeETs1we'",False,0,1,960,0.0,17,0,0,2016-11-30 23:05:34
804094128002912256,"u'@Prikipisa03 $AAPL up arrow, $BMY $HD looking good for big gains. the others, I guess trades at best, aside $SBUX still figuring it out.'",False,0,0,106,9.0,15,0,0,2016-11-30 22:45:54
804083635921960960,"u'#Apple AirPods Release Date: Will Ship Over The ""Next Few Weeks"" Says Tim Cook In Email To ... Read more: https://t.co/xxR11orUSh $AAPL'",False,0,0,75,0.0,26,0,0,2016-11-30 22:04:12
804092845116321792,u'RT @shounak_d: Cook ups #Apple support for fight against AIDS https://t.co/aSTZ5gp6TS via @Reuters $AAPL',False,1,0,1395,1.0,18,0,0,2016-11-30 22:40:48
804092386435624960,u'RT @racernic: $AAPL closing volume: whoa.',False,1,0,185,0.0,6,0,0,2016-11-30 22:38:58
804087747753496585,"u""RT @CBOE: $TWTR, $CHK up after #OPEC, $VRX keep Salix. $AAPL release 3 models in '17, $FB remove Live on Prisma @MarleyKayden \nhttps://t.co\u2026""",False,6,0,77,0.0,31,0,0,2016-11-30 22:20:32
804080763394093056,"u'Look at the email, Apple sent me while rejecting my expedited review request! Please Apple, employ someone who can\u2026 https://t.co/8MIDTrOMyW'",False,1,0,776,0.0,11,1,0,2016-11-30 21:52:47
804095874787930113,u'RT @ConsumerFeed: Apple Inc. $AAPL Position Reduced by Merriman Wealth Management LLC https://t.co/dd4WQBwiVI',False,1,0,1395,3.0,23,0,0,2016-11-30 22:52:50
804080683857551360,u'Cook ups #Apple support for fight against AIDS. Read more: https://t.co/Y7JeYGKHMU $AAPL',False,1,0,264,1.0,19,0,0,2016-11-30 21:52:28
804083791278972928,"u'#Apple AirPods Release Date: Will Ship Over The ""Next Few Weeks"" Says Tim Cook In Email To ... Read more: https://t.co/qcKB8s2khy $AAPL'",False,0,0,119,0.0,25,0,0,2016-11-30 22:04:49
804097701856034816,u'Apple Stock Price: 110.52 #apple $AAPL',False,0,2,84,0.0,7,0,0,2016-11-30 23:00:06
804086897832120320,"u""#Apple Try This, Ask Siri, 'What Do My Pets Do When I'm Not Home. Read more: https://t.co/811cdrWgtw $AAPL""",False,0,0,119,0.0,20,0,0,2016-11-30 22:17:10
804083983260745728,u'#Netflix Adds #Video #Download Option To Streaming Service | $NFLX $AMXN $CMSCA $TIVO $AAPL #iOS #Android\nhttps://t.co/A2tjKeTWEy',False,0,0,4021,0.0,37,0,0,2016-11-30 22:05:35
804083635867426816,u'#Apple AirPods to ship over next few weeks says alleged Tim Cook email. Read more: https://t.co/xDtl5huEvI $AAPL',False,0,0,119,0.0,13,0,0,2016-11-30 22:04:12
804081616125464576,"u'#Apple iPhone 8 to break sales record of iPhone 6, says analyst. Read more: https://t.co/eIOh3mUv7N $AAPL'",False,0,0,119,0.0,12,0,0,2016-11-30 21:56:11
804081732282482688,u'Do you prefer the #8sma or the #9ema? $SPY $QQQ $IWM $AAPL $FB $GOOG $IBB $AMGN $DIA $NKE $DVA $DIA',False,0,0,11969,0.0,39,0,1,2016-11-30 21:56:38
804080683895242752,u'Cook ups #Apple support for fight against AIDS. Read more: https://t.co/tMMxZrwsDz $AAPL',False,0,0,119,1.0,15,0,0,2016-11-30 21:52:28
804100721209589760,"u'#Apple expands Product (RED) lineup, adds new ways to contribute to World AIDS Day cause. Read more: https://t.co/QI06uR1oxd $AAPL'",False,0,0,75,1.0,19,0,0,2016-11-30 23:12:06
804088807058444288,u'RT @1BestTrader: $AAPL: More selling this week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $SWHC $SPLK\u2026',False,1,0,1395,0.0,63,0,0,2016-11-30 22:24:45
804088461296861184,u'$AAPL: More selling this week\n$V $C $UCO $SCO $CL $Z $MRO $OIL $QQQ $GWRE $KR $KANG $LZB $NTNX $NQ $PVH $PSTG $SWHC\u2026 https://t.co/Mcvh72Rb3n',False,1,0,81,0.0,57,0,0,2016-11-30 22:23:23
804089693906210816,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/HA3qsLSVVk $AAPL',False,0,0,264,2.0,16,0,0,2016-11-30 22:28:16
804096700939927552,u'$aapl \n\u0643\u0648\u0644 \n\u0661\u0661\u0662\n$uvxy\n\u0643\u0648\u0644 \n\u0661\u0661 \n\n#\u0631\u0645\u0639\u0629_\u0623\u0648\u0628\u0634\u0646',False,1,0,203,0.0,0,0,0,2016-11-30 22:56:07
804102438169014273,"u""Jim Cramer's Real Money: Sane Investing in an Insane World: https://t.co/cH8GoYgNd8 $AAPL $NFLX $AMZN""",False,0,0,422,-2.0,24,0,0,2016-11-30 23:18:55
804102609342636032,"u""Tim Cook tells iPhone 7 customer to expect AirPods in the 'next few weeks' https://t.co/Lwa5WaqiuG #AppleInsider\u2026 https://t.co/EIqyLLwjru""",False,0,0,1585,0.0,14,0,0,2016-11-30 23:19:36
804076179057614848,"u""Tim Cook Allegedly Tells Customer That #Apple Will Ship AirPods 'Over the Next Few Weeks'. Read more: https://t.co/y1t60htWTd $AAPL""",False,0,0,75,0.0,22,0,0,2016-11-30 21:34:34
804089693855846400,u'How Aqua and Bondi Saved #Apple. Read more: https://t.co/ErMXrLnLus $AAPL',False,0,0,119,2.0,15,0,0,2016-11-30 22:28:16
804094605461520384,u'VIDEO: $AAPL  Technical Analysis Video 11/30/2016 https://t.co/XogAxIgZWU #stocks #stock #trading #market #options #apple',False,0,0,1712,3.0,18,0,0,2016-11-30 22:47:47
