ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805813663361699840,"u'EU to Facebook, Google, #Microsoft and Twitter do more against all ?? hate incitements. Read more: https://t.co/bisYdTDDww $MSFT'",False,0,0,580,-3.0,15,0,2,2016-12-05 16:38:43
805805432769871872,u'#Microsoft Reportedly Looking to Rival Google Home With This New Feature. Read more: https://t.co/NZSTWmJCHo $MSFT',False,0,0,580,0.0,23,0,0,2016-12-05 16:06:00
805795430445514756,u'A Cloud Over Micron Technology https://t.co/ie1f7UEbld $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,2239,0.0,45,0,0,2016-12-05 15:26:16
805810091580526592,"u'Plex Adds Google Drive, #Microsoft OneDrive And Dropbox Support To Cloud Sync Feature: Here... Read more: https://t.co/ol7VNXqB2H $MSFT'",False,0,0,580,2.0,25,0,0,2016-12-05 16:24:31
805826861859274752,u'#stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/ZcuyvYTYZ5',True,2,1,683583,2.0,28,0,0,2016-12-05 17:31:10
805768816189960192,u'$VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm https://t.co/riXpWMQygq',False,1,2,125,0.0,58,0,0,2016-12-05 13:40:30
805779055090036736,u'@RyanDetrick  Remember $MSFT  Windows 95 ? Dan still has his...and it works!  / cc: @RiskReversal @RedDogT3 @jimiuorio',False,0,0,790,0.0,14,1,1,2016-12-05 14:21:12
805763961538756608,u'Once In Lifetime? https://t.co/Np3XCqvKM4 $AAPL #APPLE $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T',False,0,0,599,0.0,65,0,1,2016-12-05 13:21:13
805803036341846016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/aR6ffpq3xO',False,0,0,491,3.0,24,0,0,2016-12-05 15:56:29
805828605812977664,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,2,0,2760,2.0,31,0,0,2016-12-05 17:38:05
805793228192550913,u'A Cloud Over Micron Technology https://t.co/dk0PD8YqcM $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,4566,0.0,47,0,0,2016-12-05 15:17:31
805821041599717376,u'Microsoft HomeHub is a Google Home and Amazon Echo rival. $MSFT $GOOG $GOOGL $AMZN https://t.co/pLEfjUjocn https://t.co/dltUV5w7Qr',False,0,0,6633,0.0,30,0,0,2016-12-05 17:08:02
805827855217094656,"u""Trump May Break Microsoft's Windows Business In China https://t.co/ahPUlF91QC $MSFT #MICROSOFT #WINDOWS""",False,0,0,4566,0.0,33,0,0,2016-12-05 17:35:06
805779958450655234,u'#Microsoft releases a new video to celebrate the spirit of the season. Read more: https://t.co/ERZ2GrI7eB $MSFT',False,0,0,580,4.0,12,0,0,2016-12-05 14:24:47
805818788226576384,u'Details Of #Microsoft Surface Pro 5 With Kaby Lake Emerge Suggesting Spring 2017 Launch. Read more: https://t.co/jdS5hZ7BV0 $MSFT',False,0,0,580,0.0,21,0,0,2016-12-05 16:59:05
805803569181966336,u'#Microsoft The EU Is Warning American Tech Giants to Crack Down on Hate Speech Now. Read more: https://t.co/a3sjm5AluB $MSFT',False,0,0,580,-6.0,21,0,0,2016-12-05 15:58:36
805765991493931008,u'Once In Lifetime? https://t.co/BwBG5nfoYX $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $GOOGL $IBM $INTC $MSFT $SBUX $SPY $T $TSLA $XOM',False,0,0,2239,3.0,67,0,1,2016-12-05 13:29:17
805780354619572224,u'RT @ddpenny411: $PXYN $ARIA $EAPH $HPNN $CNAB $COBI $LBTG $TXHD $TWLO $BTHR $VALE $MSFT $MFST $CHGG $SANP $TAGG $ICOA $DGRI $EFIR $SHLE $SI\u2026',False,5,0,160,0.0,84,0,0,2016-12-05 14:26:21
805797757357322240,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/IzHybzjx6f',False,0,1,714,0.0,51,0,0,2016-12-05 15:35:31
805777286347821057,u'$SNE #SONY #Playstation #VR represents a turning point for video games as a medium https://t.co/2hP1Wu7CZN $FB\u2026 https://t.co/rknFBQhbZZ',False,0,0,618,0.0,22,0,0,2016-12-05 14:14:10
805779803123027972,"u'#Microsoft 12 Days of Deal: Huge discounts on PCs, Laptops, Xbox, Xbox One starting on Dece... Read more: https://t.co/yYtwPUiBRG $MSFT'",False,0,0,580,1.0,22,0,0,2016-12-05 14:24:10
805819033786294272,u'Microsoft: Requiem For A Smartphone https://t.co/cHbKa0JpRz $HPQ $INTC $QCOM $SSNLF $MSFT',False,0,0,4566,0.0,29,0,0,2016-12-05 17:00:03
805796389078736896,u'A Cloud Over Micron Technology https://t.co/DodZke9R41 $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,13950,0.0,46,0,0,2016-12-05 15:30:04
805765919674798081,"u'Microsoft Home Hub Threatens Amazon, Google and Apple $MSFT https://t.co/fAiH4Vav2I #MicrosoftHomeHub #HomeHub #Alexa #Echo #Siri #Apple'",False,0,0,1302,-2.0,24,0,0,2016-12-05 13:29:00
805780566461317120,u'$EPD $EPE $AMLP $EMLP $MSFT:\n\n4 winning investment moves for the Trump tax era:\n\nhttps://t.co/VFzU4aiv62',False,0,0,695,0.0,22,0,0,2016-12-05 14:27:12
805819875998343168,u'#Microsoft is readying its new Unified Update Platform to make updates more efficient. Read more: https://t.co/luagHbjcNP $MSFT',False,0,0,580,1.0,12,0,0,2016-12-05 17:03:24
805786486012395520,u'KPMG and #Microsoft form IoT alliance in India. Read more: https://t.co/rOVtVe9acN $MSFT',False,0,0,580,0.0,17,0,0,2016-12-05 14:50:43
805800574717489152,"u'RT @Benzinga: The Most Admired Tech Leaders: Musk, Gates, Jobs, Zuckerberg And Bezos Take The Lead https://t.co/LKECg8vRUA $AAPL $AMZN $FB\u2026'",False,1,0,1412,3.0,34,0,0,2016-12-05 15:46:42
805826917471502336,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/Tc35hA0L5D',False,0,0,265,2.0,29,0,0,2016-12-05 17:31:23
805826242653978624,"u'Report: #Microsoft responds to Amazon Echo, Google Home with ""HomeHub"". Read more: https://t.co/imSI7EVXaX $MSFT'",False,0,0,580,0.0,19,0,0,2016-12-05 17:28:42
805802311322738689,u'$MSFT https://t.co/xE3HDFdOTg',False,0,0,2522,0.0,10,0,0,2016-12-05 15:53:36
805797715590479872,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/g1tVEYX9wq',False,0,0,714,0.0,53,0,0,2016-12-05 15:35:21
805816748108693504,u'S&amp;P100 #Stocks Performance $COP $NKE $AMZN $BAC $C $MA $GS $MSFT $DOW $ABBV $V $DIS $PCLN $JPM $GOOGL  more@ https://t.co/cKkr8csQUU',False,0,0,928,0.0,53,0,0,2016-12-05 16:50:58
805826133413412864,u'@olivendove currently loading $SFOR cyber security stock that owns patents &amp; recently beat $MSFT in a lawsuit for $9m. as well i like $REVO',False,0,1,120,0.0,12,0,0,2016-12-05 17:28:16
805803124896178178,u'$TWTR $GOOG $MSFT $AAPL Cyanogen parts ways with its founder. https://t.co/tP3wIHD9VB #android #press #devteam #consolidation',False,0,0,138,0.0,23,0,0,2016-12-05 15:56:50
805816678596476928,u'Dow #Stocks Trend $GS $JPM $BA $DIS $GE $TRV $CVX $DD $UTX $HD $AXP $CAT $NKE $MCD $UNH $XOM $IBM $MSFT $PG $VZ  @ https://t.co/TvzJfd0RGT',False,0,0,928,3.0,62,0,0,2016-12-05 16:50:42
805776750206517248,"u'#Microsoft Major tech companies not fighting hate speech fast enough, says European Commiss... Read more: https://t.co/kypmFZuykt $MSFT'",False,0,0,580,-5.0,11,0,0,2016-12-05 14:12:02
805770660253298689,"u'After Tay, #Microsoft introduces new AI chatbot Zo. Read more: https://t.co/NJTjW0AGaH $MSFT'",False,0,0,580,0.0,18,0,0,2016-12-05 13:47:50
805827387703357440,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 \u2026',False,0,0,22458,2.0,25,0,0,2016-12-05 17:33:15
805764817277554688,"u'MSFT Top news - Dec 5th, 2016 $MSFT http://https://t.co/V6FJjf8Mtx'",False,0,0,691,2.0,14,0,0,2016-12-05 13:24:37
805768973207777281,"u'Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL $FB $NFLX $TWTR'",True,3,4,160219,-4.0,36,0,1,2016-12-05 13:41:08
805769366742695936,"u'RT @CNBCFastMoney: Will #tech stocks suffer more pain?The ""Fast Money"" traders debate it: https://t.co/IpkFOwhZpR $CSCO $AAPL $MSFT $GOOGL\u2026'",False,3,0,671,-4.0,34,0,1,2016-12-05 13:42:42
805802171476295680,"u""#Microsoft's HomeHub Vies Against Amazon's Echo. Read more: https://t.co/H6UYbc6V8b $MSFT""",False,0,0,580,0.0,16,0,0,2016-12-05 15:53:03
805782530377052160,"u'Harding Loevner LP Sells 2,178 Shares of Microsoft Corp. $MSFT https://t.co/15ch5gCdS6'",False,0,0,2511,1.0,14,0,0,2016-12-05 14:35:00
805827852062986240,"u""Trump May Break Microsoft's Windows Business In China https://t.co/dhZxYdB6wB $MSFT #MICROSOFT #WINDOWS""",False,0,0,90632,0.0,32,0,0,2016-12-05 17:35:06
805799167830487040,u'Microsoft Corp. $MSFT Position Lowered by Bristol John W &amp; Co. Inc. NY https://t.co/ErMOiy8mlh',False,0,0,4764,0.0,18,0,0,2016-12-05 15:41:07
805793229136269312,u'A Cloud Over Micron Technology https://t.co/8Z4QrlrQ9v $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,599,0.0,46,0,0,2016-12-05 15:17:31
805795959368101888,u'#Microsoft Windows 10 Home Hub Set To Take On Amazon Echo And Google Home In Software. Read more: https://t.co/3Y4i8rRZZZ $MSFT',False,0,0,580,0.0,25,0,0,2016-12-05 15:28:22
805781646767255552,"u""Microsoft takes aim at Amazon's Echo, Google Home https://t.co/EVIyuqlnNt $MSFT $AMZN $GOOG $GOOGL""",False,0,1,750,0.0,26,0,0,2016-12-05 14:31:29
805826313965682688,u'SHARPE INCOME \u2026 Yield on Cost is Rising || https://t.co/8yBsJFwbCD || $STUDY $WFC $IBM $UNP $MSFT #investing\u2026 https://t.co/3GOW20Jh3j',False,0,0,146,0.0,42,0,0,2016-12-05 17:28:59
805808693904216064,u'#Microsoft pauses Windows 10 previews to shift to radical new update system. Read more: https://t.co/HdZFQmbkYW $MSFT',False,1,0,580,0.0,13,0,0,2016-12-05 16:18:58
805776549769191429,"u""#Microsoft's Flagship Windows Phone Disappears from Official Spanish Store. Read more: https://t.co/EXmmReyN8w $MSFT""",False,0,0,580,1.0,17,0,0,2016-12-05 14:11:14
805822080071700480,u'$AMZN $MSFT $T $VZ:\n\nJuniper Networks: Poised For Growth:\n\nhttps://t.co/9pzzGdfEXE',False,0,0,695,-4.0,20,0,0,2016-12-05 17:12:09
805827785881219073,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/dhwMggg1io',False,0,0,982,2.0,26,0,0,2016-12-05 17:34:50
805824379053481984,"u'This week, #Microsoft heads to Shenzen China to talk about new VR headsets at WinHEC. Read more: https://t.co/3kTe6P0OAU $MSFT'",False,0,0,580,0.0,20,0,0,2016-12-05 17:21:18
805797403190247424,u'SAlphaTrending: A Cloud Over Micron Technology https://t.co/oRT7YhsKdV $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,0,0,1778,0.0,51,0,0,2016-12-05 15:34:06
805777402492092417,u'Surface Studio Drivers and Firmware Now Available from #Microsoft for Download. Read more: https://t.co/jTkZDY7KdM $MSFT',False,0,0,580,0.0,19,0,0,2016-12-05 14:14:38
805828727527460864,u'The plate was #Microsoft Surface Pro 5 is credited with improved endurance and modified Fea... Read more: https://t.co/4ZY6Ca2DU7 $MSFT',False,0,0,580,2.0,15,0,0,2016-12-05 17:38:34
805821117499703297,u'Infoblox Brings Additional Network Control &amp; Security to #Microsoft Azure . Read more: https://t.co/nQ3S1dlNdf $MSFT',False,0,0,580,0.0,16,0,0,2016-12-05 17:08:20
805793427468222464,u'RT @SeekingAlpha: A Cloud Over Micron Technology https://t.co/oUFeFDuRrn $AMZN $GOOGL $HPE $IBM $INTC $MSFT $NTAP $PSTG $SSNLF $MU',False,1,0,2895,0.0,52,0,0,2016-12-05 15:18:18
805803724501192704,u'#Microsoft Recode Daily: EU warns social media giants to crack down on hate speech. Read more: https://t.co/YJLS8SqxEg $MSFT',False,0,0,580,-5.0,16,0,0,2016-12-05 15:59:13
805790057919496193,u'#Microsoft Dynamics 365 for Operations (AX7) now available in Canadian data centers. Read more: https://t.co/4Ek82mSoDq $MSFT',False,0,0,580,0.0,14,0,0,2016-12-05 15:04:55
805817235092553729,u'#Microsoft to hit $20bn in commercial cloud in two years - Nadella. Read more: https://t.co/xxvu0yIs4q $MSFT',False,0,0,580,0.0,8,0,0,2016-12-05 16:52:54
805790433330790400,u'RT @brianfires: $VRX $AGN $SRPT $AMGN $HLF $IEP $KO $PEP $TWTR $AAPL $MYL $MRK $JNJ $TSRO $GOOG $ORCL $msft $ibm\nWhy Valeant is a HUGE BUY!\u2026',False,1,0,588,1.0,65,1,0,2016-12-05 15:06:24
805821272856793088,u'#Microsoft Pauses Redstone 2 PC Builds to Prepare for Unifed Update Platform (UUP) Implemen... Read more: https://t.co/Nplr4vbPWP $MSFT',False,0,0,580,0.0,23,0,0,2016-12-05 17:08:57
805817305225711616,u'SELL | $MSFT (#MicrosoftCorporation) | Est. Open: 6019.5 | Target Range: -2 / -18.09 | Stop Loss: +54.18 | #daytrading #stocks',False,0,0,69,-4.0,16,0,0,2016-12-05 16:53:11
805794095771717632,"u""#Microsoft's top researchers share their expectations for the future. Read more: https://t.co/nEcAku6Fjk $MSFT""",False,0,0,580,3.0,9,0,0,2016-12-05 15:20:58
805775267046322180,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n$IM $INTC $ITC $ITUB $JPM $KEY $KMI $MRO $MS $MSFT\n\nhttps:/\u2026',False,1,0,7111,-2.0,34,0,0,2016-12-05 14:06:08
805775006001233920,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,0,0,618,0.0,29,0,0,2016-12-05 14:05:06
