ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794805835264192512,"u'CLGX Advanced Micro Devices, Inc. Last Price\nRead More --&gt; https://t.co/ebcQIzAOSO\n\n$CLGX $GOOGL $CCOI #tradeideas'",False,0,1,219,1.0,31,0,0,2016-11-05 07:37:32
794789748049002496,"u'JNUG https://t.co/nSWqNWpvih, Inc. Ideas\nRead More --&gt; https://t.co/2k2aNTUTm4\n\n$JNUG $GOOGL $UVXY #share'",False,0,1,159,1.0,29,0,0,2016-11-05 06:33:37
794754224387198976,"u'RT @MarketsRecap: Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https\u2026'",False,1,0,1366,6.0,41,0,0,2016-11-05 04:12:27
794698448184352768,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,8,0,69,2.0,2,0,0,2016-11-05 00:30:49
794742688222478336,u'#Snapchat Ensures Founder Control Post-IPO and $GOOGL Invests https://t.co/JD4bxklF0G',False,0,0,3966,0.0,18,0,0,2016-11-05 03:26:37
794730978220605440,"u'$GOOGL $AAPL $CLR $TRI $LITE:\n\nWeek In Review: Stocks Fall As Facebook Faceplants, Oil Drilled, Drugs Poisoned:\n\nhttps://t.co/eIw5a5UM1q'",False,1,1,682,-6.0,34,0,0,2016-11-05 02:40:05
794729250205159424,"u""$GOOGL  Disclosed an investment in Snapchat by adding the social networking firm's logo to a page on its investment portfolio website""",False,0,0,365,0.0,7,0,0,2016-11-05 02:33:13
794701649445064704,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,465,0.0,19,0,0,2016-11-05 00:43:32
794730759286378496,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,21027,0.0,36,0,0,2016-11-05 02:39:13
794670698094465025,u'AGG Cameco Corp. Stock Message Board\nRead More --&gt; https://t.co/n7109GZy1O\n\n$AGG $GOOGL $ACWI #finance',False,0,0,194,0.0,25,0,0,2016-11-04 22:40:33
794802381368266752,u'RT @PortfolioArmor: Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,1872,0.0,19,0,0,2016-11-05 07:23:49
794715832081387520,"u""RT @WeezyMiyagi: $AAPL about to be out-innovated by $GOOGL Pixel. Never should've been a contest. Xiaomi &amp; Samsung also should've been beat\u2026""",False,1,0,1366,0.0,17,0,0,2016-11-05 01:39:54
794681893652307968,"u""RT @BColwell_4IR: #Apple's #Innovative Standstill https://t.co/qOMEPYkiHV #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet\u2026""",False,1,0,6137,2.0,16,0,0,2016-11-04 23:25:02
794691215275032577,u'$AMZN $GOOGL:\n\nGoogle\u2019s Cloud Ambitions: Can They Compete With Amazon?:\n\nhttps://t.co/93YyqTEVRn',False,0,0,707,-4.0,22,0,1,2016-11-05 00:02:05
794787730530123776,u'$SPY Weekend Reading: Markets Send A Warning https://t.co/JeccYfZszO $SPX $DIA $DJIA $QQQ $IWM #stockmarket #stocks #finance $GOOGL $GOOG $C',False,1,2,8891,-3.0,39,0,0,2016-11-05 06:25:36
794672664417865728,"u'Tech And Investing News Of The Week - November 4, 2016 $GOOGL https://t.co/d7wuj8qLtf'",False,0,0,2042,0.0,14,0,0,2016-11-04 22:48:22
794812476399484928,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,8,0,16959,2.0,2,0,0,2016-11-05 08:03:55
794705225525448705,"u""$AAPL about to be out-innovated by $GOOGL Pixel. Never should've been a contest. Xiaomi &amp; Samsung also should've been beat long ago. Sad.""",False,1,1,1028,-2.0,14,0,0,2016-11-05 00:57:45
794692508408225792,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,169,0.0,19,0,0,2016-11-05 00:07:13
794803506272145409,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,2725,0.0,36,0,0,2016-11-05 07:28:17
794759833291354112,u'If you follow $GOOGL What do you think about it? ----&gt; https://t.co/wzMC0643PX\n\n$YZC $ANF $BVX $RBS',False,0,0,166,0.0,23,0,1,2016-11-05 04:34:44
794732234016059393,u'GOOGL Canadian Pacific Railway % Change\nRead More --&gt; https://t.co/ltaJOQUvMU\n\n$GOOGL $CDE $ACAS #invest',False,0,0,172,0.0,29,0,0,2016-11-05 02:45:04
794714370320150528,u'If you follow $GOOGL Share your thoughts here ----&gt; https://t.co/HzXHbgLvZw\n\n$VRX $KE $GNW $CDE',False,0,0,159,1.0,23,0,0,2016-11-05 01:34:05
794695134524870656,"u""RT @StanWongWealth: In Stan Wong Mgd Portfolios, Alphabet's Android has captured a record-high share of the smartphone market https://t.co/\u2026""",False,1,0,68,1.0,12,0,0,2016-11-05 00:17:39
794776021832781824,"u'Tech And Investing News Of The Week - November 4, 2016 $GOOGL https://t.co/4jIinGLnT6'",False,0,1,494,0.0,17,0,0,2016-11-05 05:39:04
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2042,0.0,31,0,0,2016-11-05 08:09:03
794733739108667393,"u'$MSFT $GOOGL $AAPL $CSCO $ORCL:\n\nApple, Microsoft, Alphabet Lead Field As Kings Of Cash:\n\nhttps://t.co/EsALObtWBs'",False,0,0,1396,-4.0,36,0,0,2016-11-05 02:51:03
794734750476992512,"u'$MSFT $GOOGL $K $FB $AMZN:\n\nAdvertising, Marketing To Invade Virtual, Augmented Reality In 2017:\n\nhttps://t.co/l0WNQFu8Eg'",False,0,0,990,-4.0,29,0,0,2016-11-05 02:55:04
794731990377439232,"u'Tesla-SolarCity A Done Deal?; Facebook, Twitter Blocked In Turkey; ESPN Pain - Eye On Tech https://t.co/zYhgqEBy4K $FOX $FOXA $GOOG $GOOGL'",False,0,0,3044,-3.0,39,0,1,2016-11-05 02:44:06
794735260890234880,u'$MSFT $GOOGL $AAPL:\n\nApple\u2019s iPhone Appears To Be Going The Way Of The Mac:\n\nhttps://t.co/rmlMBISdmN',False,0,0,1245,-4.0,29,0,0,2016-11-05 02:57:06
794814513379995648,u'Alphabet\u2019s unit discloses #Snapchat #investment | @Reuters | https://t.co/vdMsJYlium $GOOGL #MnA https://t.co/i722LuZDX7',False,0,1,239,0.0,17,0,0,2016-11-05 08:12:01
794808746668998656,u'SVXY Dream Office Real Estate Investment Trust Ask\nRead More --&gt; https://t.co/nOhhLIyghB\n\n$SVXY $GOOGL $NVTA #investing',False,0,1,194,2.0,30,0,0,2016-11-05 07:49:06
794731577486045184,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,321,0.0,36,0,0,2016-11-05 02:42:28
794802276632248320,u'Crossing The Don: $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,1,662,0.0,15,0,0,2016-11-05 07:23:24
794701543002009600,u'PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB \u2026',False,0,0,68,0.0,26,0,0,2016-11-05 00:43:07
794680958662438912,"u""Google's investment arm quietly invested in Snapchat. $GOOGL https://t.co/mBPjUGsCrH""",False,0,0,276,0.0,13,0,0,2016-11-04 23:21:19
794738027952279552,u'RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL https://t.co/IIQ5ONlSga https://t.co/tlNt9AwzCr',False,0,0,2327,4.0,20,0,0,2016-11-05 03:08:06
794775666176557056,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,166,0,66,3.0,16,1,1,2016-11-05 05:37:39
794791628804358144,u'SCO Compagnie De Saint-gobain Investor Opinions\nRead More --&gt; https://t.co/RlILk5XWyi\n\n$SCO $ERX $GOOGL #invest',False,0,1,240,0.0,26,0,0,2016-11-05 06:41:05
794739426698076161,u'OttLegalRebels: RT PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL \u2026 https://t.co/Nk5KxgK78p',False,0,0,544,4.0,17,0,0,2016-11-05 03:13:39
794807033983881216,"u""$GOOGL Alphabet's unit discloses Snapchat investment https://t.co/mdISIOAnEl""",False,1,1,18792,0.0,13,0,0,2016-11-05 07:42:18
794716758301024256,u'If you follow $NDLS This is a must join site! ----&gt; https://t.co/FQxhngASIO\n\n$GOOGL $BPMC $FOXA $TX',False,0,0,173,1.0,27,1,0,2016-11-05 01:43:34
794806982444072960,"u'GRPN Citigroup, Inc. Volume\nRead More --&gt; https://t.co/RaeOiG0TG2\n\n$GRPN $MOMO $GOOGL #pennystocks'",False,0,1,176,0.0,27,0,0,2016-11-05 07:42:06
794676874173509633,u'RT @BColwell_ALT: #Intel Branches Out To #Smart #Security #Cameras. $intc #data #bigdata $vpu $goog $googl #china #movidius #computer https\u2026',False,3,0,6137,1.0,14,0,0,2016-11-04 23:05:05
794685466448494592,u'Google quietly invested in Snapchat $TWTR $FB $GOOGL $GOOG https://t.co/aLCQla8kvK via @sai',False,0,0,53,0.0,21,0,0,2016-11-04 23:39:14
794679697930125312,"u""Google's #AI researchers using StarCraft as next battleground - significant if they can win! #BlizzCon $ATVI $GOOGL https://t.co/fEIm58wDqC""",False,0,1,259,5.0,20,1,0,2016-11-04 23:16:19
794719227399782400,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,166,0,53,3.0,16,1,1,2016-11-05 01:53:23
794808237333704704,"u'GOOGL Clean Harbors, Inc. Chart\nRead More --&gt; https://t.co/FAdnyM0bNK\n\n$GOOGL $EWZ $CLCT #stocks'",False,0,1,159,2.0,28,0,0,2016-11-05 07:47:05
794704615509880833,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,8,0,3725,2.0,2,0,0,2016-11-05 00:55:19
794723183446388736,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/OcebwbmcDY',False,0,0,494,0.0,29,0,0,2016-11-05 02:09:06
794758432532336640,u'#DemarkSequential WEEK \u2764\ufe0f $TLT 9-1 B $LYG 1-0 S $BXMT 2-0 S $FOXA 5-0 S \U0001f494 $AAPL $GOOGL $FB 1-0 B $EEM 3-0 B $SPY $IWM $BABA $IBB 4-0 B',False,1,3,531,0.0,55,0,0,2016-11-05 04:29:10
794738547815280641,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,23,0,248,-1.0,20,0,0,2016-11-05 03:10:09
794725936356818944,"u""RT @pennyomegaCRWE: $AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t\u2026""",False,1,0,549,3.0,33,0,0,2016-11-05 02:20:03
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794698879153291264,u'#Facebook posted Q3 earning as $7B a 59% YoY increase; cut estimates for future growth. $FB $GOOGL $GOOG',False,0,1,2224,2.0,16,0,0,2016-11-05 00:32:32
794724628673523712,u'RT @PersonsPlanet: Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell setup i\u2026',False,1,0,6,-4.0,9,0,0,2016-11-05 02:14:51
794736011079282688,"u'$GOOGL $FOXA $CMCSA $T $TWX:\n\nHulu Live Service Gets Fox And Disney, Waiting On CBS, NBCU:\n\nhttps://t.co/xQIvWNbuhZ'",False,0,0,707,-4.0,39,0,0,2016-11-05 03:00:05
794734394900709376,u'PortfolioBuzz: Gain from movement in these buzzing assets #fintech $Blockchain $GOOGL https://t.co/tkymOaD5xL https://t.co/QtBhoMZ2Ii',False,0,0,68,4.0,17,0,0,2016-11-05 02:53:39
794793391783440384,u'BABA iShares MSCI Emerging Markets ETF Bid\nRead More --&gt; https://t.co/VfEa5m0CZI\n\n$BABA $TRVN $GOOGL #invest',False,0,1,307,0.0,35,0,0,2016-11-05 06:48:05
794671094183534592,u'If you follow $LFC Share your thoughts here ----&gt; https://t.co/O3fBpsuVrU\n\n$NWHM $CMI $RF $GOOGL',False,0,1,150,1.0,23,0,0,2016-11-04 22:42:07
794683205114855424,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/4qjVAt9j2t'",False,0,0,1109,-1.0,26,0,0,2016-11-04 23:30:15
794736008499761152,"u'$NFLX $GOOGL $AAPL $JNJ $MSFT:\n\nAlign, Incyte, GrubHub Among Best R&amp;D Stock Plays: Goldman:\n\nhttps://t.co/sBpn7t7NY4'",False,0,0,707,-1.0,34,0,0,2016-11-05 03:00:04
794696940587888640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,28,0,64,0.0,19,0,0,2016-11-05 00:24:50
794783286363123713,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,8,0,10,2.0,2,0,0,2016-11-05 06:07:56
794724078674477056,u'Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL $NFLX',False,1,1,1855,0.0,33,0,0,2016-11-05 02:12:40
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8891,0.0,59,0,0,2016-11-05 06:28:14
794721434291425280,"u""Google's venture capital arm  discloses Snapchat investment $GOOGL $FB $TWTR  https://t.co/W5O4YDx7P4""",False,0,0,299,0.0,18,0,0,2016-11-05 02:02:09
794681977961971713,"u'When stuff gets blocked it usually has some value $FB $TWTR $GOOGL, cigarettes, sugar, heroin'",False,0,0,187,-1.0,12,0,0,2016-11-04 23:25:22
794730482697142272,"u""RT @StockTwits: Here's how the S&amp;P 500, Apple, Google and more traded this week. Explained in a video: https://t.co/PkmtE0qjzx\n\n$SPY $AAPL\u2026""",False,21,0,1386,0.0,19,0,0,2016-11-05 02:38:07
794779042771668992,u'GOOGL iShares China Large-Cap ETF Financials\nRead More --&gt; https://t.co/XZtaqXe8SC\n\n$GOOGL $SDS $DIA #invest',False,0,1,140,0.0,31,0,0,2016-11-05 05:51:04
794682944401051649,u'$GOOG $GOOGL $VZ $T https://t.co/vydgDVUd3g',False,0,0,482,0.0,15,0,0,2016-11-04 23:29:13
794703807905169408,u'RT @StockTwits: The 4 largest companies in 2006:\n\n$XOM\n$GE\n$MSFT\n$C\n\nThe 4 largest companies today:\n\n$AAPL\n$GOOGL\n$MSFT\n$AMZN\n\nhttps://t.co\u2026',False,22,0,1386,-1.0,33,0,0,2016-11-05 00:52:07
794707546661670912,"u'RT @maxjcm: 140 #acquisitions of #ArtificialIntelligence startups since 2011, 40 this past year\n$GOOGL acquired 11 past 5 years\nhttps://t.c\u2026'",False,1,0,3966,0.0,9,0,0,2016-11-05 01:06:58
794741870396112896,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,68,0.0,13,0,0,2016-11-05 03:23:22
794754236055621632,u'Are the FANG stocks dead? #FANG $FB $AMZN $NFLX $GOOGL https://t.co/X7Tq6RV1Rs',False,0,0,1257,-3.0,29,0,1,2016-11-05 04:12:30
794735000633671680,u'$GOOGL $FB:\n\nFacebook Q3 Earnings: When Good Is Not Good Enough:\n\nhttps://t.co/PswwHV50ZT',False,0,0,990,-3.0,21,0,0,2016-11-05 02:56:04
794695712017674241,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,68,0.0,30,0,0,2016-11-05 00:19:57
794726837347872768,u'Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,19,22082,0.0,34,0,0,2016-11-05 02:23:37
794726807366832128,"u""RT @racernic: my9/16 $googl commnt:'teetering on support.could retest 775- which also would then be must hold level.' gap filled https://t.\u2026""",False,8,0,14246,2.0,2,0,0,2016-11-05 02:23:30
794753371500593152,"u'Dow 30 Stock Roundup: Chevron, Exxon Beat On Earnings; Pfizer Misses $GOOGL $AMZN $XOM $CVX $CAT $MMM $AAPL $GE ... https://t.co/fHF9SvcqTO'",False,1,0,494,6.0,42,0,0,2016-11-05 04:09:04
794730994800754688,u'RT @ProfectuSystems: Subscribe to this incredible high return trading model: https://t.co/ZZmx60Yu6o $VIX $SPY $AAPL $TSLA $FB $AMZN $GOOGL\u2026',False,1,0,1366,0.0,33,0,0,2016-11-05 02:40:09
