ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804384637992767488,u'Top sentiment for SP1500 stocks at midday: $MUR $MSFT $DIS $PVTB $F (2016/12/01) #sentiment #stock #alexandria',False,0,0,40,2.0,18,0,0,2016-12-01 18:00:17
804373597028372481,u'#Microsoft Corporation Surface Studio Upgradability Is Horrid. Read more: https://t.co/zjzSiN5Cu3 $MSFT',False,0,0,580,-3.0,15,0,0,2016-12-01 17:16:24
804392709901393920,"u'GovBrain Cyber Alert: U.S. Gov\'t concerned about ""Avalanche"" phishing and malware affecting Microsoft Windows. $MSFT https://t.co/7jf3LJtCX3'",False,0,0,540,-3.0,18,0,0,2016-12-01 18:32:21
804367538599514112,u'#Microsoft MVPs Work to Tamp Down Dynamics GP Rumors. Read more: https://t.co/KyjJxOIWtP $MSFT',False,0,0,580,3.0,22,0,0,2016-12-01 16:52:20
804401117593534464,u'https://t.co/VRDfEYLGzv $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,102,0.0,60,0,0,2016-12-01 19:05:46
804387839337066496,"u'Shares Are Soaring, And Not Finished Yet... $msft $lnkd 4ir tech innovation #bigdata cloud azure https://t.co/nuu3dVP0Gz'",False,0,0,779,2.0,10,0,0,2016-12-01 18:13:00
804373131783598080,u'#Microsoft Surface Dial Review. Read more: https://t.co/6m7yIfFxUH $MSFT',False,0,0,580,0.0,13,0,0,2016-12-01 17:14:33
804373536223662082,u'Cobra Trading Review | https://t.co/qta3ccqj34 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/9Zt2CMrPNx',False,0,0,32617,0.0,11,0,0,2016-12-01 17:16:10
804390910276403200,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/yUzVJ3Puu6'",False,0,0,9120,0.0,29,0,0,2016-12-01 18:25:12
804379874429431808,u'$MSFT -3.8% this week',False,0,0,1251,0.0,4,0,0,2016-12-01 17:41:21
804377946739748864,u'#Microsoft Coming soon to an office market near you. Read more: https://t.co/mdNaLBYPXT $MSFT',False,0,0,580,0.0,14,0,0,2016-12-01 17:33:41
804370489929932801,u'#Microsoft announces largest ever wind energy purchase. Read more: https://t.co/LybgEDa7im $MSFT',False,0,0,580,0.0,9,0,0,2016-12-01 17:04:03
804405056955174912,u'#SP500 \n\nSector Tech en rojo\n\n$FB $MSFT $CSCO $TXN \n#Mercados https://t.co/aZIMbz363r',False,0,1,7310,0.0,21,0,0,2016-12-01 19:21:25
804371155410886656,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,10,0,13,3.0,22,0,0,2016-12-01 17:06:42
804400188173361152,"u'#Microsoft You can now access Box files from Word, Excel, and PowerPoint for Android. Read more: https://t.co/S7MXyI79jK $MSFT'",False,0,0,580,0.0,18,0,0,2016-12-01 19:02:04
804388350782275584,u'Explore #fundamental numbers and pros and cons for $MSFT https://t.co/FIB8YD2Hi0',False,0,0,1800,0.0,11,0,0,2016-12-01 18:15:02
804402067112501248,u'Windows 10 Bitlocker can be bypassed during upgrades; #Microsoft seeking fix. Read more: https://t.co/iYFtTGJ2g0 $MSFT',False,0,0,580,0.0,13,0,0,2016-12-01 19:09:32
804373441621016576,"u""#Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/gconEQ0qUz $MSFT""",False,1,0,580,0.0,15,0,0,2016-12-01 17:15:47
804380559174758400,"u'Worldwide PC ships totaled 68.9M units in 3Q16, 5.7% YoY. 8th consecutive quarter of PC shipment declines - $MSFT $HPQ $AAPL $INTC'",False,0,1,586,0.0,24,0,0,2016-12-01 17:44:04
804369828744151040,"u'$MSFT 62.5 Calls BUYING Activity expiring on 20th Jan, Vol 8364'",False,0,1,3950,0.0,14,0,0,2016-12-01 17:01:26
804393974353956864,u'#Microsoft-owned SwiftKey removes final in-app charges as it makes premium themes free on A... Read more: https://t.co/slzA42ndUx $MSFT',False,0,0,580,-1.0,11,0,0,2016-12-01 18:37:23
804400493480902656,u'$MSFT #stocks #stockmarket #investing #business #tech https://t.co/eTkHUGuIrP',False,0,0,170,0.0,10,0,0,2016-12-01 19:03:17
804377791307227137,u'#Microsoft Halo 5 esports reality TV series coming soon to a screen near you. Read more: https://t.co/tZAjOpderR $MSFT',False,0,0,580,0.0,13,0,0,2016-12-01 17:33:04
804398244818079744,u'The Big Gamble https://t.co/qvschdZoaW $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $PG',False,0,0,597,1.0,58,0,0,2016-12-01 18:54:21
804384977920163840,u'Get latest info on $TWTR $DIS $MSFT $KITE $GOOG $DB $HIMX $BAC $GS $NFLX $AMZN  $YELP $AAPL  with Finance Wizard @ https://t.co/SfsWV8BkMq',False,0,0,707,0.0,54,0,0,2016-12-01 18:01:38
804377864850186240,"u""RT @App_sw_: #Microsoft 5 Windows Utilities I Can't Live Without. Read more: https://t.co/gconEQ0qUz $MSFT""",False,1,0,3450,0.0,18,0,0,2016-12-01 17:33:22
804386983996833792,"u'#Microsoft prepares 2nd annual Skype-a-thon, will connect thousands of school classes acros... Read more: https://t.co/judsA8nVJu $MSFT'",False,0,0,580,0.0,10,0,0,2016-12-01 18:09:36
804372388452282368,u'Buying $MSFT right here right now.  Love the price.',False,0,0,122,3.0,6,0,0,2016-12-01 17:11:36
804371337020055553,"u'Five Dow Jones Stocks That Can Outperform The Market\n$MRK, $JPM, $V, $MSFT, $AAPL\nhttps://t.co/BtvTCPk1gY'",False,0,1,14210,0.0,29,0,0,2016-12-01 17:07:25
804388848025235456,u'#Microsoft How can I use a local account in Windows 10?. Read more: https://t.co/NmoRiOGWXU $MSFT',False,0,1,580,0.0,16,0,1,2016-12-01 18:17:00
804378454607196160,u'#GoodRead: How #Google Is Challenging #AWS | $GOOGL $AMZN $MSFT $IBM $AAPL #bigdata #Kubernetes #TensorFlow #cloud\nhttps://t.co/A8XkRRCbqR',False,0,0,4021,0.0,38,0,0,2016-12-01 17:35:42
804402096112013312,u'RT @SeekingAlpha: The Big Gamble https://t.co/apiwe6EZMM $AAPL #APPLE $BAC $CSCO $GOOG $GOOGL $GS $JNJ $JPM $MRK $MS $MSFT $ORCL $PFE $CL $\u2026',False,1,0,284,1.0,62,0,0,2016-12-01 19:09:39
804376825480773632,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,10,0,95,3.0,22,0,0,2016-12-01 17:29:14
804374493502328832,u'RT @OpenOutcrier: $MSFT Jan 62.5 Call Buyers +10k for $0.58-0.59',False,2,0,177,0.0,11,0,0,2016-12-01 17:19:58
804373286469541888,"u""#Microsoft to bring 'Halo 5: Guardians' to TV with eSports 'reality series'. Read more: https://t.co/BOKEcg8gq1 $MSFT""",False,0,0,580,0.0,15,0,0,2016-12-01 17:15:10
804384641109131264,u'Top #sentiment for #SP1500 #stocks at midday: $MUR $MSFT $DIS $PVTB $F (2016/12/01) #stocktrading #predictiveanalytics #bigdata',False,0,0,135,2.0,18,0,0,2016-12-01 18:00:17
804375016422993920,u'$GOOGL $MSFT $XOM:\n\nIs Alphabet Inc (GOOGL) A Good Stock To Buy?:\n\nhttps://t.co/wSNsz8S3NI',False,0,0,714,2.0,30,0,1,2016-12-01 17:22:03
804388468054859776,u'Nice move higher in the $VIX and market lows Protect postions on signs of either turning $NDX #NASDAQ $RUT $NQ_F\u2026 https://t.co/ZbZtWbGfB9',False,0,0,871,4.0,25,0,0,2016-12-01 18:15:30
804389978751070208,u'One of the few #tech #stock keeping up is $MSFT I bet we see $55 before $61 in this one.',False,0,0,400,0.0,6,0,0,2016-12-01 18:21:30
804380743665205248,u'#Microsoft offers grants to organizations working to improve affordable internet access. Read more: https://t.co/PocInQzzGg $MSFT',False,0,0,580,5.0,10,0,0,2016-12-01 17:44:48
804384161381261312,u'Spanish football league LaLiga signs #Microsoft as global technology partner. Read more: https://t.co/vFR4LG0dla $MSFT',False,0,0,580,0.0,13,0,0,2016-12-01 17:58:23
804377635950235648,u'#Microsoft Pros and cons: Our quick verdict on the Surface Studio. Read more: https://t.co/P4IKTxPH1p $MSFT',False,0,0,580,-1.0,16,0,0,2016-12-01 17:32:27
804370174371647488,u'RT @OpenOutcrier: $MSFT Jan 62.5 Call Buyers +10k for $0.58-0.59',False,2,0,161,0.0,11,0,0,2016-12-01 17:02:48
804384800555601920,u'Added $MSFT',False,0,0,52,0.0,5,0,0,2016-12-01 18:00:55
804370334564556800,"u'#Microsoft, IDC to help build digital enterprises in Portugal. Read more: https://t.co/YTZwYTTfwT $MSFT'",False,0,0,580,2.0,17,0,0,2016-12-01 17:03:26
804402843847274496,"u""What's inside the Surface Dial? #Microsoft's new input device gets the teardown treatment. Read more: https://t.co/IZct5nwKhb $MSFT""",False,0,0,580,0.0,12,0,1,2016-12-01 19:12:37
804393508295430144,u'#Microsoft celebrates 5 years of Minecraft: Pocket Edition by looking to the future. Read more: https://t.co/zcL728xue9 $MSFT',False,0,0,580,3.0,10,0,0,2016-12-01 18:35:31
804369930909089792,u'$MSFT Jan 62.5 Call Buyers +10k for $0.58-0.59',False,2,1,24307,0.0,7,0,0,2016-12-01 17:01:50
804393554537684992,"u'$MSFT | CRISPR THERAPEUTICS AG is up 273% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/OdTLpdxRGd'",False,0,0,9120,0.0,30,0,0,2016-12-01 18:35:42
804384344676646912,u'Trending on #StockTwits $MSFT at https://t.co/JDzMnBw3qR #ideas #giftforher',False,1,0,1994,0.0,12,0,0,2016-12-01 17:59:07
804403523509096448,u'$SPY $AAPL $MSFT $GOOG Many losers today. . you too?',False,0,0,2,0.0,16,0,1,2016-12-01 19:15:19
804397858048724992,u'#Microsoft Office on Android gets new cloud storage options. Read more: https://t.co/5PI4lTtF9M $MSFT',False,0,0,580,0.0,13,0,0,2016-12-01 18:52:49
804391728023240704,u'$HDYN is exploding!!! Up 75% so far today. $AAPL $GOOG $AMZN $FB $MSFT $NFLX #Stocktips #Stocks #StocksToTrade',False,0,0,64,0.0,32,3,0,2016-12-01 18:28:27
804401445801857024,u'#Microsoft Photos gets Sway support in latest update on Windows 10 PC and mobile. Read more: https://t.co/kiUsTgWPOt $MSFT',False,0,0,580,2.0,16,0,0,2016-12-01 19:07:04
804397547254988800,u'#Microsoft Injustice: Gods Among Us Now Backwards Compatible On Xbox One. Read more: https://t.co/6zTR8xUtQn $MSFT',False,0,0,580,-2.0,20,0,0,2016-12-01 18:51:34
804371076645941248,"u""Finally somebody on CNBS said it, $FB is an advertising platform.  It's a fucking expensive one and it will mirror the $MSFT chart from 2000""",False,0,0,432,-4.0,12,0,0,2016-12-01 17:06:23
804399066230751232,"u'The Dow is on track for a record close, but tech stocks are taking their biggest losses in two months as $MSFT and $FB drop.'",False,0,1,244,-4.0,8,0,0,2016-12-01 18:57:37
804394129778085888,"u""#Microsoft SwiftKey's beautiful keyboard themes are now free on Android and iOS. Read more: https://t.co/1jh7osbmYE $MSFT""",False,0,0,580,4.0,13,0,0,2016-12-01 18:38:00
804380917284356096,u'Preliminary Worldwide PC Vendor Unit Shipment Ests for 3Q16 (Thousands of Units) - $MSFT $HPQ $AAPL $INTC https://t.co/IFTLuTqdVF',False,0,0,586,0.0,33,0,0,2016-12-01 17:45:30
804384879899250688,"u'$MSFT $CIEN $GOOGL $AAPL $ACIA:\n\nAmazon, Facebook \u2018Server-Side Optics\u2019 Good For Lumentum, Finisar:\n\nhttps://t.co/xV97ma7nuj'",False,0,0,1024,-1.0,31,0,0,2016-12-01 18:01:14
804384071346454528,u'Recommendation #HOLD for $MSFT with UB rating - 3.26 out of 5. https://t.co/UibcpVmSTZ',False,0,0,1800,0.0,16,0,0,2016-12-01 17:58:01
804401601268109312,u'A green milestone for #Microsoft: 500-acre Redmond campus generates (almost) zero waste. Read more: https://t.co/8El2UxxcRZ $MSFT',False,0,0,580,-1.0,12,0,0,2016-12-01 19:07:41
804394285026004992,u'#Microsoft The first Nokia-branded Android smartphones are coming early next year. Read more: https://t.co/Bzc5pvkz1D $MSFT',False,0,0,580,0.0,11,0,0,2016-12-01 18:38:37
804392719133114368,"u'$LNKD $MSFT *EU SAID LIKELY TO CLEAR LNKD/MSFT WITH CONDITIONS, DJ SAYS'",False,0,0,158,1.0,55,0,0,2016-12-01 18:32:23
804390108694806528,u'RT @Sandro_power: $GOOG $AAPL $MSFT $IBM are all out of favour the sign was clear when $GOOG could not confirm my plan and sold off instead.',False,10,0,132,3.0,22,0,0,2016-12-01 18:22:01
