ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797961838075875329,u'RT @Nicole1515: $FB $TWTR https://t.co/BVRJATwBwH',False,1,0,1871,0.0,17,0,0,2016-11-14 00:38:22
797953562194087936,u'@jack $TWTR just got a new lease on life after election. Use it wisely. https://t.co/XSeOvmGGl7',False,0,1,1369,0.0,10,0,0,2016-11-14 00:05:29
797965965560582144,"u'""Social media has more power than the money they [Clinton/other candidates] spent.""  Trump regarding winning election $FB $TWTR @60Minutes'",True,0,6,14399,4.0,10,0,0,2016-11-14 00:54:46
797959423880667136,"u'Trump: Twitter is ""where it\'s at."" #60Minutes $TWTR'",False,1,2,784,0.0,7,0,0,2016-11-14 00:28:46
797962789864243200,"u""RT @It_c0nsulting: #Twitter's Best Days Are in Front of Them: Saudi Prince Alwaleed. Read more: https://t.co/Cqn7RiRMa6 $TWTR""",False,1,0,1871,3.0,21,0,0,2016-11-14 00:42:09
797969810755821568,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/JdD8am6AgE""",False,1,0,80,0.0,52,1,0,2016-11-14 01:10:03
797957183187144704,"u'American Century Companies Inc. Invests $1,159,000 in Twitter Inc. $TWTR https://t.co/KSD7CeaFPS'",False,0,0,958,0.0,18,0,0,2016-11-14 00:19:52
797975109491421184,u'$TWTR - New Zealand Rocked by Earthquake https://t.co/yfPNExfVvC',False,0,0,2732,0.0,13,0,0,2016-11-14 01:31:06
797966190383534081,"u'No way. Copious amounts of blocking, muting and unfollowing can make $TWTR great again https://t.co/Dnwgdkocoi'",False,0,0,456,1.0,7,0,0,2016-11-14 00:55:39
797956041719676932,u'They are bashing twitter on fox news for not cleaning up the hate speech towards #donaldtrump. They have to act  $TWTR',False,0,0,6,-3.0,6,0,0,2016-11-14 00:15:20
797956115111628800,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,72,0,492,0.0,10,0,1,2016-11-14 00:15:37
797959415542337536,u'Trump saying $TWTR &amp; $FB is tremendous and helped him win the election.',False,0,1,186,4.0,7,0,0,2016-11-14 00:28:44
797941425870540800,"u""RT @StocksToTrade: Preparing for the #stockmarket doesn't have to be boring! This trader does it right! #WinningStrategies $FB $TWTR https:\u2026""",False,2,0,8197,-5.0,15,2,0,2016-11-13 23:17:15
797976401395781632,u'timothysykes: Yep I did it again! https://t.co/f6F3oXm4Gb and ridiculous returns like these will keep happening too $FB $TWTR',False,0,0,1778,-1.0,11,1,0,2016-11-14 01:36:14
797969180922286081,"u""They have a tremendous advantage versus their competition. $TWTR can target ads based on Who I Follow, What I've Liked and What I Tweet...""",False,0,0,17,4.0,14,0,0,2016-11-14 01:07:32
797965654007619584,u'Wow $twtr is a shit show right now. Unreal. Had no idea we could be so divided. United we stand divided we fall. Really that simple.',False,1,3,446,0.0,5,0,0,2016-11-14 00:53:32
797941571001798656,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",True,3,0,40513,3.0,12,1,0,2016-11-13 23:17:50
797978727942684672,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,7,0,20,2.0,18,0,0,2016-11-14 01:45:29
797976240602877953,"u""RT @StocksBomb: $ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB $TWTR $AMD\u2026""",False,1,0,1373,0.0,59,1,0,2016-11-14 01:35:36
797941793711095808,"u'RT @FilmProfessor9: @Maz_zaroth @MassDeception1 @davidicke @RichieAllenShow @PrisonPlanet Twitter is the Truth $TWTR , TV &amp; Newspaper news\u2026'",False,1,0,458,0.0,21,0,0,2016-11-13 23:18:43
797964317660311552,u'$DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL\u2026 https://t.co/96WVUZlLzT',False,1,0,52,1.0,37,0,0,2016-11-14 00:48:13
797975205528236033,u'Yep I did it again! https://t.co/BRnyDKW9Uj and ridiculous returns like these will keep happening too $FB $TWTR',True,0,6,137493,-1.0,14,1,0,2016-11-14 01:31:29
797956130160816128,u'Twitter Faces Surge of Securities Suits | The Recorder https://t.co/ER16ZlBMoC $TWTR',True,0,0,2834,0.0,17,0,0,2016-11-14 00:15:41
797965476500480000,u'Only good thing I can take away from this interview is that #Trump is very bullish on $TWTR!',False,0,4,1252,3.0,7,1,0,2016-11-14 00:52:49
797971035379240960,u'Pokemon Stickers Now Available On #Twitter. Read more: https://t.co/WW1gJsoAV8 $TWTR',False,0,0,352,0.0,16,0,0,2016-11-14 01:14:55
797966903822131200,"u'@Gado90 El fin de la era \U0001f4b8 cuando la Media Tradicional dominaba la opinion p\xfablica. $TWTR, blogs (ZH) y otros no tradicionales NEW KINGS \U0001f451'",False,1,0,2294,-1.0,20,0,0,2016-11-14 00:58:30
797977841581199360,u'RT @ipfconline1: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #bigdata #tech #automation #robots #drones $twtr by @B\u2026',False,21,0,1892,0.0,8,0,1,2016-11-14 01:41:57
797961542058774528,u'$AAPL looking ugly on weekly. MACD dead cross. Wait for 102.5 area consolidation. $TWTR $TSLA $BABA $FB $NFLX $AMZN\u2026 https://t.co/q13RPJ7GD2',False,0,1,52,-6.0,36,0,0,2016-11-14 00:37:11
797970969860055041,"u""RT @abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/HXoIwMqg5B $TWTR $WFM $MLPI $AMLP $AMJ $CME $ICE https://t.co/ZCC\u2026""",False,1,0,11,3.0,36,0,0,2016-11-14 01:14:39
797976089263906816,u'@jimcramer @ScottWapnerCNBC $twtr earnings and user growth will go up people want to follow #trump tweeter feed',False,0,1,110,3.0,6,0,0,2016-11-14 01:35:00
797952585953136641,"u""A couple positive headlines over the weekend. Let's see if $TWTR can sustain any lift received. https://t.co/HEREC4Or4s""",False,0,0,17,2.0,12,0,0,2016-11-14 00:01:36
797952850672263168,u'No one makes statues for cynics this is why u need to join Jason Bond Picks https://t.co/w47PIV0pwD $FB $TWTR $LNKD #stocks',False,0,1,6616,0.0,18,0,0,2016-11-14 00:02:39
797966945748324352,"u'RT @PugTrader: @Gado90 El fin de la era \U0001f4b8 cuando la Media Tradicional dominaba la opinion p\xfablica. $TWTR, blogs (ZH) y otros no tradicional\u2026'",False,1,0,1696,-1.0,15,0,0,2016-11-14 00:58:40
797959049732100096,"u'American Century Companies Inc. Invests $1,159,000 in Twitter Inc. $TWTR https://t.co/ZqYBPWmnlO'",False,0,0,958,0.0,17,0,0,2016-11-14 00:27:17
797978124201754624,"u'EW Cempra, Inc. 52Wk High\nRead More --&gt; https://t.co/dMuO7vRwiC\n\n$EW $TWTR $KBR #stockmarket'",False,0,0,184,0.0,21,0,0,2016-11-14 01:43:05
797971583738359808,"u'The Red Cadillac : The Making of the $FB $TWTR $GOOG $GMC #MannequinChallenge with @Dave Alen ""the red cadillac""    https://t.co/exfLhq7kGt'",False,0,0,3294,0.0,24,0,0,2016-11-14 01:17:05
797962795014684672,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,740,3.0,37,2,0,2016-11-14 00:42:10
797962012110135297,"u'WFC Best Buy Co, Inc. Day Low\nRead More --&gt; https://t.co/oeEY32bIWE\n\n$WFC $TWTR $GIMO #share'",False,0,0,160,4.0,27,0,0,2016-11-14 00:39:03
797979005617979392,"u'$TWTR DT can feed the news thru Twitter instead of traditional media, advertising revenue to explode'",False,0,0,140,0.0,7,0,0,2016-11-14 01:46:35
797941399823884288,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',False,5,0,8197,5.0,11,0,0,2016-11-13 23:17:09
797966714306560000,u'RT @lalaruza74: Wow $twtr is a shit show right now. Unreal. Had no idea we could be so divided. United we stand divided we fall. Really tha\u2026',False,1,0,354,0.0,7,0,0,2016-11-14 00:57:44
797965462675943425,"u'He is right about social media. I say this is an investor. $FB $TWTR ""Modern form of communication. It\'s where its at""  #trump  #60Minutes'",False,0,1,3683,0.0,11,0,0,2016-11-14 00:52:46
797978646715600896,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,7,0,15,2.0,18,0,0,2016-11-14 01:45:09
797970587264004097,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,56,3.0,18,1,0,2016-11-14 01:13:08
797967326582833152,"u'#Trump \u201960 Minutes\u2019 Full Interview: a recognition that #Facebook, #Twitter, #Instagram Helped Him Win $FB $TWTR - B\u2026 https://t.co/ojTUczeLco'",False,16,13,21496,6.0,20,0,0,2016-11-14 01:00:10
797945252703191040,"u'John Yuyi, Face Post ""Julia\'s #Twitter"", 2016 july, in Tokyo... Read more: https://t.co/MPtwvYf8nn $TWTR'",False,0,0,352,0.0,15,0,0,2016-11-13 23:32:28
797954272981708801,u'https://t.co/87wJpdOZo5 some good user content on profitly! Check it out! #stocks #trading $STUDY $TWTR',False,0,0,197,3.0,13,2,0,2016-11-14 00:08:18
797966869948829696,"u""@Sassy_SPY @60Minutes it's too bad that $TWTR can't seem to get things right and GROW - they need a new leader to make THEM great again.""",False,0,0,579,0.0,17,0,0,2016-11-14 00:58:21
797967541377245188,u'Brazil: A New Economic And Political Beginning $LNKD $TWTR $FB https://t.co/B64hrSn2tv https://t.co/7W3o1rm8Mn',False,0,0,3446,0.0,21,0,0,2016-11-14 01:01:02
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797979522255593472,"u'RT @TweetsMillenia: #CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB ht\u2026'",False,7,0,21,2.0,18,0,0,2016-11-14 01:48:38
797944426412654592,u'$FB $TWTR https://t.co/BVRJATwBwH',False,1,1,3683,0.0,14,0,0,2016-11-13 23:29:11
797964999822032896,"u""RT @brianfires: $GRUB $TWTR $AAPL $PEP $baba $dis $VRX $AGN #boycottpepsi #boycottgrubhub\nPepsi CEO From India Claims Jewish Man's Ancestor\u2026""",False,2,0,149,0.0,33,0,0,2016-11-14 00:50:56
797941667219181568,u'RT @StocksToTrade: #TraderWisdom on a day off from the market. Use your free time wisely and study if you want to make great trades. $FB $T\u2026',True,5,0,40513,5.0,11,0,0,2016-11-13 23:18:13
797952379618529280,u'Elecciones Abren Nuevo Camino Econ\xf3mico en Taiw\xe1n https://t.co/NRtbBSMtH5 #taiwan $FB $TWTR https://t.co/N7XbeQFG0k',False,0,0,2936,0.0,23,0,0,2016-11-14 00:00:47
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797954725740040192,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ltN6mZZIhM""",False,0,0,80,0.0,53,1,0,2016-11-14 00:10:06
797941474193121280,"u""RT @StocksToTrade: We've all experienced this feeling. But thanks to STT you can start making the right trades and start profiting! #StockM\u2026""",False,3,0,8197,3.0,12,1,0,2016-11-13 23:17:27
797975768110350336,u'And now Melania on 60/mins stating her cause as First Lady to fight against social bullying. Yup u can start that c\u2026 https://t.co/PRPQhgSchC',False,0,0,73,-3.0,11,0,0,2016-11-14 01:33:43
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,149,-3.0,58,0,0,2016-11-14 00:50:08
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80965,2.0,50,0,0,2016-11-14 00:06:16
797949387741757440,u'@jack @SVDPSF very nice. Now please pick $TWTR or $SQ to be the ceo of',False,0,0,7,4.0,13,0,0,2016-11-13 23:48:53
797947388170113024,u'Followers see what you\u2019re doing on $FB $TWTR $LNKD #Pinterest #YT $GOOGL $GOOG+ &amp; more in 1 place\n#pennystock #otc\u2026 https://t.co/SxKCKj9Y1J',False,0,0,1005,0.0,29,0,0,2016-11-13 23:40:57
797979083162255360,"u'Focusing on the result (making money), makes winning more fun but less frequent. $FB $TWTR $lnkd'",False,0,0,12,8.0,7,0,0,2016-11-14 01:46:53
797968142798438401,u'RT @Maidofletcher: $DJI Big green candle on weekly. Wait till 5-day EMA up to 18375-18400 area. $TWTR $FB $AAPL $NFLX $AMZN $GOOGL $BAC $BA\u2026',False,1,0,1373,1.0,39,0,0,2016-11-14 01:03:25
797958770886377472,"u'timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/sZZbVzFXOZ MUST READ $FB $TWTR peeps ASAP'",False,0,0,1778,6.0,37,0,0,2016-11-14 00:26:10
797944924574388224,"u'RT @WilliamKaraman: Live Day Trading using my ""Gap Close Strategy"" $2,150 profit in minutes, $FB $TWTR $STUDY this https://t.co/rEhCZ5J7RQ\u2026'",False,1,0,68,2.0,27,0,0,2016-11-13 23:31:09
797941612089217025,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",True,17,0,40513,0.0,8,0,0,2016-11-13 23:18:00
797961010149752832,"u'Maybe we don\'t need ""journalists"" pushing their points of view on the public\n\n$TWTR can provide info exchange of unfiltered raw news/data'",False,0,0,140,0.0,5,0,0,2016-11-14 00:35:04
797967949772496896,u'RT @InvestorIdeas: #Investorideas #NewsWire: UR #News on #SocialMedia w/ #keywords #hashtags #cashtags $TWTR #stocksymbol in #headline \nhtt\u2026',False,272,0,1892,0.0,16,0,0,2016-11-14 01:02:39
797971151725150208,"u""abnormalreturns: Tickers mentioned in Sunday's linkfest: https://t.co/FPNxz8feUM $TWTR $WFM $MLPI $AMLP $AMJ $CME\u2026 https://t.co/YuS7tA9pSd""",False,0,0,121,0.0,32,0,0,2016-11-14 01:15:22
797941454224158720,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/fwbeLeV6E4',False,0,0,173,0.0,17,0,0,2016-11-13 23:17:22
797965385697890304,u'.@QTRResearch Long $TWTR',False,0,1,549,0.0,9,0,0,2016-11-14 00:52:28
797950893727641604,u'Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOOGL $BABA $FIT $MSFT',False,1,2,52,1.0,46,0,0,2016-11-13 23:54:52
797975310407008256,"u'#CNBC quotes of ""60 minutes"" interview. #Trump credited #Facebook #Twitter #Instagram his election success $TWTR $FB https://t.co/YIoNrGgK9C'",False,7,6,21496,2.0,20,0,0,2016-11-14 01:31:54
