ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805042657026330624,u'Alphabet Inc. $GOOGL Position Boosted by Old Mutual Global Investors UK Ltd. https://t.co/qs2fbF0bFx',False,0,0,1290,1.0,18,0,0,2016-12-03 13:35:01
805020668240740352,"u'RT @koqoo: #TodayILearned that Apple in the 1st quarter of 2014, made more #money than Amazon, Google, &amp; Facebook combined! $AAPL $AMZN $GO\u2026'",False,4,0,210,0.0,19,1,0,2016-12-03 12:07:38
805055128017469442,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/7dts1e2vBz $GOOG $GOOGL $AAPL $C""",False,1,1,2230,2.0,16,0,0,2016-12-03 14:24:34
805175822025900033,u'$GOOGL snxk',False,0,0,5,0.0,5,0,0,2016-12-03 22:24:10
805194172227428352,"u'Amazon Leads Alphabet, Microsoft, Apple For Smart Device Clout https://t.co/PJbgnobcf8\n\n$AMZN $MSFT $GOOGL $AAPL'",False,0,1,226,1.0,28,0,0,2016-12-03 23:37:05
805076960481136641,u'https://t.co/LldveV43op\nAlphabet is now allowed to fly a swarm of 20 drones at once over US skies\n-\n$GOOGL',True,1,1,11666,0.0,10,0,0,2016-12-03 15:51:19
805254161545723905,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,1,1002,-2.0,24,0,0,2016-12-04 03:35:27
805043766893641729,"u'Trillium Asset Management LLC Has $47,759,000 Position in Alphabet Inc. $GOOGL https://t.co/9o267W7FJ1'",False,0,0,1290,2.0,18,0,0,2016-12-03 13:39:25
805129829158948864,"u""Barron's searches for value in its top stock picks for 2017  $GOOGL, $AAPL, $C, $DAL, $DTEGY, $MRK, $NVS, $TOL, $UL, $DIS""",False,0,0,53,2.0,33,0,0,2016-12-03 19:21:24
805115317139611648,u'$GOOGL Potential Bat Pattern Formation  $GOOGL https://t.co/3WJHVACLpY',False,0,1,6755,0.0,22,0,0,2016-12-03 18:23:44
805176095855300608,u'$GOOGL nsjc',False,0,0,5,0.0,5,0,0,2016-12-03 22:25:15
805043570856120320,u'Oregon Public Employees Retirement Fund Boosts Stake in Alphabet Inc. $GOOGL https://t.co/QJJSqywgQv',False,0,0,637,1.0,19,0,0,2016-12-03 13:38:38
805052777093332993,"u""$AAPL $GOOG $GOOGL $DAL $MRK $NVS $TOL $UL $DIS $DTEGY Barron's searches for value in its top stock picks for 2017 https://t.co/bWOOOYcqtb""",False,0,0,11,2.0,41,0,0,2016-12-03 14:15:13
805255376711127040,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB'",False,0,1,91,-2.0,26,0,0,2016-12-04 03:40:17
805175792951066625,u'$GOOGL',False,0,0,5,0.0,5,0,0,2016-12-03 22:24:03
805151317614333953,u'$GOOGL $Pistol Pete$: $LVGI LIMITLESS VENTURE GROUP INC (OTCMKTS:$LVGI) STARTS https://t.co/XJRMtH4wUB',False,0,0,3032,0.0,59,0,0,2016-12-03 20:46:47
805201963172462593,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,809,-2.0,31,0,0,2016-12-04 00:08:02
805054762148392960,u'Bond Beatdown Creates Major Dislocations With 4 Stocks Posing Great Opportunities https://t.co/FtCvscoJw5 $BUD $CMCSA $GOOG $GOOGL $UL',False,0,0,278,5.0,32,0,0,2016-12-03 14:23:07
805130101553774592,"u'Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG https://t.co/RZWqWBXcdc'",False,1,1,648,-2.0,28,0,0,2016-12-03 19:22:29
805181045381496833,u'Old hotness: It sure makes sense for $TSLA to acquire $SCTY. New hotness: It sure makes sense for $GOOGL or $AAPL t\u2026 https://t.co/cRKrH69bb6',False,0,5,439,0.0,24,0,0,2016-12-03 22:44:55
805194958831489025,u'Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutperform',False,5,20,6460,-2.0,29,0,0,2016-12-03 23:40:12
805037033542524928,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,0,1855,3.0,35,0,0,2016-12-03 13:12:40
805073149209485312,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/N238VsTzZk $GOOG $GOOGL $AAPL $C""",False,0,0,1386,2.0,19,0,0,2016-12-03 15:36:10
805060111475638272,"u""RT @jmleray: Barron's searches for value in its top stock picks for 2017 https://t.co/7dts1e2vBz $GOOG $GOOGL $AAPL $C""",False,1,0,1400,2.0,18,0,0,2016-12-03 14:44:22
805078698269372416,u'RT @OphirGottlieb: https://t.co/LldveV43op\nAlphabet is now allowed to fly a swarm of 20 drones at once over US skies\n-\n$GOOGL',False,1,0,2774,0.0,14,0,0,2016-12-03 15:58:13
805040168449298434,u'Alphabet Inc. $GOOGL Shares Bought by Fisher Asset Management LLC https://t.co/LkfD5ZFFVH',False,0,0,1290,3.0,22,0,0,2016-12-03 13:25:07
805251352129482752,"u""I'm checking out $GOOGL #thinkorswim https://t.co/HK2l2kPkC0""",False,0,0,902,0.0,10,0,0,2016-12-04 03:24:17
805179850008850432,u'How To Day Trade Stocks For Profit by Harvey Walsh:  #daytrading $AAPL $GOOGL\xa0$T\u2026 https://t.co/mDRaigcyl4',False,0,2,1069,2.0,21,0,0,2016-12-03 22:40:10
805173556011237377,"u""RT @SeekingAlpha: Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? -- Eye On Tech https://t.co/5lS1npMp3I $AMZN $CRM $FB $\u2026""",False,3,0,638,-2.0,30,0,1,2016-12-03 22:15:09
805056179177132032,u'Technology Officially Oversold: Stick with Apple Based on Estimate Revisions https://t.co/bxgNBFSluO $FB $AAPL\u2026 https://t.co/SGmywhWvty',False,0,0,2163,-2.0,22,0,0,2016-12-03 14:28:44
805227689770700800,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,16,-2.0,31,0,0,2016-12-04 01:50:16
805149758314659840,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,1,91,0.0,26,0,0,2016-12-03 20:40:35
805050497384194048,"u""MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/7T905i3mLp $GOOG $GOOGL $AAPL $C""",False,0,0,250,2.0,19,0,0,2016-12-03 14:06:10
805027245630820352,"u""Tech Wreck, YouTube's 4K, Apple's Drone Maps, Fitbit Buys Pebble? - Eye On Tech https://t.co/4H4eqV1ujL $AMZN $CRM $FB $FIT $GOOG $GOOGL""",False,0,0,3076,-1.0,38,0,1,2016-12-03 12:33:46
805256142318399488,"u'RT @PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB'",False,1,0,1400,-2.0,28,0,0,2016-12-04 03:43:19
805079659381719041,u'$BABA $GOOGL:\n\n5 Technology Stocks Billionaires Were Piling Into in Q3:\n\nhttps://t.co/pJxhNfNyr7',False,0,0,1027,-4.0,19,0,0,2016-12-03 16:02:03
805109700190572544,u'RT @koqoo: The #Internet every 60 seconds: \n\n\u2022 347k $TWTR tweets\n\u2022 701k $FB logins\n\u2022 2.4 mln $GOOGL searches\n\u2022 $203k $AMZN sales\n\u2022 $325k $A\u2026',False,20,0,683,0.0,20,0,0,2016-12-03 18:01:25
805269066017546240,u'Folks $AAPL $NFLX $AMZN $GOOGL $BAC $TWTR i want to give you real catalyst driven option trades like top hedge funds do Paulson Tepper $C',False,0,5,528,5.0,28,0,0,2016-12-04 04:34:41
805116949252317184,u'$GOOGL Potential Bat Pattern Formation $GOOGL https://t.co/bkaDb0RJGN powered by https://t.co/phbjFqZS5Z',False,0,0,17492,0.0,23,0,0,2016-12-03 18:30:13
805266612093943808,u'RT @Investing_Books: Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,22409,0.0,41,0,0,2016-12-04 04:24:56
805243046317191168,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,346,-2.0,31,0,0,2016-12-04 02:51:17
805122323883945984,u'?Should humans exist if their primary function in life has been usurped #selfdriving $googl #nodapl #uber #tesla #bigoil #climatechange',False,0,0,452,0.0,1,0,1,2016-12-03 18:51:35
805253776214999040,u'Dave Landry on Swing Trading: https://t.co/SpqvWWKGCo $AMZN $SPY $PCLN $GOOGL $NFLX $C $WFM $JPM',False,1,0,434,0.0,37,0,0,2016-12-04 03:33:55
805135734583660544,u'Tech wreck to stop soon? @tim_cook $AAPL $GOOGL $AMZN $NFLX https://t.co/dkWUpMgJYV',False,0,1,498,-3.0,24,0,1,2016-12-03 19:44:52
805158186269478912,"u'RT @MotleyFoolTech: Huawei stole the crown from Samsung, thanks to higher sales and Samsung\u2019s Note 7 disaster. $SSNLF $AAPL $GOOGL $GOOG ht\u2026'",False,1,0,12895,-2.0,27,0,0,2016-12-03 21:14:05
805049945665380353,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/Yfvu1G8R0O $GOOG $GOOGL $AAPL $C""",False,0,0,600,2.0,19,0,0,2016-12-03 14:03:58
805096420797779968,"u""RT @MarketCurrents: Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,1,0,327,2.0,25,0,0,2016-12-03 17:08:39
805009783023616000,u'RT @PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL https://t.co/OGicmv1TMr https://t.co/7d8bGSJVnX',False,3,0,1525,0.0,28,0,0,2016-12-03 11:24:23
805137845115613184,u'$AAPL Reveals Plans For #selfdriving car $TSLA $GOOGL https://t.co/SBi2sy58wL https://t.co/ojla4axZqg\u2026 https://t.co/hfLLzZbrS6',False,0,1,692,0.0,24,0,0,2016-12-03 19:53:15
805242345662844928,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,78,-2.0,31,0,0,2016-12-04 02:48:30
805067051861757952,"u""RT @yung__desi: $GOOGL covering up #Pizzagate by deleting negative reviews of DC 'pizza restaurant'  Comet Ping Pong. \n#LittleLivesMatter h\u2026""",False,6,0,131,-2.0,16,0,0,2016-12-03 15:11:57
805181930585071616,u'$GOOGL sjkfldc',False,0,0,5,0.0,5,0,0,2016-12-03 22:48:26
805054522682961920,u'$goog $googl #Alphabet is now allowed to fly a swarm of 20 #drones at once over US skies #drone #uav #dji  https://t.co/LwG7yChJGK',False,0,0,50,0.0,9,0,0,2016-12-03 14:22:10
805175865218920448,u'$GOOGL kskcjrmskxlv',False,0,0,5,0.0,5,0,0,2016-12-03 22:24:20
805151852983619584,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,434,2.0,25,0,0,2016-12-03 20:48:55
805069228990722048,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,55,0,53,0.0,33,0,0,2016-12-03 15:20:36
805009572134092800,u'RT @techguard1: OttLegalRebels: RT PortfolioBuzz: Tickers trending on TWTR in last 1 hour #fintech $AAPL $Blockchain $GOOGL \u2026 https://t.co/\u2026',False,1,0,1400,0.0,24,0,0,2016-12-03 11:23:33
805148277016588288,u'Large cap trading model subscriptions available at Profectus Systems $AAPL $NFLX $FB $TSLA $GOOGL',False,0,1,1855,0.0,22,0,0,2016-12-03 20:34:42
805160697059573761,"u""$AMZN Trump says #Amazon has 'a huge antitrust problem' https://t.co/MplN5f1YnU $QQQ $SPY $GOOG $GOOGL $NFLX $FB #stocks #stockmarket $AAPL""",False,1,1,9781,-1.0,35,0,0,2016-12-03 21:24:03
805049944008626176,"u""Barron's searches for value in its top stock picks for 2017 https://t.co/McO6H97WBS $GOOG $GOOGL $AAPL $C""",False,1,0,24200,2.0,21,0,0,2016-12-03 14:03:58
805240468485378048,"u'Updated chart from last NL, still think gap fill possible here... $GOOGL https://t.co/vMvSWsYqLz'",False,1,0,352,0.0,13,0,0,2016-12-04 02:41:02
805174189699297281,"u'Naples Global Advisors LLC Has $556,000 Stake in Alphabet Inc. $GOOGL https://t.co/lIsAwxqCi5'",False,0,0,1290,0.0,18,0,0,2016-12-03 22:17:40
805055139660910592,u'RT @afortunetraders: Trade idea: dec/2 $googl $770 for $2-2.50 calls',False,3,0,45,0.0,3,0,0,2016-12-03 14:24:37
805025047622680576,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,91,2.0,26,0,0,2016-12-03 12:25:02
805181647599583232,u'$GOOGL jdmxks',False,0,0,5,0.0,5,0,0,2016-12-03 22:47:18
805144023161655296,u'RT @ZacksResearch: Should you still invest into technology stocks amid a Trump presidency? $HLIT $MBT $COTV $AMZN $GOOGL https://t.co/bJwjm\u2026',False,1,0,1298,0.0,27,0,1,2016-12-03 20:17:48
805024276164255744,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,1002,2.0,24,0,0,2016-12-03 12:21:58
805067295957614592,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,55,0,2455,0.0,33,0,0,2016-12-03 15:12:55
805077753384964096,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/ICx6PRK7sZ""",False,0,2,497,2.0,43,0,0,2016-12-03 15:54:28
805044409570131969,u'Oregon Public Employees Retirement Fund Boosts Stake in Alphabet Inc. $GOOGL https://t.co/I3OQiEuuF1',False,0,0,637,1.0,19,0,0,2016-12-03 13:41:58
805251960311934976,"u""RT @davidmoadel: $BABA #Alibaba's YunOS A Threat To #Apple's IOS In China https://t.co/RhZQncW0Xm $AAPL $QQQ $SPY $GOOG $GOOGL $FB $NFLX $A\u2026""",False,2,0,1935,-2.0,50,0,0,2016-12-04 03:26:42
805028187600261120,u'$GOOGL weekly.  bearish engulfing https://t.co/G85kDQnCw3',False,0,1,555,0.0,9,0,0,2016-12-03 12:37:31
805039837371830272,u'Alphabet Inc. $GOOGL Shares Bought by Fisher Asset Management LLC https://t.co/yPv6TnaZox',False,0,0,913,3.0,18,0,0,2016-12-03 13:23:48
805123126430466048,"u'Why Technology Stocks Took a Beating Yesterday $AAPL, $GOOGL, $MSFT | InvestorPlace https://t.co/smxB8UWms6 @investorplace'",False,0,0,2502,-1.0,24,0,0,2016-12-03 18:54:46
805182088748011520,u'If you follow $PXD This is a must join site! ----&gt; https://t.co/xEoqb8dp6G\n\n$CABO $GOOGL $ARIA $HAL',False,0,0,213,1.0,23,1,0,2016-12-03 22:49:04
805149583609315328,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,1,1002,0.0,24,0,0,2016-12-03 20:39:54
805031125567569920,u'$GOOGL vantillian: Looks like it wants to do another leg - vantillian https://t.co/OroRFEUJ2q',False,0,0,3031,2.0,12,0,0,2016-12-03 12:49:11
805197753878007808,u'RT @gneffa: Selectividad post-Trump:\n\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$BAC: +29%\n\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nvia @MktOutper\u2026',False,5,0,3625,-2.0,31,0,0,2016-12-03 23:51:19
805256890150219776,"u""Barron's searches for value in its top stock pi... $GOOG $GOOGL $AAPL $C $DAL $DTEGY $MRK $NVS $TOL $UL $DIS https://t.co/h1Hd6EBLxD""",False,0,1,2217,2.0,42,0,0,2016-12-04 03:46:18
805081921940234240,u'$DIS $MCD $GOOGL $AAPL $FB:\n\nGive financial security with these 3 easy holiday gifts:\n\nhttps://t.co/deWHzJLKSJ',False,0,0,695,-3.0,25,0,0,2016-12-03 16:11:02
805043473313361920,u'Oregon Public Employees Retirement Fund Boosts Stake in Alphabet Inc. $GOOGL https://t.co/sm9XtZyppZ',False,0,0,913,1.0,17,0,0,2016-12-03 13:38:15
805154713054355456,u'$EURUSD:1.07  $EURGBP:0.84\n$AAPL: 109.9$ (+0.37%)  $GOOGL: 764.5$ (+0.02%)\nS&amp;P500: 2191.95(+0.04%)',False,0,0,6313,0.0,23,0,0,2016-12-03 21:00:17
805184535889674240,u'$GOOGL jskc',False,0,0,5,0.0,5,0,0,2016-12-03 22:58:47
