ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801773927919816704,u'#Microsoft shares Windows 10 telemetry data with third parties. Read more: https://t.co/lHweYvFYjw $MSFT',False,0,0,551,1.0,11,0,0,2016-11-24 13:06:15
801796152752361472,u'#Microsoft to Get Green Light From EU on $26B LinkedIn Purchase. Read more: https://t.co/pjasq5k6c8 $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 14:34:34
801783690405691392,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/43Q20rSI8R',False,0,0,22,0.0,16,0,0,2016-11-24 13:45:02
801815722259156992,u'#Microsoft Offers Concessions to Get EU Nod for LinkedIn Bid . Read more: https://t.co/FnrJbn25Es $MSFT',False,0,0,551,0.0,18,0,0,2016-11-24 15:52:19
801804320278773760,u'RT @SPWalkerSr: Introducing #Social365 from $MSFT @Skype $LNKD $TWTR @Pinterest @satyanadella @BillGates @jeffweiner @jack Messages+Career+\u2026',False,1,0,15,0.0,26,0,0,2016-11-24 15:07:01
801769422008393728,u'ZapBox is a #Microsoft HoloLens for \xa325. Read more: https://t.co/jKe0zZyjhK $MSFT',False,0,1,551,0.0,13,0,0,2016-11-24 12:48:21
801783690376269825,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/gdvBP0UnQj',False,0,0,8396,0.0,16,0,0,2016-11-24 13:45:02
801806660427780096,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,453,0.0,29,0,0,2016-11-24 15:16:19
801784998378541057,u'$MSFT in a box between gap fill support and October highs resistance. Breakout coming?  $QQQ $COMPQ $NQ_F https://t.co/pdS34yNpcp',False,0,3,7377,2.0,19,0,1,2016-11-24 13:50:14
801773505213767680,u'@Apple Phones for Enterprise  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/wXOLRH0OHm',False,0,0,38,3.0,44,0,0,2016-11-24 13:04:34
801770975335305216,u'#Microsoft announces auto-shutdown for VMs using Azure Resource Manager. Read more: https://t.co/TCnu9MdeZL $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 12:54:31
801807822837219328,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/4lyXPWzyGt #SP500',False,1,0,3321,6.0,30,0,0,2016-11-24 15:20:56
801798175837200384,u'Newburgh Press:  The Annual Dividend for @Sprint (NYSE: $S) is $5! https://t.co/wOcUkbjg1f $VZ $T $MSFT $QQQ $VOX $GOOGL $GE $GM $FB $APPL',False,0,0,2148,0.0,41,1,0,2016-11-24 14:42:36
801778436943396865,u'#Microsoft : PARAGON TARGETS ROUTE PLANNING SOFTWARE INNOVATION WITH MICROSOFT PARTNERSHIP. Read more: https://t.co/sEVdYSs5Jq $MSFT',False,0,0,551,1.0,80,0,0,2016-11-24 13:24:10
801781389037170688,u'#Microsoft Surface Studio starts shipping early. Read more: https://t.co/4KmH6rhDZy $MSFT',False,0,0,551,0.0,12,0,0,2016-11-24 13:35:54
801813962165784578,u'#CompanyProfiles #Us $MSFT $XRX $ADBE https://t.co/VqJAfSlARM',False,0,0,156,0.0,21,0,0,2016-11-24 15:45:20
801761327731515392,"u'#Microsoft starts shipping Surface Studio orders early, offers dedicated support line. Read more: https://t.co/YpUJFqJ3oO $MSFT'",False,0,0,551,4.0,14,0,0,2016-11-24 12:16:11
801764918215094272,u'#Microsoft to Get Green Light From EU on $26B LinkedIn Purchase. Read more: https://t.co/EI7Xljo25R $MSFT',False,0,0,551,0.0,20,0,0,2016-11-24 12:30:27
801815877591011328,"u""The comeback: Please hold for #Microsoft's retort. Read more: https://t.co/3vPQhDFVtH $MSFT""",False,0,0,551,1.0,14,0,0,2016-11-24 15:52:56
801759565628862464,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,27,0,1956,-1.0,18,0,0,2016-11-24 12:09:11
801806645491798016,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2863,0.0,25,0,0,2016-11-24 15:16:15
801812771222364161,"u'#Microsoft, Windows Holographic. Read more: https://t.co/fAVDcuAIkP $MSFT'",False,0,0,551,0.0,14,0,0,2016-11-24 15:40:36
801805626770755586,u'#Microsoft Window 10 less secure than Windows 7. Read more: https://t.co/4jQ4iJ2UDQ $MSFT',False,0,0,551,2.0,13,0,0,2016-11-24 15:12:12
801776249601400832,u'#Russia blocks #LinkedIn https://t.co/AlIEAC68fW $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,1,1170,-1.0,9,0,0,2016-11-24 13:15:28
801773150803365888,u'Xiaomi partners with #Microsoft; Mi Mix to get Windows Cortana Assistant. Read more: https://t.co/oJVXm3jhoU $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 13:03:10
801756778207715328,u'#Microsoft Report: Windows 10 is less secure than Windows 7 with EMET. Read more: https://t.co/rrtLnaINhe $MSFT',False,0,0,551,2.0,16,0,0,2016-11-24 11:58:06
801801277898301441,u'#Microsoft Surface Studio starts shipping early. Read more: https://t.co/3Rzi1LSF6x $MSFT',False,0,0,551,0.0,12,0,0,2016-11-24 14:54:56
801817675248836608,"u""This Canoe manager's sector-rotation strategy favours cyclical #stocks: https://t.co/PcAvhN9sSY #investing $SBUX $MSFT $NKE $USB""",False,0,0,6610,2.0,21,0,0,2016-11-24 16:00:05
801761793764790272,u'#Microsoft bids to make quantum computing a reality with new hires. Read more: https://t.co/SAPUqRwQAK $MSFT',False,0,0,551,0.0,14,0,0,2016-11-24 12:18:02
801771389703376897,u'@Apple Next Big Tech Wave  @JohnChen @martyjbeard #EMM #BBM #SECUSMART @AtHoc #QNX @WatchDox $AAPL $MSFT $FB\u2026 https://t.co/zwXf1r6ZP9',False,0,0,38,1.0,42,0,0,2016-11-24 12:56:10
801807645891903488,u'#Microsoft Solitaire Collection Arrives on iOS. Read more: https://t.co/aFd23x4f4C $MSFT',False,0,0,551,0.0,13,0,0,2016-11-24 15:20:14
801756467627966464,u'You Can Now Play #Microsoft Solitaire on Your Smartphone. Read more: https://t.co/RbUwi99eNZ $MSFT',False,0,0,551,0.0,17,0,0,2016-11-24 11:56:52
801786514006867968,u'HubStor Expanding Hybrid Cloud Storage With #Microsoft Azure. Read more: https://t.co/XtWtq5hje2 $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 13:56:16
801771285835489281,"u""'#Microsoft Solitaire' launches on iOS, Android. Read more: https://t.co/oogB4uZi9e $MSFT""",False,0,0,551,0.0,12,0,0,2016-11-24 12:55:45
801807335224004608,u'#Microsoft Xbox One Black Friday Deals To Grab Now Before Sold Out. Read more: https://t.co/N8X2LgmiLF $MSFT',False,0,0,551,0.0,22,0,0,2016-11-24 15:19:00
801801122641887232,u'#Microsoft Windows VR10 Release Date and Requirements: It Will Run on Modest PCs. Read more: https://t.co/jwiRE97NIg $MSFT',False,0,0,551,0.0,22,0,0,2016-11-24 14:54:19
801805885106429953,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,3,0,22395,3.0,9,0,0,2016-11-24 15:13:14
801766315698462720,"u""#Microsoft's drop in women employees is only part of the tech gender diversity gap. Read more: https://t.co/XpjKqufJ08 $MSFT""",False,0,2,551,-1.0,9,0,0,2016-11-24 12:36:00
801763658921410560,"u'#Microsoft Black Friday, Surface Pro 4 and Office 365 in discount. Read more: https://t.co/jNoWJDeF8k $MSFT'",False,0,0,551,0.0,16,0,0,2016-11-24 12:25:26
801807652657328128,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L7f34M $MSFT #2017s\u2026',False,0,0,546,0.0,28,0,0,2016-11-24 15:20:15
801793511221653505,"u""#Microsoft's Chinese chatbot won't talk Trump. Read more: https://t.co/I3k0M99J5I $MSFT""",False,0,0,551,3.0,12,0,0,2016-11-24 14:24:04
801755846199775234,u'#Microsoft Ori and the Blind Forest Review. Read more: https://t.co/NTmSu0RKmm $MSFT',False,0,0,551,-1.0,15,0,0,2016-11-24 11:54:24
801782010314272769,u'Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,2,1,551,4.0,13,0,0,2016-11-24 13:38:22
801783690497966080,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/02wgipQHW4',False,0,0,17,0.0,15,0,0,2016-11-24 13:45:02
801790713545498624,u'$GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks:\u2026 https://t.co/p9tHw3jCb0',False,3,4,3285,1.0,8,0,0,2016-11-24 14:12:57
801783690455977984,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/intWh7N9PE',False,0,1,17,0.0,16,0,0,2016-11-24 13:45:02
801799263382540288,u'Analysts Have It All Wrong With These Dividend Growth Stocks https://t.co/t3ajHgBAIH $BRC $ED $EMR $FCBC $MDU $MSFT $NKE $PBCT $PEP $PG',False,0,0,278,0.0,46,0,0,2016-11-24 14:46:55
801796618659840001,"u'HPE extends partnership with #Microsoft, brings managed services for Azure. Read more: https://t.co/sC8w6FCgX5 $MSFT'",False,0,0,551,1.0,14,0,0,2016-11-24 14:36:25
801794599387705344,"u""#Microsoft's mobile holoportation lets you transmit holograms from inside your car. Read more: https://t.co/aEj4hbZCJ9 $MSFT""",False,0,0,551,0.0,10,0,0,2016-11-24 14:28:23
801782880598949888,u'RT @App_sw_: Leeds agency wins global brief from #Microsoft. Read more: https://t.co/lRX3fTTOaI $MSFT',False,2,0,15492,4.0,16,0,0,2016-11-24 13:41:49
801810131008659456,u'#Microsoft Arrow Launcher updated with improved performance and more. Read more: https://t.co/wLSdLACV4V $MSFT',False,0,0,551,2.0,15,0,0,2016-11-24 15:30:06
801773461664186368,u'#Microsoft is offering the whole HP Elite x3 bundle for only $1149. Read more: https://t.co/zrXpif4S2Q $MSFT',False,0,0,551,0.0,12,0,0,2016-11-24 13:04:24
801767061143728129,"u""#Microsoft's drop in women employees is only part of the #tech gender diversity gap. Read more: https://t.co/R89GeIRkiQ $MSFT""",False,0,0,2366,-1.0,11,0,0,2016-11-24 12:38:58
801811684167798784,"u'Best Black Friday 2016 #Microsoft laptop deals you can avail: Surface Pro 4, Surface Book\n. Read more: https://t.co/08r6J7j5dn $MSFT'",False,0,0,551,3.0,14,0,0,2016-11-24 15:36:17
801775541435203584,u'Mega cap stock and option trading model subscriptions available at Profectus Systems $MSFT $AMZN $GOOGL $AAPL $FB $XOM $JNJ $BABA $GE $T',False,0,2,1877,3.0,35,0,0,2016-11-24 13:12:40
801783690699284480,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Sdt6dNFVV7',False,0,1,22,0.0,17,0,0,2016-11-24 13:45:02
801761037284425728,u'I just published \u201cOver $12k in 4 Days of Trading\u201d https://t.co/RCe21my9qd $JUNO $CTRP $LLY $DE $BFAM $BDGE $AAPL\u2026 https://t.co/JqyH6pL019',False,1,3,101681,0.0,34,0,0,2016-11-24 12:15:01
801783690414018560,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/SQ0rJIOKNt',False,0,0,47,0.0,19,0,0,2016-11-24 13:45:02
801793821902110721,u'Today in Apple history: Apple signs damaging deal with #Microsoft. Read more: https://t.co/6B5O4OMOYL $MSFT',False,0,0,551,-3.0,16,0,0,2016-11-24 14:25:18
801805782115192832,u'#Microsoft CERT warning: Windows 10 is less secure than Windows 7 with EMET. Read more: https://t.co/Cz1f0d6fUM $MSFT',False,0,0,551,-1.0,19,0,0,2016-11-24 15:12:49
801811096516567040,u'$MSFT:US Microsoft set to win EU approval for LinkedIn buy #MICROSOFT CORP  https://t.co/eSSalYt9h1 #NASDAQ',False,0,0,2789,6.0,33,0,0,2016-11-24 15:33:56
801782254716485632,u'The #1 Stock In The World https://t.co/0V9mNFpW6V $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT $ABT $STJ',False,0,0,278,0.0,40,0,0,2016-11-24 13:39:20
801792095631478784,u'#Microsoft Security essentials plus 18884965150 Removal Guide. Read more: https://t.co/YFm5SCCNoq $MSFT',False,0,0,551,0.0,15,0,0,2016-11-24 14:18:26
801815256330682369,"u'#Microsoft Sysinternals Updates: Sysmon, Process Explorer, Procdump, and LiveKd. Read more: https://t.co/jsop9ZaNVQ $MSFT'",False,0,0,551,0.0,18,0,0,2016-11-24 15:50:28
801783690367889408,u'$medh on High alert ~ Big News coming soon... #stocks #stockmarket #otc #nyse #nasdaq #money #Cash\n\n$BTCS $AAPL\u2026 https://t.co/Mv5W5nQzel',False,0,0,42,0.0,15,0,0,2016-11-24 13:45:02
801815101045030912,u'#Microsoft OneDrive for Android snags new improvements. Read more: https://t.co/ZFgBVh5SLA $MSFT',False,0,1,551,0.0,16,0,0,2016-11-24 15:49:51
801795340240355328,u'The #1 Stock In The World https://t.co/hpw3Bni0BV $BEAV $BNCC $LNKD $OCFC $OSHC $MSFT $ABT $STJ',False,0,0,3056,0.0,38,0,0,2016-11-24 14:31:20
801792252032913408,u'Learn More About Windows 10 with this #Microsoft IT Showcase Presentation. Read more: https://t.co/e6hF8aX6n5 $MSFT',False,0,0,551,0.0,16,0,0,2016-11-24 14:19:04
801807801156661248,"u""#Microsoft: don't edit Linux files in Windows. Read more: https://t.co/i8GztHtiJC $MSFT""",False,0,0,551,0.0,12,0,0,2016-11-24 15:20:51
801769577432518656,u'#Microsoft shares Windows 10 telemetry data with third parties. Read more: https://t.co/VVOXAeHF8v $MSFT',False,0,0,551,1.0,14,0,0,2016-11-24 12:48:58
801791115276025856,"u'RT @raymond10mm: $GOOG $ibm $msft $xom $jcp $amzn $baba $djia $dia $spx $nasdaq $iwm $qqq $ftse $dax $cac $aapl #trading Al Brooks: ""Why_tr\u2026'",False,3,0,1381,3.0,9,0,0,2016-11-24 14:14:33
