ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797179359601696768,u'ABX Dynamic Fuel Systems Inc. Investor Opinions\nRead More --&gt; https://t.co/kLOFotH4sG\n\n$ABX $TWTR $V #investing',False,0,0,177,0.0,24,0,0,2016-11-11 20:49:04
797183129752600576,"u'timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,0,0,1777,0.0,7,0,0,2016-11-11 21:04:03
797199279387529216,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,12,3.0,19,0,0,2016-11-11 22:08:14
797179214785028096,u'#CheddarLIVe A bug on $FB is showing people as died  wow $TWTR $FEYE $PANW $CYBR $FTNT',False,0,1,387,1.0,27,0,0,2016-11-11 20:48:30
797190977148637184,u'@TheStalwart @business @anthonynoto Can we get a #GoLive or #TwitterLive tab on $TWTR app clearly listing all current live programming?',False,0,1,16,1.0,11,0,1,2016-11-11 21:35:14
797197604580945920,"u""This is a great article on bear markets https://t.co/Vi3RrWzDaT you don't need to be so afraid anymore $FB $TWTR""",True,1,4,137382,1.0,12,0,0,2016-11-11 22:01:34
797192038324305921,"u""RT @tkinder: Funny how $TWTR can't get pro-#Trump hashtags spelling right, but the ones that advocate violence against him are spelled corr\u2026""",False,1,0,7192,1.0,8,0,0,2016-11-11 21:39:27
797180383880155136,u'@FoxBusiness reports massive increase in threats to kill Trump on @Twitter -is $TWTR acting fast to delete those accounts &amp; report to @FBI ?',False,0,0,1749,-4.0,11,0,1,2016-11-11 20:53:09
797193672311902208,u'$AAPL $AMZN  $TWTR $BABA  \n\n Find Stocks to Trade https://t.co/XipjqPjWOv',False,1,0,3,0.0,23,0,0,2016-11-11 21:45:57
797180950539075584,u'$AGN $VRX $HLF $IEP $KO $PEP $TWTR $SRPT $MSFT $MYL $MRK $JNJ $AMGN $TSRO $AAPL $SPY $QQQ $amzn $baba $dis $GRUB\u2026 https://t.co/GGzmiCSo6V',False,0,0,89,0.0,65,0,0,2016-11-11 20:55:24
797184027082035201,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,7299,-3.0,36,3,0,2016-11-11 21:07:37
797191458512142337,"u""@jsimm62581 @Jaydx727 Thank you for you help this week, It's great to watch you get better each week. Not a bad trade since $TWTR""",False,0,2,1135,6.0,8,0,0,2016-11-11 21:37:09
797187153558061061,u'#Twitter Embraces Live Streaming But Is It Enough?. Read more: https://t.co/vptnfTyssw $TWTR',False,0,0,346,0.0,14,0,1,2016-11-11 21:20:03
797179805422813184,"u""RT @readDanwrite: Twitter's biggest problems will only get worse after Trump's win-- more abuse, slow user growth https://t.co/B4X6tzsM15\u2026""",False,9,0,1070,-2.0,8,0,0,2016-11-11 20:50:51
797188978545987585,"u""YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/7oiWUjWMpS $TWTR https://t.co/c1QCM8bygS""",False,0,0,933,0.0,18,0,0,2016-11-11 21:27:18
797192963675791360,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/VbsasdxH8x',False,0,1,12418,-2.0,17,0,0,2016-11-11 21:43:08
797188148061241344,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,1842,3.0,19,0,0,2016-11-11 21:24:00
797188512042848257,"u'Twitter, Inc. $TWTR price at close, November 11, 2016, is 18.55.'",False,0,1,2175,0.0,7,0,0,2016-11-11 21:25:26
797203731343241216,u'https://t.co/ipALk92X8U  This stock trading chatroom is on fire! Huge wins.. Free Trial!! $TWTR $FB $XGTI',False,0,1,5,4.0,18,3,0,2016-11-11 22:25:55
797184495761952770,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,753,-3.0,36,3,0,2016-11-11 21:09:29
797198931260125184,"u""RT @timothysykes: If you're new to penny stock trading, I suggest starting with this infographic https://t.co/LoMUpEIlmK review your basics\u2026""",True,8,0,40465,0.0,10,0,0,2016-11-11 22:06:51
797192698616639488,u'TWTR Canopy Growth Corp. News\nRead More --&gt; https://t.co/VrNbc4e0T6\n\n$TWTR $IYR $BAC #pennystocks',False,0,0,257,2.0,23,0,0,2016-11-11 21:42:05
797188501821329408,"u'Hoy #Twitter, Inc. $TWTR cerr\xf3 a $18.55.'",False,0,0,362,0.0,7,0,0,2016-11-11 21:25:24
797188013579272192,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,1793,3.0,19,0,0,2016-11-11 21:23:28
797179957222981633,"u'Note to Iger: when you speak of ""new media"", it\'s ok to just say $TWTR'",False,0,0,1616,0.0,6,0,0,2016-11-11 20:51:27
797193709540560896,"u""Few days since #Election2016 and $TWTR is sitting at #16 in the @AppStore - let's see if this is a new trend of inc\u2026 https://t.co/qMExFhzk6v""",False,2,3,36,0.0,11,0,0,2016-11-11 21:46:06
797179254249234432,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/cfrg7HhW1q',False,0,0,176,0.0,16,0,0,2016-11-11 20:48:39
797182158448246784,"u'The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",True,5,17,137382,0.0,7,0,0,2016-11-11 21:00:12
797182277394567169,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,5,0,101,0.0,9,0,0,2016-11-11 21:00:40
797198761587974145,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",True,5,0,40465,0.0,9,0,0,2016-11-11 22:06:10
797202118734127104,"u'Donald Trump will be the first Twitter president, but what will that do to $TWTR: https://t.co/nH0cFgXuSr @TheStreet'",True,0,0,537,0.0,13,0,0,2016-11-11 22:19:31
797198922682769408,u'$MSFT $TWTR fans take note @WeWork has really nice office space https://t.co/7pBW2kdzr2',False,0,0,194,3.0,12,0,0,2016-11-11 22:06:49
797178485299179520,u'@QTRResearch lol $DIS wants to grab $TWTR by the pussy',False,0,0,169,3.0,11,0,0,2016-11-11 20:45:36
797198120245264384,u'$TWTR OI for maturity 11/18/2016. 12.00 Highest put. 20.00 Highest call. https://t.co/u0B1R1jMFi https://t.co/ZCGlhav6Ph',False,0,0,254,0.0,16,0,0,2016-11-11 22:03:37
797179203107991552,u'RT @TheStreet: Can Twitter survive without Donald Trump? https://t.co/0jgoCuLnP7 $TWTR https://t.co/aNACswV0G2',False,1,0,72,0.0,20,0,1,2016-11-11 20:48:27
797186904403779585,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,1396,-3.0,36,3,0,2016-11-11 21:19:03
797189957395677184,u'.@adambain Great Job Mr Bain! \U0001f44fYou are a big loss for $TWTR https://t.co/4XLKScRwa5',False,0,1,86,1.0,15,1,0,2016-11-11 21:31:11
797186713915457536,"u""RT @tkinder: $TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccountable managem\u2026""",False,2,0,1444,2.0,10,0,0,2016-11-11 21:18:18
797197389811556354,u'@Valuetrap13 @SkeleCap @benthompson @StacyPerman \n\nWill buy too\n\nA missed $TWTR opp: tweet could include $AMZN link w/ rev share to poster',False,0,1,437,-1.0,15,0,0,2016-11-11 22:00:43
797183857321709570,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,114,-3.0,36,3,0,2016-11-11 21:06:57
797199122923077632,"u'RT @timothysykes: The #stockmarket is closed for the week now, but your studying/preparation should be just beginning $FB $TWTR'",False,5,0,8186,0.0,9,0,0,2016-11-11 22:07:36
797187731554234368,u'RT @Hillarys_Rotten: @pig4801kj Keep tweeting\nSELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\nJack is a COMPLETELY IRRESPONSIBLE CEO\u203c\ufe0f\u203c\ufe0f\U0001f621\U0001f621\U0001f621\n\n#stocks #StockM\u2026',False,2,0,110,-2.0,56,0,0,2016-11-11 21:22:20
797178348938162176,u'Can Twitter survive without Donald Trump? https://t.co/0jgoCuLnP7 $TWTR https://t.co/aNACswV0G2',True,1,1,540272,0.0,16,0,1,2016-11-11 20:45:03
797185599463571456,"u'In presidential campaign, #Twitter was a powerful political tool. Read more: https://t.co/lmzz3KTPvg $TWTR'",False,0,0,346,2.0,10,0,0,2016-11-11 21:13:52
797203095910547457,u'@anu08rag leaving $TWTR',False,0,0,5952,0.0,4,0,0,2016-11-11 22:23:24
797186498235953152,"u""RT @tkinder: $TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccountable managem\u2026""",False,2,0,3037,2.0,10,0,0,2016-11-11 21:17:26
797186986192891905,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,180,-3.0,36,3,0,2016-11-11 21:19:23
797194339172675584,"u""RT @troopertrader: Few days since #Election2016 and $TWTR is sitting at #16 in the @AppStore - let's see if this is a new trend of increase\u2026""",False,2,0,1011,1.0,10,0,0,2016-11-11 21:48:36
797187168653475840,u'@pig4801kj Keep tweeting\nSELL $TWTR \U0001f4c9\u203c\ufe0f\nSHORT $TWTR \U0001f4c9\u203c\ufe0f\nJack is a COMPLETELY IRRESPONSIBLE CEO\u203c\ufe0f\u203c\ufe0f\U0001f621\U0001f621\U0001f621\n\n#stocks #StockMarket #ClosingBell',False,2,1,788,-2.0,54,0,0,2016-11-11 21:20:06
797178529465176065,u'$TWTR BO price = premium + last 30 days average price',False,0,0,15,0.0,6,0,0,2016-11-11 20:45:46
797184329646567424,"u""$TWTR Corporate Lack of Accountability. Every day it's moving closer to its true worth which is $0 given unaccounta\u2026 https://t.co/IXWpJ6t5aV""",False,2,1,62238,2.0,13,0,0,2016-11-11 21:08:49
797195215148826624,u'$TWTR:\n\nOptions Insight: How to Trade Twitter:\n\nhttps://t.co/0UdrD4irin',False,0,0,1421,-4.0,11,0,0,2016-11-11 21:52:05
797178567071305728,u'$agn $vrx $grub $srpt $twtr $aapl $hlf $iep $fb $myl $mrk $prgo $jpm $ge\nFitting company at bottom of my watchlist. https://t.co/NyooqQpNbJ',False,0,0,89,0.0,5,0,0,2016-11-11 20:45:55
797190487656591360,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,491,3.0,19,0,0,2016-11-11 21:33:17
797189175137054720,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,2662,3.0,19,0,0,2016-11-11 21:28:05
797189809307611137,"u'@TheStalwart @LJKawa @business Joe, rarely can I find #WDYM on $TWTR. Is it on there every day?'",False,0,0,16,0.0,16,0,1,2016-11-11 21:30:36
797188793421938688,"u""https://t.co/rNqLitmNTE via @YahooFinance Rubbish. World's full of idiots. Don't blame messenger. Not to say $TWTR can't be improved.""",False,0,0,16,0.0,15,0,0,2016-11-11 21:26:34
797205835508109312,u'#Space#Twitter and the current race into space. Read more: https://t.co/CaFBxVFSZN $TWTR',False,0,1,346,0.0,15,0,0,2016-11-11 22:34:17
797184266878746624,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,3507,-3.0,36,3,0,2016-11-11 21:08:34
797186217603272704,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,4531,-3.0,36,3,0,2016-11-11 21:16:19
797181459920322560,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,325,3.0,16,0,1,2016-11-11 20:57:25
797182415290634240,u'$DJIA: +0.20%\n$SPX: -0.15%\n$NDAQ: +0.54%\n#NYSE $stocks #stockmarket #wallstreet #market #FB $TWTR #cash #money #finance #invest #hedgefund',False,0,0,38,0.0,21,0,0,2016-11-11 21:01:13
797188203170168832,u'$TWTR close: 18.55',False,0,0,999,0.0,4,0,0,2016-11-11 21:24:13
797179990798434304,u'$TWTR $FB $FEYE $PANW https://t.co/R9TUowgZHU',False,0,0,387,0.0,20,0,0,2016-11-11 20:51:35
797184320498782208,u'RT @Hillarys_Rotten: THIS IS UNACCEPTABLE!!!\U0001f621\U0001f621\U0001f621\n@SecretService - please arrest @jack \u203c\ufe0f\u203c\ufe0f\u203c\ufe0f\n\nSell $TWTR \U0001f4c9 #AssassinateTrump https://t.co/mI\u2026',False,11,0,3704,-3.0,36,3,0,2016-11-11 21:08:47
797185133707042816,"u""#Twitter outperforms on ads for BuzzFeed's election livestream. Read more: https://t.co/sQdheQLWWA $TWTR""",False,0,0,346,0.0,14,0,0,2016-11-11 21:12:01
797188103576416257,"u""RT @YahooFinance: Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",False,9,0,259,3.0,19,0,0,2016-11-11 21:23:49
797180386375827457,u'RT @MindlessRobots: Twitter Allows #AssassinateTrump Hashtag for days @DRUDGE_REPORT @Twitter @Support #Twitter $TWTR #RadicalLeft @jack ht\u2026',False,1,0,2285,2.0,30,0,0,2016-11-11 20:53:09
797198250658988032,"u""timothysykes: This is a great article on bear markets https://t.co/Ml785dHWrU you don't need to be so afraid anymore $FB $TWTR""",False,0,0,1777,1.0,11,0,0,2016-11-11 22:04:08
797187906729373700,"u""Twitter outperforms on ads for BuzzFeed's election livestream https://t.co/FzHQSr6grn $TWTR https://t.co/OgxoBwz8RT""",True,9,8,675148,3.0,15,0,0,2016-11-11 21:23:02
797189876596834304,u'RT @tkinder: @Jack? Does $TWTR as a company stand behind this hashtag? This is corporate advocacy or at minimum turning blind eye to a fede\u2026',False,1,0,730,-1.0,9,0,2,2016-11-11 21:30:52
