ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800318136394334210,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,1221,-6.0,13,0,0,2016-11-20 12:41:27
800314580886880256,"u""RT @SeekingAlpha: Twitter's Suppression Of Free Speech Will Further Erode Support And Performance https://t.co/hVRo1kFeXS $TWTR""",False,4,0,72,3.0,24,0,0,2016-11-20 12:27:19
800308901182849025,u'RT @AgendaOfEvil: I will not stand for censorship. I will #SpeakFreely #TNF $TWTR https://t.co/5buL5x9HDa',False,5,0,4800,0.0,19,0,0,2016-11-20 12:04:45
800320361174704128,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,1334,-1.0,9,0,1,2016-11-20 12:50:17
800323143235698689,u'South Korea: Astounding Wealth With Precarious Security $FB $LNKD $TWTR  https://t.co/QYu4KPrdyu https://t.co/s6sWOyQRRm',False,0,0,3465,6.0,26,0,0,2016-11-20 13:01:21
800307948417204226,u'C\xf3mo el Terrorismo Impactar\xe1 la Econom\xeda Europea https://t.co/bRgTGAeCKq $FB $TWTR #europa https://t.co/P6eZrKehkU',False,0,0,2939,0.0,21,0,0,2016-11-20 12:00:58
800306856463831040,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,2167,-1.0,9,0,1,2016-11-20 11:56:38
800317104926953472,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,9,0,276,2.0,20,0,0,2016-11-20 12:37:21
800318902601326592,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,1522,-1.0,9,0,1,2016-11-20 12:44:30
800321661983662080,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,87,-1.0,9,0,1,2016-11-20 12:55:28
800313927037046784,u'$TWTR in siliCON valley &amp; on Scam Street the only measure of founder success is how much $$ they make. Shareholders get zero consideration.',False,0,0,0,0.0,10,0,0,2016-11-20 12:24:43
800318696245882880,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,3686,2.0,10,0,0,2016-11-20 12:43:41
800306794950180864,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,34,-1.0,9,0,1,2016-11-20 11:56:23
800323144514932736,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,50,-1.0,9,0,1,2016-11-20 13:01:21
800304995665145856,"u""Twitter's Suppression Of Free Speech Will Further Erode Support And Performance $TWTR https://t.co/TZ8dlkLmXN #finance #feedly""",False,0,0,2469,3.0,20,0,0,2016-11-20 11:49:14
800307955342131200,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,10,0,2198,-3.0,4,0,1,2016-11-20 12:01:00
800322586383159297,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,380,-1.0,9,0,1,2016-11-20 12:59:08
800322909780713472,"u'#TraderWisdom for you on a day off the market. We all make mistakes, but we must learn and grow from them. $FB $TWTR https://t.co/ps3GmuaQzk'",False,0,0,15924,-2.0,11,0,0,2016-11-20 13:00:25
800312351530647552,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,75,-1.0,9,0,1,2016-11-20 12:18:28
800303121658478592,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,169,-1.0,9,0,1,2016-11-20 11:41:47
800317059171225601,"u""Twitter's Suppression Of Free Speech Will Further Erode Support And Performance https://t.co/eNMs7NGYAn $TWTR""",False,0,0,2211,3.0,21,0,0,2016-11-20 12:37:10
800313007813193728,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,32,-1.0,9,0,1,2016-11-20 12:21:04
800305186778574848,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,3429,-1.0,9,0,1,2016-11-20 11:50:00
800317605936410624,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ztgTs201Zm',False,1,0,22394,0.0,22,0,0,2016-11-20 12:39:21
800305209226379264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,352,2.0,10,0,0,2016-11-20 11:50:05
800316572946595840,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,569,-6.0,13,0,0,2016-11-20 12:35:14
800303540824657920,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,5416,2.0,10,0,0,2016-11-20 11:43:27
800313831629189120,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,273,2.0,10,0,0,2016-11-20 12:24:21
800312103781466113,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,1096,-1.0,9,0,1,2016-11-20 12:17:29
800321349650518016,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,139,-1.0,9,0,1,2016-11-20 12:54:13
800308582126264321,u'https://t.co/xpXSx58xIF Join Jason Bond Picks amazing highly profitable trades! $FB $TWTR $LNKD',False,0,0,60,7.0,18,1,0,2016-11-20 12:03:29
800312940469460992,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,149,-6.0,13,0,0,2016-11-20 12:20:48
800314918872481792,"u""RT @AgendaOfEvil: Free yourself from the chains of Big Social's censorship. #TNF $TWTR https://t.co/E7KG0uPz8S""",False,9,0,1124,2.0,20,0,0,2016-11-20 12:28:40
800311047882055680,u'$SPG $ANCB $VTR $TWTR\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/X2ujhiQ0gx',False,0,0,10,0.0,25,0,0,2016-11-20 12:13:17
800319938292490240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,546,2.0,10,0,0,2016-11-20 12:48:37
800323146544988160,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,197,-1.0,9,0,1,2016-11-20 13:01:22
800323162424545280,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,1369,2.0,10,0,0,2016-11-20 13:01:25
800310767987720192,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,30,-1.0,9,0,1,2016-11-20 12:12:10
800320231205806081,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,56,-1.0,9,0,1,2016-11-20 12:49:47
800307648558202880,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,90,-1.0,9,0,1,2016-11-20 11:59:47
800322819426951168,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/UZKCByYNZE""",False,0,0,125,1.0,62,0,0,2016-11-20 13:00:04
800314273104674816,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,655,-1.0,9,0,1,2016-11-20 12:26:06
800307637145497600,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,323,-1.0,9,0,1,2016-11-20 11:59:44
800302784398630913,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,111,-1.0,9,0,1,2016-11-20 11:40:27
800323642454179840,"u""#Twitter's Suppression Of Free Speech Will Further Erode Support And Performance https://t.co/1dUM9KiTLm $TWTR""",False,0,0,3431,3.0,20,0,0,2016-11-20 13:03:20
800303460386226176,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/ztgTs201Zm',False,1,0,77,0.0,19,0,0,2016-11-20 11:43:08
800302391551787008,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/P3OWpeLUNq',False,1,0,985,0.0,26,0,0,2016-11-20 11:38:53
800305931682717696,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,12788,-1.0,9,0,1,2016-11-20 11:52:57
800313727224410113,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,152,-1.0,9,0,1,2016-11-20 12:23:56
800310084194725888,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,364,-6.0,13,0,0,2016-11-20 12:09:27
800303025734742016,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,218,-1.0,9,0,1,2016-11-20 11:41:24
800315108983504896,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,908,-6.0,13,0,0,2016-11-20 12:29:25
800311391437619200,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,136,-1.0,9,0,1,2016-11-20 12:14:39
800317966281822208,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,164,0,713,-1.0,9,0,1,2016-11-20 12:40:47
800309932088180736,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,12982,-6.0,13,0,0,2016-11-20 12:08:51
800309580467150848,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,1606,-1.0,9,0,1,2016-11-20 12:07:27
800304110687948800,u'RT @StockTwits: Social media stocks and their market cap\n\n$FB - $326 BILLION\u2757\ufe0f\n$LNKD - $26B\nSnapchat $SNAP - $25B\n$TWTR - $14B\n\nhttps://t.c\u2026',False,60,0,515,0.0,30,0,0,2016-11-20 11:45:43
800307058486767616,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,12,-1.0,9,0,1,2016-11-20 11:57:26
800310670717841408,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,171,-6.0,13,0,0,2016-11-20 12:11:47
800321693399056384,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,296,-6.0,13,0,0,2016-11-20 12:55:35
800316719604633600,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,5231,2.0,10,0,0,2016-11-20 12:35:49
800309002819301377,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,323,-1.0,9,0,1,2016-11-20 12:05:09
800321766077988864,"u""RT @AsymmetricAlpha: What will be $Google's final Buyout offer for Twitter? $GOOG $TWTR $GOOGL $AAPL $FB $DIS $CRM Please RT\U0001f447\U0001f911""",False,14,0,2,1.0,38,0,1,2016-11-20 12:55:52
800322514547261440,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,62,-1.0,9,0,1,2016-11-20 12:58:51
800320908174839808,"u""$SPG $ANCB $VTR $TWTR\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/XipjqPBxG3\n\nhttps://t.co/ei0bnNLE7C""",False,0,0,19,4.0,33,0,1,2016-11-20 12:52:28
800313938319671296,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,1097,-1.0,9,0,1,2016-11-20 12:24:46
800302934089199618,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,2811,2.0,10,0,0,2016-11-20 11:41:03
800320822413922304,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,1639,-1.0,9,0,1,2016-11-20 12:52:07
800322861701283841,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,282,2.0,10,0,0,2016-11-20 13:00:14
800310759171375104,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,121,-1.0,9,0,1,2016-11-20 12:12:08
800311748075065344,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,428,-1.0,9,0,1,2016-11-20 12:16:04
800314399277907968,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,91,-1.0,9,0,1,2016-11-20 12:26:36
800310048350081024,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,165,0,68,-1.0,9,0,1,2016-11-20 12:09:19
800315996158492672,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,6202,2.0,10,0,0,2016-11-20 12:32:57
800311223787069440,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,845,0,17,-6.0,13,0,0,2016-11-20 12:13:59
800310197688344576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,2353,2.0,10,0,0,2016-11-20 12:09:54
800316517804077056,"u'RT @WanderinPoet: $TWTR @Jack why do you manipulate ""trends"" to attack @gop @mike_pence when we all can see it?  @cernovich @prisonplanet @\u2026'",False,164,0,5262,-1.0,9,0,1,2016-11-20 12:35:01
800315711637823488,"u'New $TWTR biz model suggestion. Going forward, anyone who posts about #election has to pay $1.'",False,0,2,757,-1.0,6,0,0,2016-11-20 12:31:49
800313172435550208,u'$TWTR https://t.co/vpn8rcmge6',False,0,0,77,0.0,4,0,0,2016-11-20 12:21:44
800318704189931520,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,432,0,1092,2.0,10,0,0,2016-11-20 12:43:42
