ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795650855194202112,u'\U0001f403 = $APD $ABBV $KSU $MDLZ $TWTR $STNG $THC $AA',False,1,0,40357,0.0,28,0,0,2016-11-07 15:35:21
795646065340923905,u'#Twitter Account Verification for Lawyers. Read more: https://t.co/TvBAPOEiOr $TWTR',False,0,0,342,0.0,16,0,0,2016-11-07 15:16:19
795650826219954182,u'timothysykes: Great infographic here on marijuana stocks https://t.co/4ygmKplpqr study up $FB $TWTR',False,0,0,1779,3.0,8,0,0,2016-11-07 15:35:14
795649335866392576,u'$MYDX whoever selling under 3 slap yourself\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $USMJ $EAPH   $TWTR $TSLA $CGRWE $MJNA $HEMP',False,0,2,115710,0.0,65,0,0,2016-11-07 15:29:18
795649768785518592,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,2,0,363,3.0,15,0,0,2016-11-07 15:31:01
795648586591502337,"u'#Twitter board not pushing Dorsey to choose between Square, Twitter, sources say. Read more: https://t.co/YfqxNv03G7 $TWTR'",False,0,0,342,0.0,12,0,0,2016-11-07 15:26:20
795646557509091330,u'$IONS $VRX $CEMP $TWTR PAYING THE BILLS TODAY!!',False,0,0,220,0.0,34,2,0,2016-11-07 15:18:16
795646638161281025,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,13,0,483,0.0,11,0,0,2016-11-07 15:18:35
795646046214963201,u'Deal happens when peeps on TWTR not talking deal RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,0,0,160,0.0,16,0,0,2016-11-07 15:16:14
795646222358847488,"u""#Twitter's managing director of Southeast Asia departs following regional restructure. Read more: https://t.co/c9cbmmUKVX $TWTR""",False,0,0,342,0.0,12,0,0,2016-11-07 15:16:56
795650544027205633,"u'RT @jamis8891: If $DIS buys $TWTR , things must be really bad at ESPN.'",False,1,0,3130,-3.0,14,0,0,2016-11-07 15:34:06
795649767955054592,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,1057,0.0,17,0,0,2016-11-07 15:31:01
795646707484753921,"u'Tech Today: Twitter M&amp;A, Again, Acacia, LITE Surge, Don\u2019t Fear TWX - Tech Trader Daily- $TWTR $ACIA $LITE $TWX $GPRO https://t.co/HRGoHeJN4m'",False,2,1,8572,-2.0,45,0,0,2016-11-07 15:18:52
795645915071647744,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,1285,0.0,17,0,0,2016-11-07 15:15:43
795646857909182464,"u""Comparing Facebook's MAUs Vs. #Twitter's MAUs. Read more: https://t.co/Mc9xADSktI $TWTR""",False,0,0,342,0.0,20,0,0,2016-11-07 15:19:27
795646891820195840,"u'RT @Syncubate: @carlquintanilla @CNBC Yes &amp; on this day three years ago, $TWTR was valued at ~$25B upon close of trading. Today it is value\u2026'",False,1,0,2040,1.0,14,0,0,2016-11-07 15:19:36
795646793677754368,"u'Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB $TWTR'",False,0,0,993,-2.0,28,0,0,2016-11-07 15:19:12
795647026369282049,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,2264,0.0,17,0,0,2016-11-07 15:20:08
795645862936510465,u'$TWTR more chatter new highs on day',False,2,5,25124,0.0,4,0,0,2016-11-07 15:15:30
795646260409696256,u'RT @JeffMacke: $FIT has a big lead coming down the stretch of the 2016 Triple Crown of Crap stock race. https://t.co/Pkm0WBQF0Y $TWTR $GPRO\u2026',False,4,0,483,-1.0,24,0,0,2016-11-07 15:17:05
795646101370109953,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,175,0.0,17,0,0,2016-11-07 15:16:27
795646048400117761,"u'RT @QTRResearch: Harrington on TipTV: ""I was told by sources they are fielding final round offers this week from Disney &amp; others in the $22\u2026'",False,6,0,180,0.0,12,0,0,2016-11-07 15:16:14
795651188607815680,u'RT @JohnSpall247: *MEXICAN PESO RISES 2.5% BIGGEST GAIN SINCE FEBRUARY #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY\u2026',False,34,0,16,3.0,64,0,0,2016-11-07 15:36:40
795649581291864064,u'RT @QTRResearch: The details of the potential $TWTR and $DIS deal are too unsexy to be made up',False,4,0,76,0.0,14,0,0,2016-11-07 15:30:17
795649829678391296,u'#Twitter Champ Cher Has No Social Media Regrets--Except For One. Read more: https://t.co/QXKPnQEBAy $TWTR',False,0,0,342,-3.0,24,0,0,2016-11-07 15:31:16
795649261245530113,"u'RT @QTRResearch: Harrington on TipTV: ""I was told by sources they are fielding final round offers this week from Disney &amp; others in the $22\u2026'",False,6,0,28,0.0,12,0,0,2016-11-07 15:29:00
795647535750807553,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,208,0.0,17,0,0,2016-11-07 15:22:09
795650692727918593,"u""I'd really like to see a week of 4-5% daily moves...and for someone to buy $TWTR""",False,0,0,174,2.0,5,0,0,2016-11-07 15:34:42
795651165203603456,u'RT @WallStJesus: \U0001f403 = $APD $ABBV $KSU $MDLZ $TWTR $STNG $THC $AA',False,1,0,826,0.0,33,0,0,2016-11-07 15:36:34
795649522814877697,u'RT Options Scanner shows: Twitter $TWTR January 22 call option\nimplied volatility decreased 3% to 54',False,0,0,2877,0.0,10,0,0,2016-11-07 15:30:03
795648744691671040,"u'Turkey blocks access to #Twitter, Facebook, WhatsApp: Internet monitoring group . Read more: https://t.co/5n1FZQxL0V $TWTR'",False,0,0,342,-1.0,16,0,0,2016-11-07 15:26:57
795646697259012097,u'$EXOL Looking for move after .17 Break\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW',False,0,2,115710,3.0,62,0,0,2016-11-07 15:18:49
795647808954986496,u'Want a verified #Twitter Account? Follow these 10 steps. Read more: https://t.co/caNA2h4ifS $TWTR',False,0,0,342,1.0,12,0,1,2016-11-07 15:23:14
795646503696158722,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,483,0.0,17,0,0,2016-11-07 15:18:03
795647017447849984,u'#Twitter finally ups the customer service game for brands with chatbots. Read more: https://t.co/HXhcEMt2ws $TWTR',False,0,0,342,0.0,10,0,0,2016-11-07 15:20:06
795649536953724928,u'$YAHOO STOP THE CENSORSHIP @AuditTheMedia #maga #cnn $TWTR #draintheswap',False,0,0,25,-1.0,29,0,0,2016-11-07 15:30:06
795644953095335936,"u'You Watching, #Twitter? YouTube Just Cleaned Up Comments. Read more: https://t.co/0d7W2qgEvm $TWTR'",False,0,0,342,0.0,16,0,1,2016-11-07 15:11:53
795645721945014272,"u""Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",True,14,28,131924,0.0,15,0,0,2016-11-07 15:14:57
795647805373169666,u'3 yr anniversary of $TWTR IPO. I was a freshmen then living 2 blocks away from Wall St.',False,0,0,2860,-1.0,10,0,0,2016-11-07 15:23:13
795648090225119232,"u'RT @barronstechblog: Tech Today: Twitter M&amp;A, Again, Acacia, LITE Surge, Don\u2019t Fear TWX - Tech Trader Daily- $TWTR $ACIA $LITE $TWX $GPRO h\u2026'",False,2,0,181,-2.0,41,0,0,2016-11-07 15:24:21
795650483645980672,u'RT @KenJayHaley: #ElectionNight coverage from @BuzzFeedNews is streaming LIVE on @Twitter! Go to \u26a1\ufe0f Moments\n$TWTR #50DayMovingAverage\nhttps\u2026',False,1,0,0,0.0,24,1,0,2016-11-07 15:33:52
795644778021027842,"u'@Tweeter_IR @QTRResearch Here is a link to the video, he talks about $TWTR near the end, just to be clear: https://t.co/vGqeaUpI24'",False,0,0,73,1.0,15,0,0,2016-11-07 15:11:12
795648342634151937,"u'@DStevems In last Tip TV talk, host said he felt $TWTR is superior product vs. $LNKD - mgmt should be firm on valuation in any M&amp;A talks.'",False,0,0,73,2.0,16,0,0,2016-11-07 15:25:21
795645248550699009,u'RT @TradinResources: https://t.co/hQ8E7Hv8ET &lt; Cured my depression learning to trade pennystocks!! #business #entrepreneur $FB $TWTR',False,1,0,179,0.0,16,2,0,2016-11-07 15:13:04
795645748381679617,u'RT @WeeklyOptTrader: $TWTR strong and ripping higher ...break of 19 can trigger breakout to 20.9 ..next resistance',False,3,0,73,2.0,9,0,0,2016-11-07 15:15:03
795647456147083265,"u""RT @zerofiltertruth: Curious short-term $TWTR call sweep buying action this am. We'll take what we can get but incessantly believe property\u2026""",False,1,0,76,1.0,8,0,0,2016-11-07 15:21:50
795649985006084097,u'Is Reckless Comey Seeking Revenge On Critics Via FBI #Twitter Account?. Read more: https://t.co/N1VoxVz4ce $TWTR',False,0,0,342,-6.0,21,0,1,2016-11-07 15:31:53
795646763973615616,"u'@carlquintanilla @CNBC Yes &amp; on this day three years ago, $TWTR was valued at ~$25B upon close of trading. Today it is valued at about half.'",False,1,0,73,1.0,11,0,0,2016-11-07 15:19:05
795647428758294529,u'RT @QTRResearch: $TWTR Betaville saying deal could happen this week',False,13,0,76,0.0,11,0,0,2016-11-07 15:21:44
795645828769710080,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,138,0.0,17,0,0,2016-11-07 15:15:22
795647964442042368,u'#Twitter Find your voting info with @gov. Read Blog: https://t.co/AsQcrgOMhn $TWTR',False,0,0,342,0.0,12,0,0,2016-11-07 15:23:51
795645305370931200,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nValeant Option Holders Throw Long on E\u2026 https://t.co/ZgMFUQLYAy',False,0,0,82,0.0,60,0,0,2016-11-07 15:13:17
795645604517003264,u'RT @OpLGBT: #ElectionFinalThoughts #ImWitHer &amp; Podesta CHILD KIDNAPPING - big enough to probably shut $TWTR down. #DncLeaks2 https://t.co/U\u2026',False,14,0,758,-1.0,36,0,0,2016-11-07 15:14:29
795648784734846977,u'$NEWC Starter 0161\n\n$GRNH $ASCK $NWAV $OWCP $AGTK $ERBB $TRTC  $VAPE $KGKG $USMJ $EAPH   $TWTR $TSLA $CGRW $OPMZ $ABCE $MJNA $HEMP #CGRA',False,0,4,115710,0.0,81,0,0,2016-11-07 15:27:07
795650143466885120,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,1049,0.0,17,0,0,2016-11-07 15:32:31
795648276842151936,"u""Struggling #Twitter is Ditching Vine 'In Coming Months'. Read more: https://t.co/50F0RWHiIU $TWTR""",False,0,0,342,-2.0,18,0,0,2016-11-07 15:25:06
795644494205124608,u'The price of $twtr has just reached a value of 18.50. New alert range: 18 - 19',False,0,0,6,0.0,2,0,0,2016-11-07 15:10:04
795649674266877953,u'Transport NSW and #Twitter partner in Aussie-first to launch personalised transport alerts ... Read Blog: https://t.co/zvR3IrAjYr $TWTR',False,0,0,342,0.0,16,0,0,2016-11-07 15:30:39
795646728477310976,u'RT @canuck2usa: $TWTR more chatter new highs on day',False,2,0,3854695,0.0,6,0,0,2016-11-07 15:18:57
795647330619768832,u'#Twitter Periscope for iOS now lets you use Hillary Clinton and Donald Trump selfie masks. Read more: https://t.co/iXHulwXZew $TWTR',False,0,0,342,0.0,17,0,0,2016-11-07 15:21:20
795649307303092225,"u'$TWTR should not sell.  The muted words feature, the customer service initiative, more LIVE deals, and payment integration etc \n\nUnless $30b'",False,0,0,75,0.0,10,0,0,2016-11-07 15:29:11
795646134102396929,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,2853,0.0,17,0,0,2016-11-07 15:16:35
795650650008797184,u'RT @timothysykes: Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',False,2,0,25,3.0,15,0,0,2016-11-07 15:34:32
795650894603939840,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $GM $GE $TSLA\n\nAllergan Option Traders Today Choose P\u2026 https://t.co/MnyuerJFhc',False,0,0,82,0.0,55,0,0,2016-11-07 15:35:30
795644515646394368,u'$twtr covered for a loss https://t.co/snY9RmGh5x',False,0,2,100,-3.0,3,0,0,2016-11-07 15:10:09
795646377590079488,u'#Twitter #FlyTheW: @Cubs win the 2016 #WorldSeries. Read Blog: https://t.co/h4HI35no6o $TWTR',False,0,0,342,4.0,15,0,0,2016-11-07 15:17:33
795647832174764032,u'Hopefully $TWTR grows out of the terrible twos https://t.co/QnGMTopsP2',False,0,1,165,-1.0,10,0,0,2016-11-07 15:23:20
795649208145448960,u'Gewild op #Twitter: Woensdag 2 November 2016. Read more: https://t.co/z9TfEm5gRT $TWTR',False,0,0,342,0.0,13,0,0,2016-11-07 15:28:48
795650900597444608,"u""Wow looks like $TWTR's found a new perch at $18.50 https://t.co/pOCYXSuPBH""",False,0,0,1272,6.0,13,0,0,2016-11-07 15:35:31
795648274929774592,u'$TWTR https://t.co/equQuft0qk',False,0,0,140,0.0,5,0,0,2016-11-07 15:25:05
795647291822632960,u'RT @WeeklyOptTrader: $TWTR strong and ripping higher ...break of 19 can trigger breakout to 20.9 ..next resistance',False,3,0,173,2.0,9,0,0,2016-11-07 15:21:11
795644474047139840,u'Social Video Throwdown: Pinterest Enters the Ring With Facebook and #Twitter. Read more: https://t.co/LyqtrrEV9l $TWTR',False,0,0,342,0.0,17,0,0,2016-11-07 15:09:59
795649439130152961,u'KOMMENTAR: \u201dTwitters dubbla identitetskris s\xe4tter k\xe4ppar i hjulet\u201d\nhttps://t.co/dzAb4FNdgp $TWTR https://t.co/S5z1VGGF2E',False,1,0,12055,0.0,23,0,0,2016-11-07 15:29:43
795648191131697152,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,205,0.0,17,0,0,2016-11-07 15:24:45
795647500967235584,u'https://t.co/93mkCLn0dj &lt;- 5 steps to trading pennystocks and making $MILLIONS$ #stocks #pennystocks #trading $TWTR $STUDY',False,0,0,112,0.0,19,0,0,2016-11-07 15:22:01
795646541415317505,"u'#Twitter meets with EU High Level Group on combating racism, xenophobia and other forms of ... Read Blog: https://t.co/m7wsudHuG7 $TWTR'",False,0,0,342,-3.0,14,0,0,2016-11-07 15:18:12
795647175254384640,"u'The Law Offices of Vincent Wong Notifies Investors of a Class Action Involving #Twitter, In... Read more: https://t.co/M1ZhPaqTnp $TWTR'",False,0,0,342,0.0,21,0,0,2016-11-07 15:20:43
795649928861220864,u'RT @timothysykes: Good morning! Here are some millionaire morning habits https://t.co/wy17wUYjGT wake up prepared $FB $TWTR',False,8,0,116,4.0,14,1,0,2016-11-07 15:31:40
795647488891850752,u'Vauxhall and #Twitter Partner to Send Personalised Messages from Soccer Players to Fans. Read more: https://t.co/EQ8yNMPhLY $TWTR',False,0,0,342,0.0,21,0,0,2016-11-07 15:21:58
795648620871565313,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",True,14,0,96934,0.0,17,0,0,2016-11-07 15:26:28
795647362358185984,u'$TWTR nice move',False,0,3,4820,3.0,4,0,0,2016-11-07 15:21:28
795644963228880896,u'$TWTR Rumors are for kids and con artist that pump and dump stocks',False,0,0,376,-1.0,5,0,0,2016-11-07 15:11:56
795645428754628608,u'#Twitter Starts Cracking Down on Voter Suppression Memes. Read more: https://t.co/24NygpkI96 $TWTR',False,0,0,342,0.0,14,0,0,2016-11-07 15:13:47
795646049834573824,u'RT @RayHoldenIII: Stocks rising on #FBIDirectorComey news \n\n$AAPL\n$MCD\n$BAC\n$WFC\n\nEven $TWTR is rallying \n\nBut not $TSLA - stuck in gear -\u2026',False,1,0,4832,-2.0,36,0,0,2016-11-07 15:16:15
795646952079818752,"u""RT @timothysykes: What do you think of this new indicator? https://t.co/idCprPcer8 I think it's very cool $FB $TWTR""",False,6,0,671,1.0,12,0,1,2016-11-07 15:19:50
795645909988085760,u'Nintendo Switch Launch Date Revealed On #Twitter. Read more: https://t.co/7T1eWIN5tR $TWTR',False,0,0,342,0.0,17,0,0,2016-11-07 15:15:41
795646410213457920,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,394,0.0,17,0,0,2016-11-07 15:17:41
795645891684290560,"u""RT @carlquintanilla: Little noticed today: it's the 3-year anniversary of Twitter's IPO\n\n$TWTR \n@CNBC https://t.co/8vMwikpMes""",False,14,0,1669,0.0,17,0,0,2016-11-07 15:15:37
795649693795622912,u'Great infographic here on marijuana stocks https://t.co/QewXNCCgxC study up $FB $TWTR',True,2,8,136958,3.0,13,0,0,2016-11-07 15:30:44
795648768611942400,u'$TWTR:\n\nHouse GOP May Limit Losses to 10 or Fewer Seats: Cook Report:\n\nhttps://t.co/KZxxiTa0xH',False,0,0,709,-7.0,19,0,0,2016-11-07 15:27:03
