ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804853906006245377,"u'RT @IBD_BDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/sLuj5TD4Dx $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,27,0,0,2016-12-03 01:04:59
804873977172627457,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,16,7.0,12,0,0,2016-12-03 02:24:44
804842855512543232,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',False,3,0,8278,5.0,15,0,0,2016-12-03 00:21:04
804861436786774016,u'$FB Facebook Reportedly Working On Curated News From Picked Partners https://t.co/0qAAcIGXAX',False,0,0,511,0.0,18,0,0,2016-12-03 01:34:54
804881576517636096,u'RT @Red2GreenPTTTTP: $UWTI $DWTI $JNUG $DUST $LEU $NBR $RIGP $GLBS $TVIX $UVXY $AMRS $SCON $GBR $TPLM $LEI $HUSA $QTM $FB $UA $ARWR $CERC $\u2026',False,2,0,4085,0.0,85,0,0,2016-12-03 02:54:56
804843271801348096,u'The Trade Risk Stock Market Recap Video 12-2-16 \n\nhttps://t.co/UanQZrhgtq\n\n$SPY $IWM $QQQ $USO $TLT $GLD $FB $AMZN',False,0,0,3215,-2.0,34,0,0,2016-12-03 00:22:43
804860432112582656,u'.@NaviAvatar1 on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/6Dtsqs35x7',False,1,1,95,0.0,24,0,0,2016-12-03 01:30:55
804845299445485568,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,114,0,47,2.0,14,0,0,2016-12-03 00:30:47
804862094818607105,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/eH4SVfWwuW'",False,0,0,982,1.0,15,0,0,2016-12-03 01:37:31
804884966098145280,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,114,0,205,2.0,14,0,0,2016-12-03 03:08:24
804867976369471488,"u""$FB $TLT myopinion: $FDBL Friendable's App Paves the Way to - myopinion https://t.co/nM1zxrkDOj""",False,0,0,1795,0.0,16,0,0,2016-12-03 02:00:53
804846870375895040,"u'If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same:\u2026 https://t.co/dobkvb2v48'",True,1,4,554700,-1.0,6,0,0,2016-12-03 00:37:01
804883130935103489,u'RT @timothysykes: Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',False,2,0,433,4.0,17,0,0,2016-12-03 03:01:07
804855752477253632,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,114,0,511,2.0,14,0,0,2016-12-03 01:12:19
804868575915888641,"u""timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/vyKnAHO02L such a good project $FB\u2026""",False,0,0,1808,5.0,8,0,0,2016-12-03 02:03:16
804863000205201409,"u'Christopher K. Cox Sells 15,600 Shares of Facebook Inc. $FB Stock https://t.co/XE7ckmL2dO'",False,0,0,982,1.0,14,0,0,2016-12-03 01:41:07
804853734983364608,"u""RT @timothysykes: It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",False,2,0,49,7.0,12,0,0,2016-12-03 01:04:18
804846482356436992,u'LIVE on #Periscope: StockMarketNews $SPY $FB $AAPL $NFLX $TWTR https://t.co/9pgLuAOOii',False,0,1,958,0.0,29,0,0,2016-12-03 00:35:29
804844398089474049,u'RT @EvanMedeiros: NEW VIDEO: Weekend Stock Market Recap &amp; Sector Analysis https://t.co/2eCXLBkVKQ $SPY $QQQ $TLT $USO $MSFT $AAPL $FB #stoc\u2026',False,1,0,2085,0.0,47,0,0,2016-12-03 00:27:12
804863753816682496,u'#Facebook Reportedly Working On Curated News From Picked Partners. Read more: https://t.co/ndXzfwFqg4 $FB',False,0,0,578,0.0,14,0,0,2016-12-03 01:44:07
804868103951749120,"u""This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project $FB $TWTR""",True,1,5,140101,5.0,9,0,0,2016-12-03 02:01:24
804840276996997120,"u'@profcarroll Or brands are hiding in the harder-to-Tweet ""dark placements"" of $FB (although there\'s a way to see into that with extra work.)'",False,0,0,1402,-1.0,4,0,0,2016-12-03 00:10:49
804882971572523008,u'Your weekend homework: study supernovas like this https://t.co/kAWYsYQDGE the sooner the better $FB $TWTR',True,2,13,140101,4.0,15,0,0,2016-12-03 03:00:29
804881543789420544,u'RT @Red2GreenPTTTTP: Join NOW https://t.co/BtfErM39ky \n$LEI $GBR $USO $UWTI $DWTI $TVIX $UVXY $JNUG $NUGT $JDST $DUST $AMRS $CRC $QTM $MGTI\u2026',False,2,0,4085,1.0,72,0,0,2016-12-03 02:54:48
804842687425871872,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',True,3,0,41462,5.0,15,0,0,2016-12-03 00:20:24
804871838832566272,u'#Facebook 3 Tech Stocks That Could Soar in the Next 12 Months. Read more: https://t.co/15qfwQmGJu $FB',False,0,0,578,0.0,14,0,0,2016-12-03 02:16:14
804841462911401985,u'$FB : 87bfb9a5-796b-45ad-8456-b3ed24d3376f',False,0,0,48,0.0,2,0,0,2016-12-03 00:15:32
804868333862588417,"u""RT @MotleyFoolTech: Today's tech show: $FB announced a $6B buyback program but shares outstanding might not decrease any time soon. Plus we\u2026""",False,2,0,247,6.0,10,0,0,2016-12-03 02:02:19
804837794405380097,u'Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',True,3,27,140101,5.0,13,0,0,2016-12-03 00:00:58
804872723046375424,"u'https://t.co/VnwQashnly &lt;&lt; Jeff has a special gift for trading options, ETFs and small cap stocks FREE TRIAL. $NVDA $SKW $FB'",False,0,0,271,3.0,24,0,0,2016-12-03 02:19:45
804853821734342657,"u'RT @BrianDeagon: Amazon, Apple, Microsoft, Google duke it out for having the best digital butler. https://t.co/pPNEUzn0jH $AMZN $AAPL $MSFT\u2026'",False,1,0,261,3.0,25,0,0,2016-12-03 01:04:39
804840739217801216,"u'$KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",False,1,5,894,1.0,23,0,0,2016-12-03 00:12:40
804842242695434241,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,114,0,137,2.0,14,0,0,2016-12-03 00:18:38
804874948762157056,u'WATCH:  Man Streams High Speed Crash on #Facebook Live. Read more: https://t.co/cLOQInYaMp $FB',False,0,0,578,-2.0,21,0,0,2016-12-03 02:28:36
804848569857343488,u'Facebook $FB Will Collapse To $95 Says This Chart #VerifiedProTrader https://t.co/dDxxtrBprC',False,0,0,26131,-2.0,15,0,0,2016-12-03 00:43:47
804837675190497280,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,742,5.0,24,2,0,2016-12-03 00:00:29
804840872621776897,u'timothysykes: Flashback to one of the best moments of my life https://t.co/lEx9EMcI4F I want you to have the same feeling $FB $TWTR',False,0,0,1808,5.0,13,0,0,2016-12-03 00:13:11
804869122370797568,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,2,0,1399,6.0,44,0,0,2016-12-03 02:05:27
804880103394000896,u'If you follow $FB What do you think about it? ----&gt; https://t.co/cCZCKZprb9\n\n$LYTS $FCFP $EVBN $CVS',False,0,0,188,0.0,24,0,1,2016-12-03 02:49:05
804881993695522817,u'.@Facebook &amp; @Twitter should create a President Elect lie detector. $TWTR $FB https://t.co/bMeUSbXVt3',False,0,0,1176,0.0,15,0,0,2016-12-03 02:56:35
804847253928165376,"u'RT @TheStreet: If shares of Amazon find a bottom and begin to work higher, the other ""FANG"" stocks could do the same: https://t.co/zvZyCTp0\u2026'",False,1,0,1458,1.0,13,0,0,2016-12-03 00:38:33
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,152,0.0,33,0,0,2016-12-03 00:13:42
804867976436412417,u'$FB $TLT myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/i8lV2RUifd',False,0,0,1795,1.0,18,0,0,2016-12-03 02:00:53
804884050683031552,u'Facebook reportedly looking to curate publisher content $CHAT $FB https://t.co/q1gz9jGovV',False,0,0,162,0.0,9,0,0,2016-12-03 03:04:46
804867498600435712,u'$FB : 61cb1431-c6a1-41dd-a333-12e5d72fe2d3',False,0,0,48,0.0,2,0,0,2016-12-03 01:59:00
804846858325594112,"u""Buy the #Trump #techwreck? - tech's still the space to be in for the medium to longer term #investor $FB $AMZN $MSFT https://t.co/bJXRkaQBi0""",False,0,0,1155,0.0,17,0,1,2016-12-03 00:36:59
804839868157349888,"u""We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX\u2026 https://t.co/NWlJDmbB5z""",False,2,5,5475,2.0,39,1,0,2016-12-03 00:09:12
804845889076412416,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,114,0,32,2.0,14,0,0,2016-12-03 00:33:07
804861754060709888,u'$TWX $TWTR $FB $AMZN:\n\nFacebook Reportedly Working On Curated News From Picked Partners:\n\nhttps://t.co/rhjXNiFKJv',False,0,0,696,-4.0,27,0,0,2016-12-03 01:36:10
804866274685751296,u'$FB : cb3e2d83-18c4-46ba-ac32-5fe1cccdce66',False,0,0,48,0.0,2,0,0,2016-12-03 01:54:08
804853781791993856,"u""RT @justinlabel: This isn't the part of the tech world I follow any more. But I assume the difference is $FB has legacy revenue to protect\u2026""",False,1,0,2844,1.0,8,0,0,2016-12-03 01:04:29
804847821476151296,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,1,62,3.0,18,2,0,2016-12-03 00:40:48
804849900408041472,u'RT @charliebilello: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7% htt\u2026',False,26,0,588,0.0,29,0,0,2016-12-03 00:49:04
804853956904099840,u'RT @raymond10mm: $FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO $MCD $\u2026',False,1,0,1399,3.0,73,0,0,2016-12-03 01:05:11
804876294823542784,u'Facebook Inc. $FB Given \u201cBuy\u201d Rating at MKM Partners https://t.co/YqGC2noVwI',False,0,0,780,0.0,16,0,0,2016-12-03 02:33:57
804877586136502273,u'What will Starbucks be like under a new CEO? https://t.co/vp5n7YkbES $FB https://t.co/U4jv2ZAP4h',False,0,0,634,2.0,14,0,1,2016-12-03 02:39:05
804883638009688064,u'timothysykes: Your weekend homework: study supernovas like this https://t.co/2Zl15qsPKg the sooner the better $FB $TWTR',False,0,0,1808,4.0,10,0,0,2016-12-03 03:03:07
804881569844498432,u'$FB : f19a6db7-4c00-4065-848e-1029bf87499a',False,0,0,48,0.0,2,0,0,2016-12-03 02:54:54
804867518288588801,u'Facebook reportedly looking to curate publisher content $CHAT $FB #Facebook #Collections #Snapchat #socialmedia  https://t.co/ZAp5GaZS8P',False,0,1,802,0.0,16,0,0,2016-12-03 01:59:04
804837835215925248,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KFUAYkMWWB',False,0,0,2950,0.0,19,0,1,2016-12-03 00:01:07
804849089128955904,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,58,2.0,42,1,0,2016-12-03 00:45:50
804853831351812096,"u'Mark Zuckerberg Sells 393,232 Shares of Facebook Inc. $FB Stock https://t.co/bLoS166MqW'",False,0,0,713,1.0,13,0,0,2016-12-03 01:04:41
804862323621908480,u'https://t.co/Fv2ZjhWhEH  &lt;-- Triforcetrader interview: See how he transformed from student to #trading guru! $LBIO $FB',False,0,0,349,0.0,13,1,0,2016-12-03 01:38:26
804841732923719681,"u""RT @ProfitTradeRoom: We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX $FNM\u2026""",False,2,0,152,2.0,42,1,0,2016-12-03 00:16:37
804867754599809024,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEACTION $QQQ $AAPL $FB',False,2,2,2550,6.0,49,0,0,2016-12-03 02:00:01
804841719346794496,"u""RT @App_sw_: #Facebook adds free games like 'Pac-Man' to Messenger app\n      . Read more: https://t.co/Y3OLTEPgVJ $FB""",False,1,0,10140,3.0,18,0,0,2016-12-03 00:16:33
804884260645531648,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,3,0,2016-12-03 03:05:36
804852036168798209,u'$FB : 63d371e8-115b-4f16-8753-42f2f9a869ae',False,0,0,48,0.0,2,0,0,2016-12-03 00:57:33
804858872016097281,u'$fb should buy $crm and connect businesses to customers. 1.7 billion users and synergies',False,0,1,19,0.0,0,0,0,2016-12-03 01:24:43
804853632537595904,"u'Mark Zuckerberg Sells 784,791 Shares of Facebook Inc. $FB Stock https://t.co/Y2bqVdfPMB'",False,0,0,4761,1.0,14,0,0,2016-12-03 01:03:54
804853794911748096,"u'Sheryl Sandberg Sells 109,000 Shares of Facebook Inc. $FB Stock https://t.co/0Jaru7jusX'",False,0,0,713,1.0,11,0,0,2016-12-03 01:04:32
804868192543772672,"u""RT @timothysykes: This is a solid overview of my bestselling guide that's 100% all for charity https://t.co/R5itisUfli such a good project\u2026""",False,1,0,260,5.0,5,0,0,2016-12-03 02:01:45
804864588596543488,u'RT @Patentplay: $WDDD $FH $ATVI $FB Activision at Fed Hearing pleading for protection (Billions at stake) from a penny stk WDDD https://t.c\u2026',False,1,0,368,0.0,23,0,0,2016-12-03 01:47:26
804853807461126144,"u'Mark Zuckerberg Sells 784,791 Shares of Facebook Inc. $FB Stock https://t.co/RsI3nG0qsX'",False,0,0,713,1.0,13,0,0,2016-12-03 01:04:35
804861444240056320,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,114,0,303,2.0,14,0,0,2016-12-03 01:34:56
804852344395538432,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/rFa1RQkoj1',False,1,1,3414,3.0,71,0,0,2016-12-03 00:58:46
804852854674653184,"u""It's good to list things you're most thankful for https://t.co/ZX4D11q4se appreciate it all $FB $TWTR""",True,2,6,140101,7.0,10,0,0,2016-12-03 01:00:48
