ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794588107739975680,u'RT @TheStreet: Some of your favorite must-have stocks may not be what they used to be: https://t.co/OEvZwX1a1W $AAPL $FB $GOOGL $AMZN https\u2026',False,4,0,14,2.0,25,0,0,2016-11-04 17:12:22
794571341097734144,"u""It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,2,3296,0.0,12,0,0,2016-11-04 16:05:44
794582680251891714,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,81,0.0,19,0,0,2016-11-04 16:50:48
794574238967398400,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,8,0.0,16,0,0,2016-11-04 16:17:15
794561860154466304,u'RT @OphirGottlieb: https://t.co/LVzo1jEP9f\nNFL moves into virtual reality with new series on YouTube\n$GOOGL $TWTR',False,1,0,2654,0.0,22,0,0,2016-11-04 15:28:04
794577144546492417,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,162,0.0,19,0,0,2016-11-04 16:28:48
794555015264370689,"u""Here's Why Apple Inc. Looks Undervalued at Today's Levels (AAPL)\n$AAPL $MSFT $GOOGL https://t.co/Hxj2qoASXJ https://t.co/MliiDyOUwR""",False,0,0,6542,0.0,35,0,0,2016-11-04 15:00:52
794565612420800512,u'$GOOGL just went RED ... forget it',False,0,0,151,-1.0,8,0,0,2016-11-04 15:42:58
794576353458786304,"u'For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,17,18,528805,0.0,15,0,0,2016-11-04 16:25:39
794583482966097920,u'$GOOGL NICE LIL BULL COMBO OPENS',False,2,3,40326,3.0,26,0,0,2016-11-04 16:53:59
794586003818352640,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,172,0.0,19,0,0,2016-11-04 17:04:00
794585007897518080,"u""Apple Preparing To Eat BlackBerry's Lunch, Again https://t.co/raZoFewMAN $GOOGL $GOOG $HAR $MSFT $AAPL $BBRY""",False,0,0,2048,0.0,37,0,0,2016-11-04 17:00:03
794567564257009664,"u'Elon Musk , a true genius , but he will wind up bankrupt or in trouble b/c of Solar City deal with $AAPL or $GOOGL handling $TSLA production'",False,0,1,832,-3.0,17,0,0,2016-11-04 15:50:44
794579531596255232,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,10516,0.0,19,0,0,2016-11-04 16:38:17
794594057846685696,"u'RT @amberkanwar: Forget about being bought-out, Shopify founder sometimes muses about buying Google @BNN $SHOP $GOOGL\nhttps://t.co/HDsioYjj\u2026'",False,20,0,150,-1.0,20,0,0,2016-11-04 17:36:00
794576965235707905,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,2654,0.0,19,0,0,2016-11-04 16:28:05
794564933946146820,u'RT @AmyDaniel212: You can do anything your heart desires. Take a chance. https://t.co/vT9HmoiNbp $unp $usat $aapl $mck $googl $hpq #MondayM\u2026',False,2,0,165,2.0,11,0,0,2016-11-04 15:40:17
794594153581645824,u'Radar names - $GOOGL $EGRX $MOMO $NVDA $SHAK',False,0,0,1763,0.0,22,0,0,2016-11-04 17:36:23
794551580469108736,u'$GOOGL vantillian: Good grief someone wake up the OTC - vantillian https://t.co/i6C8PalUtr',False,0,0,3037,1.0,12,0,0,2016-11-04 14:47:13
794597318137888768,u'Unusual Put Activity https://t.co/ZwnAchMvLX $SCTY $SBUX $JD $EE $AD $SLV $VXX $EFA $NKE $GOOGL $XBI $IW $GS $QCO $AZN $DIA $XLE',False,0,0,5142,0.0,58,0,0,2016-11-04 17:48:58
794591346682040320,u'Akamai Could Lead Tech Higher in 2017 $AKAM $GOOGL https://t.co/SJvp7LogMY via @investopedia',True,1,0,6218,0.0,19,0,0,2016-11-04 17:25:14
794589973286625280,u'RT @RedDogT3: RDR example today $spy below 208.46 then reclaims. \n$qqq below $113.92 then reclaim it \nA stock example $googl below $778 the\u2026',False,2,0,77,0.0,9,0,0,2016-11-04 17:19:47
794558238888865792,u'$GOOGL backtesting prior support zone now resistance at the moment.. https://t.co/22KK9NqByk',False,0,0,17253,2.0,9,0,0,2016-11-04 15:13:40
794561735940149249,u'RT @BColwell_ALT: #Google Full Of #Growth #Catalysts. #alphabet $goog $googl #ai #bigdata #machinelearning #artificialintelligence https://\u2026',False,1,0,6072,2.0,12,0,0,2016-11-04 15:27:34
794600135443488768,"u'Mairs &amp; Power Adds $GOOGL, Thinks $WFC Has Been Overly Punished\n$ABT, $MTSC\nhttps://t.co/rtI2TA0A1b'",False,0,0,362,-2.0,27,0,0,2016-11-04 18:00:09
794552555149742080,u'GOOGL Direxion Daily Gold Miners Index Bear 3x Shares Market Cap\nRead More --&gt; https://t.co/9xPSdlxxFU\n\n$GOOGL $SQQQ $CHK #share',False,0,0,149,4.0,32,0,0,2016-11-04 14:51:05
794594075039203328,u'#Behaviometrics Will Define New Era of Security | #fintech #biometrics #infosec #DARPA $MSFT #Balabit $GOOGL $IBM https://t.co/1DOdi5sBeV',False,0,0,3908,0.0,28,0,0,2016-11-04 17:36:04
794596267603075072,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,40,0.0,16,0,0,2016-11-04 17:44:47
794552924735148033,u'Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,662,0.0,23,0,0,2016-11-04 14:52:33
794591595190317056,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,25042,-1.0,21,0,0,2016-11-04 17:26:13
794569186412548096,u'RT @davidmoadel: $SPY Successful #Trading and the Art of Asking Great Questions https://t.co/buYrEGbKTq $SPX $DIA $QQQ $IWM $TLT $GOOG $GOO\u2026',False,1,0,1364,6.0,38,0,0,2016-11-04 15:57:11
794603951932903426,u'RT @dcarrtrading: Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,0,754,-1.0,21,0,0,2016-11-04 18:15:19
794588341610000384,u'RT @CentauriInvest: #Advertising trends favor #mobile and #digital\n#stocks #trader #valueinvesting #OnlineMarketing $FB $GOOGL\nhttps://t.co\u2026',False,2,0,467,2.0,14,0,0,2016-11-04 17:13:18
794590183148515328,u'@RedDogT3 what kind of stocks do you put in your 401k? Dividend stocks like $PEP and $JNJ or growth stocks like $AMZN and $GOOGL ?',False,0,0,504,6.0,19,0,2,2016-11-04 17:20:37
794571717230338048,u'@charaban It\u2019s the same difference btwn $GOOG &amp; $GOOGL. No big deal either way\u2026 I just play $ZG &amp; $GOOGL',False,0,0,8322,0.0,19,0,0,2016-11-04 16:07:14
794559684426407936,u'#GoogleNews allows you to choose whether interested in subject but should allow you to choose whether interested in source. $GOOGL',False,0,1,26,5.0,7,0,0,2016-11-04 15:19:25
794590783663902720,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,49,0.0,19,0,0,2016-11-04 17:23:00
794563909453750273,u'$TWTR surprisingly out shining $GOOGL $AMZN and $FB this ER season',False,0,0,163,0.0,17,0,0,2016-11-04 15:36:12
794561341683945474,u'RT @BrianDColwell: #Artificial #Intelligence #Stocks https://t.co/LnI76JOdn7  @BrianDColwell #AI #4IR $fb $amzn $googl $aapl $ibm $twtr $ts\u2026',False,1,0,6072,0.0,19,0,0,2016-11-04 15:26:00
794553134014169088,u'RT @PortfolioArmor: Crossing The Don: Google Exec. Chairman Caught Cavorting With Clinton Campaign $GOOG $GOOGL https://t.co/Me0j9PC2nl',False,1,0,1870,0.0,27,0,0,2016-11-04 14:53:23
794578692605353984,u'10 day performnace of the FANG stocks $GOOGL $AMZN $NFLX $FB https://t.co/oeuG1QjeDl',False,0,0,177,0.0,22,0,0,2016-11-04 16:34:57
794579971083792384,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",True,17,0,257689,0.0,19,0,0,2016-11-04 16:40:02
794585214542442496,u'Boooooooooooom  nic job $GOOG $GOOGL',False,1,1,66,0.0,10,0,0,2016-11-04 17:00:52
794565774698418176,u'Taking a nice bath on those $GOOGL 11/4 800s',False,0,0,151,3.0,6,0,0,2016-11-04 15:43:37
794564802861408256,u'$GOOGL Trending Now 11/04/2016! If you follow GOOGL See what others are saying!\n\nGo here: ----&gt;\u2026 https://t.co/cqeAbOv6Eg',False,0,0,222,0.0,18,2,0,2016-11-04 15:39:45
794585379026468866,"u""$SPY Sell options on just about anything..... Market's on a fast train to nowhere for the next three hours $SPX $DIA $QQQ $IWM $GOOG $GOOGL""",False,1,0,8886,0.0,26,0,0,2016-11-04 17:01:31
794596460083875842,u'If you follow $CPA This is a must join site! ----&gt; https://t.co/oi0K6qY3ek\n\n$UNVR $GOOGL $TDG $NKE',False,0,0,204,1.0,22,1,0,2016-11-04 17:45:33
794557157001883648,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey together with WhatsApp &amp; Skype $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/mBs81n8S9d'",False,0,0,132,-1.0,29,0,0,2016-11-04 15:09:23
794551580615966720,u'$GOOGL vantillian: $LVVV .0011 x .0012 creeping north hmmmmmmmmmmmmmmmmmm https://t.co/SprYu3pwy5',False,0,0,3037,0.0,11,0,0,2016-11-04 14:47:13
794578134527971328,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,364,0.0,19,0,0,2016-11-04 16:32:44
794582481769009152,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,259,0.0,19,0,0,2016-11-04 16:50:00
794585540674715648,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,677,0.0,19,0,0,2016-11-04 17:02:10
794587429789376513,u'RT @OrbitalQuantum: Boooooooooooom  nic job $GOOG $GOOGL',False,1,0,162,0.0,14,0,0,2016-11-04 17:09:40
794566221341622272,"u""This is one of the most relevant articles about $GOOG $GOOGL now. YouTube Red's slow but promising growth https://t.co/jxj7VsNBlO""",False,1,0,7454,2.0,17,0,0,2016-11-04 15:45:24
794596903094657024,"u'Bill Gates, Mark Zuckerberg, and Warren Buffet signed a promise agreeing to give away half their wealth over their lifetime. $GOOGL $FB'",False,0,0,428,4.0,13,0,0,2016-11-04 17:47:19
794562996815020032,u'RT @HFTAlert: $GOOGL Accumulator showing strong buying into the decline.  This is a $50 point long setup. Last time it did this we got $100\u2026',False,6,0,427,2.0,14,0,0,2016-11-04 15:32:35
794566209362599937,u'$SPY Daily State Of The Markets: 4 Reasons Buyers Are On Strike https://t.co/530G7GVYZk $SPX $DIA $QQQ $IWM $AAPL $GOOG $GOOGL #stocks $TSLA',False,0,0,8886,-1.0,47,0,0,2016-11-04 15:45:21
794561725898989568,u'https://t.co/LVzo1jEP9f\nNFL moves into virtual reality with new series on YouTube\n$GOOGL $TWTR',True,1,1,11543,0.0,18,0,0,2016-11-04 15:27:32
794593849507246080,"u'RT @chartsmarter: Peering Into The Round Number Theory: https://t.co/GPvUergTVN ""a recent look at several examples still in play"" $MSFT $CS\u2026'",False,2,0,617,0.0,20,0,0,2016-11-04 17:35:11
794576597592444928,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/o1Y7sc2TQr\n\n$AAPL $GOOGL'",False,0,0,1004,0.0,15,0,0,2016-11-04 16:26:38
794584069610831872,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,10,3.0,31,0,0,2016-11-04 16:56:19
794573208297099264,u'$GOOGL 785 seems like the cap on the day.',False,0,0,416,2.0,5,0,0,2016-11-04 16:13:09
794554803955253248,u'Google: Oh Schmidt! https://t.co/ChUqMP1cwG $GOOG $GOOGL',False,0,0,4351,0.0,17,1,0,2016-11-04 15:00:02
794586291362996224,u'RT @WallStJesus: $GOOGL NICE LIL BULL COMBO OPENS',False,2,0,162,3.0,31,0,0,2016-11-04 17:05:09
794576438343012352,"u'RT @StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/G9mRQq7kFW\n\n$AAPL $GOOGL'",False,17,0,12430,0.0,19,0,0,2016-11-04 16:26:00
794576206339469312,"u""$GOOGL extreme weakness, is this related to Wikileaks? Since Wikileaks promised to destroy Googl after leaking Hillary's email.""",False,0,0,1417,-4.0,10,0,1,2016-11-04 16:25:04
794588140212105216,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey https://t.co/vhNDCA2oGn $FB $TWTR $GOOG $GOOGL'",False,0,0,545,-1.0,25,0,0,2016-11-04 17:12:30
794600554664230912,"u'Mairs &amp; Power Adds $GOOGL, Thinks $WFC Has Been Overly Punished\n$ABT, $MTSC\nhttps://t.co/fb34g5aA9L'",False,0,0,13945,-2.0,25,0,0,2016-11-04 18:01:49
794583662872432642,u'Persons Indicators are killing it today in Crude oil\U0001f61c we r also scanning for weekly signals one to watch is Sell se\u2026 https://t.co/5DafPkgatz',False,0,1,88130,-4.0,7,0,0,2016-11-04 16:54:42
794576836185440256,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/N5FlWvBDz8\n\n$AAPL $GOOGL'",False,0,1,1180,0.0,17,0,0,2016-11-04 16:27:34
794595049535406080,u'$TSLA Musk: Solar panels \u2018always\u2019 on #Tesla\u2019s plan https://t.co/0TYN9ihPKc $F $GM $SPY #stocks #stockmarket #finance $QQQ $BABA $GOOG $GOOGL',False,0,1,8886,0.0,34,0,0,2016-11-04 17:39:57
794576391622770688,"u'StockTwits: For the first ever, mobile page views have overtaken desktop page views: https://t.co/VzAo2TDXKs\n\n$AAPL $GOOGL'",False,0,0,92,0.0,18,0,0,2016-11-04 16:25:48
794561672127991808,"u'out $googl calls, from .95 to 3.20 then back to 1.50, terrible not to take initial profits on $14 vertical move'",False,0,1,81,-1.0,0,0,0,2016-11-04 15:27:19
794570188595298304,"u'Facebook, Twitter, YouTube reportedly blocked in Turkey $FB $TWTR $GOOG $GOOGL $MSFT https://t.co/PpKHTi62yQ'",True,0,0,13401,-1.0,29,0,0,2016-11-04 16:01:10
794577635955216384,"u""Let's go $GOOG $GOOGL""",False,0,1,66,0.0,10,0,0,2016-11-04 16:30:45
794576859346436096,u'$GOOGL clears 785 but will it hold? It seems way oversold on the daily.',False,0,0,416,-1.0,6,0,1,2016-11-04 16:27:40
794591311617658880,u'Flat 100% cash but have some $NTES  $MSFT $BABA $GOOGL on alert for Long swing trades',False,3,17,2306,-1.0,19,0,0,2016-11-04 17:25:06
794566553329106944,u'$GOOGL vantillian: $NGBL .0005 x .0006 poked a few - vantillian https://t.co/kvByYaoCja',False,0,0,3037,0.0,12,0,0,2016-11-04 15:46:43
794596658696822784,"u'$GOOGL easymoneylucy: $LAGBF is on a nice uptrend, looking forward https://t.co/nBS5qA383L'",False,0,0,3037,3.0,14,0,0,2016-11-04 17:46:20
794581243652440064,"u""RT @RevShark: It's a bounce not a bottom. $SPY $GOOGL https://t.co/leum4m3hhV\n\n@jimcramer @DougKass""",False,3,0,22549,0.0,16,0,0,2016-11-04 16:45:05
