ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804560695035592704,"u'Latest multitask live feature on twitter, sweet $twtr'",False,0,1,1,2.0,1,0,0,2016-12-02 05:39:52
804585849220452352,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,3,0,1538,0.0,24,0,0,2016-12-02 07:19:49
804556288239792128,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,318,-1.0,11,0,0,2016-12-02 05:22:21
804560906487287808,"u'RT @muckdog: @GaryKaltbaum @TheFix Maybe ""the press"" is now $TWTR and $FB. We are the press now.'",False,1,0,178,0.0,14,0,0,2016-12-02 05:40:42
804555978876317696,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,314,-1.0,11,0,0,2016-12-02 05:21:07
804556095415058432,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,29,-1.0,11,0,0,2016-12-02 05:21:35
804555881845231616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,240,-1.0,11,0,0,2016-12-02 05:20:44
804555555197091840,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1264,-1.0,11,0,0,2016-12-02 05:19:26
804555941907546112,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,308,-1.0,11,0,0,2016-12-02 05:20:59
804582584122490880,u'RT @TWTRticker: $TWTR close: 18.03',False,2,0,2765,0.0,10,0,0,2016-12-02 07:06:51
804555566823575552,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1695,-1.0,11,0,0,2016-12-02 05:19:29
804573576724680704,u'The Closing Bell is out! https://t.co/Ncgi7oU7aE $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1088,0.0,68,1,0,2016-12-02 06:31:03
804560288716558337,"u'@DStevems @BullLogic @jack I feel sorry for @jack people bashing him all day everyday, when I have seen a lot of good things on $TWTR lately'",False,0,0,76,2.0,10,0,0,2016-12-02 05:38:15
804556382926151680,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,342,-1.0,11,0,0,2016-12-02 05:22:44
804581628949528576,u'I just published \u201cThe Anatomy of Making a Trade\u201d https://t.co/kyv8FryAoL | #WarriorTrading #StockMarket $TSLA $TWTR\u2026 https://t.co/KL2d2GxIwB',False,0,0,23061,0.0,25,0,0,2016-12-02 07:03:03
804555843761045504,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1283,-1.0,11,0,0,2016-12-02 05:20:35
804555786944909313,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1666,-1.0,11,0,0,2016-12-02 05:20:22
804556492032471040,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1644,-1.0,11,0,0,2016-12-02 05:23:10
804584780679393280,u'Twitter gets a new product chief https://t.co/j1ZejKcrP9 $TWTR',False,0,0,24176,0.0,8,0,0,2016-12-02 07:15:34
804558437623296000,"u""#Twitter says it will ban Donald Trump if he violates the site's rules. Read more: https://t.co/DaHsTYnAJV $TWTR""",False,0,0,357,-4.0,15,0,0,2016-12-02 05:30:54
804555511228198912,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,310,-1.0,11,0,0,2016-12-02 05:19:16
804555975978008576,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,664,-1.0,11,0,0,2016-12-02 05:21:07
804556161823494144,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,956,-1.0,11,0,0,2016-12-02 05:21:51
804556415075545088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1255,-1.0,11,0,0,2016-12-02 05:22:51
804569228049313792,u'RT @pennymaniac: See the verified trades here\nhttps://t.co/0lXlY7iu6u\n&amp; here\nhttps://t.co/dPbQtxCpNF\n$FB $TWTR @profitly https://t.co/PT4z2\u2026',False,1,0,279,0.0,18,0,0,2016-12-02 06:13:46
804565113067999233,"u'@SPWalkerSr @TraderDanny77 If BO speculation was a pump &amp; dump, then it is egregious that $TWTR mgmt team has not definitively addressed it.'",False,0,1,72,-1.0,13,0,0,2016-12-02 05:57:25
804555455704002560,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1301,-1.0,11,0,0,2016-12-02 05:19:03
804572917421875200,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,130,0,50,-2.0,20,1,0,2016-12-02 06:28:26
804555883581579264,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1615,-1.0,11,0,0,2016-12-02 05:20:45
804555462423126016,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1655,-1.0,11,0,0,2016-12-02 05:19:04
804578277063016448,u'RT @timothysykes: You have to see this beautiful chart https://t.co/nh06ckrfE8 it never gets old $FB $TWTR',False,6,0,1011,3.0,10,0,0,2016-12-02 06:49:44
804584782407401472,u'Twitter gets a new product chief https://t.co/4k6ddu6IBh $TWTR',False,0,0,600,0.0,7,0,0,2016-12-02 07:15:35
804567325353582593,u'RT @TWTRticker: $TWTR close: 18.03',False,2,0,17975,0.0,10,0,0,2016-12-02 06:06:13
804556104965312512,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,488,-1.0,11,0,0,2016-12-02 05:21:38
804563647251054592,"u'@DStevems @BullLogic $MSFT has the money &amp; of all the companies people speculate will buy $TWTR, $MSFT is missing the most $TWTR functions'",False,0,0,76,-2.0,20,0,0,2016-12-02 05:51:36
804565221012422656,u'@DStevems @SPWalkerSr @BullLogic come on @Apple fucking tweet already!! $aapl $fb $twtr',False,0,1,158,-4.0,9,2,0,2016-12-02 05:57:51
804555489275244544,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,782,-1.0,11,0,0,2016-12-02 05:19:11
804566802487459840,"u'@bajshagirl @adambain @teecres1 @anthonynoto $TWTR burns you out... but always realize its importance, world changing, gravestone shit'",False,0,2,170,-2.0,4,0,0,2016-12-02 06:04:08
804569783819784192,u'@JaynePenelope sell $twtr $mags $xom',False,0,0,203,3.0,2,0,0,2016-12-02 06:15:59
804558171201241088,"u""@mdela0880 $CRM not buying $TWTR they can't afford it... Also $FB would pick up Quip making it enterprise ready, search 'Workplace by FB'""",False,0,1,76,0.0,14,0,0,2016-12-02 05:29:50
804555510842265601,u'@thehill sell $TWTR $mro $rig $mur $apc $hes $hal',False,0,0,203,-1.0,4,0,0,2016-12-02 05:19:16
804555566685290496,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,22,-1.0,11,0,0,2016-12-02 05:19:29
804571301092409344,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,130,0,49,-2.0,20,1,0,2016-12-02 06:22:01
804564058036957184,"u'@TraderDanny77 @twitter good point $TWTR has been lagging, they got the pump/dump from $CRM to promote #dreamforce'",False,0,0,76,1.0,9,0,0,2016-12-02 05:53:14
804564456474812416,u'$10-$11 REALLY? @anthonynoto @jack $twtr https://t.co/592mli6LIq',False,0,0,158,0.0,8,0,1,2016-12-02 05:54:49
804559646514151424,"u""@DStevems @BullLogic I don't have a problem with @jack I hope he gets a big payday on $TWTR so he can bring his $SQ dreams to life""",False,0,0,76,2.0,12,0,0,2016-12-02 05:35:42
804556111944777728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,699,-1.0,11,0,0,2016-12-02 05:21:39
804570131317846016,"u'Appreciate when people see value!\nTrue, many Buy&amp;Sell prices nailed to last cent with alerts! \U0001f44c\U0001f3fb\n$FB $TWTR $DRYS\u2026 https://t.co/qwBuwxBHmd'",False,0,4,5459,2.0,19,2,0,2016-12-02 06:17:22
804564455610863616,"u""@TraderDanny77 @twitter but I believe $TWTR has been smart with their Fin, they loaded their ee's in stock comp, paid $0 taxes, $2B NOLs""",False,0,0,76,1.0,12,0,0,2016-12-02 05:54:48
804555473055727616,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1327,-1.0,11,0,0,2016-12-02 05:19:07
804586190703828992,"u'RT @2morrowknight: ""How Africa Tweets"".\n\nhttps://t.co/H67YZ98C30 #socialmedia $TWTR #digitaldiplomacy #WCFGenevaWeek https://t.co/P5TcRCCzoD'",False,3,0,473,0.0,24,0,0,2016-12-02 07:21:11
804577889878470656,"u'RT @timothysykes: What\'s wrong with Groupon? https://t.co/cjpohR8aY0 Learn the classic ""crow"" pattern $FB $TWTR'",False,5,0,1011,-2.0,13,0,1,2016-12-02 06:48:11
804563028024979456,u'RT @upsidetrader: $TWTR acquired app startup called Yes Inc&gt;&gt;said they would like to drive their platform into the ground too',False,7,0,150,3.0,8,0,0,2016-12-02 05:49:08
804562003889188864,u'RT @briteless: Internet Minute Updated! $FB $TWTR $SNAP $GOOGL $UBER $LNKD $AMZN $NFLX https://t.co/6HiuCxPJ1x',False,14,0,2289,0.0,40,1,0,2016-12-02 05:45:04
804567116687015936,"u""@DStevems @TraderDanny77 @BullLogic I didn't really use or join $TWTR until Jun '16""",False,0,1,76,1.0,12,0,0,2016-12-02 06:05:23
804555841172971520,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1254,-1.0,11,0,0,2016-12-02 05:20:35
804555607898341376,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1267,-1.0,11,0,0,2016-12-02 05:19:39
804556840256212992,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,740,-1.0,11,0,0,2016-12-02 05:24:33
804555795920785408,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,485,-1.0,11,0,0,2016-12-02 05:20:24
804555759639883777,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,303,-1.0,11,0,0,2016-12-02 05:20:15
804586299382530048,u'MarketCurrents: Twitter gets a new product chief https://t.co/SlpflVmek4 $TWTR',False,0,0,237,0.0,9,0,0,2016-12-02 07:21:36
804555674608877568,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,326,-1.0,11,0,0,2016-12-02 05:19:55
804555914384527360,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,31,-1.0,11,0,0,2016-12-02 05:20:52
804577855216779264,"u'RT @timothysykes: Decent little trade here https://t.co/2uxd2gwIbY good to see my live executions, right? $FB $TWTR'",False,1,0,1011,3.0,11,0,1,2016-12-02 06:48:03
804556300902367232,u'RT @timothysykes: 21 basic stock market terms you need to know https://t.co/qb7Ep3lCiQ study up $FB $TWTR',False,7,0,103,0.0,11,0,0,2016-12-02 05:22:24
804578824734150656,u'@stevesi @mgsiegler @msquinn one problem with this: Spark bailed out so hard and so fast from $twtr I have a hard time taking her advice.',False,0,4,8431,-3.0,2,0,0,2016-12-02 06:51:54
804555426423513088,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,298,-1.0,11,0,0,2016-12-02 05:18:56
804577980613791744,u'RT @timothysykes: Do you know what a stop loss &amp; trailing loss is? https://t.co/jXlEVLqvdm  I want you to have these basics down $FB $TWTR',False,6,0,1011,-6.0,14,0,1,2016-12-02 06:48:33
804563134841290752,"u'@DStevems @BullLogic being CEO of $TWTR you have to have really thick skin folks are vicious on here, figurehead was needed for complaints'",False,0,0,76,-4.0,11,0,0,2016-12-02 05:49:34
804557746305568768,u'Legally benefiting from insider trading! My strategy revealed! https://t.co/elWBRZgvNf $NVEE $MZOR $FB $TWTR $STUDY $EYES',False,0,0,744,1.0,30,2,0,2016-12-02 05:28:09
804568228861198336,"u""@bajshagirl @adambain @teecres1 it's how @anthonynoto handles this shit... football field, military, that pressure... $TWTR, the field""",False,0,1,170,-5.0,4,0,0,2016-12-02 06:09:48
804563265636433920,u'$TWTR going to guess the NFL game tonight set the audience record with the Cowboys and the close finish  #TNF',False,1,0,702,0.0,11,0,0,2016-12-02 05:50:05
804556503868985344,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,1270,-1.0,11,0,0,2016-12-02 05:23:13
804556279062601728,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,24,-1.0,11,0,0,2016-12-02 05:22:19
804565938653818881,u'Fin de la Guerra de Divisas https://t.co/JIKw67x5sw $FB $TWTR https://t.co/Dc6oNwYK00',False,0,0,2949,0.0,16,0,0,2016-12-02 06:00:42
804556754600296448,u'RT @squeezereport: #nasdaq #Alert $TWTR up 35% #stockmarket #jimcramer #jimchanos #cnbc #fastmoney #cnn #trump #foxnews # https://t.co/UWIS\u2026',False,2513,0,334,-1.0,11,0,0,2016-12-02 05:24:12
