ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
793995663361056768,"u'$MSFT It is pretty tough to beat Microsoft in the game of productivity. Just ask $GOOGL, they are almost irrelevant vs Office #Slack'",False,0,0,2952,1.0,14,0,0,2016-11-03 01:58:12
793944443464208384,"u""#Microsoft It's Official: No More OEM Sales of Windows 7 Professional and Windows 8.1. Read more: https://t.co/alp8BHVUXX $MSFT""",False,0,0,489,-1.0,23,0,0,2016-11-02 22:34:40
793939314954498048,"u""Why Slack isn't going anywhere, according to CEO Stewart Butterfield, as #Microsoft debuts ... Read more: https://t.co/RJxG2hOGy0 $MSFT""",False,0,0,489,0.0,18,0,0,2016-11-02 22:14:18
793990812824719360,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,22565,0.0,34,0,0,2016-11-03 01:38:56
793955511506874368,u'Seeing a lot of super nice looking HS tops across $SPY holdings. Some already fired and completed. $FB $AMZN $GOOG $MSFT',False,0,1,1,6.0,21,0,0,2016-11-02 23:18:39
793955679241269248,"u""#Microsoft Teams is here: A Slack-like app that's part of Office 365. Read more: https://t.co/vp1dv0fQG0 $MSFT""",False,0,0,489,2.0,12,0,0,2016-11-02 23:19:19
793959252570181632,u'#Microsoft launches new Teams workplace app in Office 365. Read more: https://t.co/Ue5uFgaGCF $MSFT',False,0,0,489,0.0,13,0,0,2016-11-02 23:33:31
793967178714382336,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',True,6,10,1657208,0.0,13,0,0,2016-11-03 00:05:01
793961116783124481,"u""#Microsoft Hackers are attacking Windows, and there's absolutely NOTHING you can do to stop... Read more: https://t.co/PzyqqLhAsV $MSFT""",False,0,0,489,-2.0,19,0,0,2016-11-02 23:40:55
793944288123944960,"u'#Microsoft Windows 7 Pro and Windows 8.1 end of sales was October 31, 2016. Read more: https://t.co/5ZxO4QQKPN $MSFT'",False,0,0,489,3.0,17,0,0,2016-11-02 22:34:03
793952477737549824,"u'Tomorrow would make the perfect time for the $twtr BO, put $FB on notice that you are gunning for them!  $MSFT @satyanadella @BillGates'",False,0,5,47,3.0,11,1,0,2016-11-02 23:06:36
793969792902451200,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/nVMQzTcI4L (via cnntech) https://t.co/bAuiNl0KE3 #BSAFunds #M\u2026',False,0,0,23743,0.0,21,0,0,2016-11-03 00:15:24
793963729960443904,"u""RT @_sequoia: LMAO!! the proprietary IRC killer is lecturing $MSFT (who's recently open sourced chakra, the amazing @vscode, etc.) on being\u2026""",False,4,0,198,8.0,13,2,0,2016-11-02 23:51:19
793961272102391808,"u""#Microsoft Surface Pro 4 - Let's take a look. Read more: https://t.co/nzlxyo24yY $MSFT""",False,0,0,489,0.0,10,0,0,2016-11-02 23:41:33
793951380721442817,"u'Features notwithstanding, I forecast I will never see #slack within the walls of this institution, whereas all $MSFT products get open arms.'",False,0,0,352,0.0,7,0,0,2016-11-02 23:02:14
793960806077472768,u'Remains of the Day: #Microsoft Launches a New Chatting and Collaboration Platform. Read more: https://t.co/PAC3cIPwss $MSFT',False,0,1,489,0.0,18,0,0,2016-11-02 23:39:41
793937527472324608,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,230,0.0,14,0,0,2016-11-02 22:07:11
793950818462334976,u'Your invited! Wearables Go! #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,2,270,0.0,24,2,0,2016-11-02 23:00:00
793949105089191937,u'#Microsoft releases Dynamics 365 for Operations. Read more: https://t.co/RQV3IEEKMp $MSFT',False,0,0,489,0.0,16,0,0,2016-11-02 22:53:12
793959563296788480,u'#Microsoft announces the preview of the next gen cross-platform Azure Relay capabilities. Read more: https://t.co/AnRj8SrrFq $MSFT',False,0,0,489,1.0,12,0,0,2016-11-02 23:34:45
793979789325598720,u'#Russian woes for #Microsoft https://t.co/4f6LObucka $rsx $msft $lnkd #linkedin #russia #putin #easterneurope #geopolitics #emergingmarkets',False,0,0,1991,0.0,4,0,0,2016-11-03 00:55:07
793938848757653504,"u""Yammer on? #Microsoft says new 'Teams' tool doesn't supplant its past $1.2B acquisition. Read more: https://t.co/dfEkm5IoIP $MSFT""",False,0,0,489,0.0,13,0,1,2016-11-02 22:12:26
793987492781244416,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,2,0,130,-2.0,17,0,0,2016-11-03 01:25:44
793937554424942598,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,1120,0.0,14,0,0,2016-11-02 22:07:18
793948328190803968,"u""#Microsoft's new Photos app brings Windows Ink support to Release Preview users. Read more: https://t.co/QUA183WgzT $MSFT""",False,0,0,489,2.0,16,0,0,2016-11-02 22:50:06
793937167567319040,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,330,0.0,14,0,0,2016-11-02 22:05:46
793965932141953024,"u""#Microsoft 'Sausage Party' animated feature available in the Windows Store. Read more: https://t.co/gIkDgzR4Lx $MSFT""",False,0,0,489,0.0,14,0,0,2016-11-03 00:00:04
793987531469680640,u'RT @BI_Enterprise: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/KvfKRB0g3u https:\u2026',False,2,0,412,-2.0,17,0,0,2016-11-03 01:25:53
793957543689129984,u'#Microsoft Rebrands. Read more: https://t.co/jCj4mLLBLE $MSFT',False,0,0,489,0.0,13,0,0,2016-11-02 23:26:44
793959407960801280,u'#Microsoft Rebrands. Read more: https://t.co/kKY7mSncXj $MSFT',False,0,0,489,0.0,11,0,0,2016-11-02 23:34:08
793950969973215232,u'PowerHub Spurs Change in Asset Management for Renewable Energy Projects through #Microsoft ... Read more: https://t.co/csqZgHWTmh $MSFT',False,0,0,489,2.0,19,0,0,2016-11-02 23:00:36
793972754525589504,u'RT @zakielias: Quieres crecimiento real..\nSigue estas y acuestate a dormir $BABA $AMAZON $GOOGL $AMD $NVDA $FB $VALE $SID $CIG $MSFT',False,3,0,7,0.0,42,0,0,2016-11-03 00:27:10
793968497068044288,u'CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/eQqRqfB3Oj (via cnntech) https://t.co/Bp66t0bqGx #n\u2026',False,0,0,649,0.0,16,0,0,2016-11-03 00:10:15
793937593528360964,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,1039,0.0,14,0,0,2016-11-02 22:07:27
793980363244613632,u'RT @LandyWingard: MSFT Industry Summit Day 1 close. San Diego \u26f5\ufe0f Hotel Del Coronado. $MSFT #fintech #MSDYN365 #USdynamics365 https://t.co/h\u2026',False,1,0,81,0.0,27,0,0,2016-11-03 00:57:24
793951191042428928,u'S&amp;P100 #Stocks Trend $ACN $CVX $TWX $NEE $GS $BA $FOXA $LMT $TXN $COP $BK $JPM $MA $CELG $MSFT $PEP $FDX $AIG  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,61,0,0,2016-11-02 23:01:29
793937807081410560,u'Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/ZWuEAaqYhV https://t.co/K5yHCEtjHb\u2026',False,0,0,208,0.0,19,0,0,2016-11-02 22:08:18
793987094230102017,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,71,0.0,19,0,0,2016-11-03 01:24:09
793986334301900800,u'#Microsoft : launches Minecraft. Read more: https://t.co/sXOTmBWUtL $MSFT',False,0,0,489,3.0,14,0,0,2016-11-03 01:21:08
793990190792589312,"u'I\'ve said this before + it\'s working\n""If they sell $FB $AMZN $AAPL $GOOGL $MSFT, why would you buy anything else?"" \nTheme continues...$SPY'",False,0,2,1824,0.0,25,0,1,2016-11-03 01:36:27
793995345076178944,u'Cisco Launches #Microsoft-Like Voucher Program For Partners To Ramp Up DNA Sales. Read more: https://t.co/Mux5Rwg6eQ $MSFT',False,0,0,489,2.0,23,0,0,2016-11-03 01:56:56
793951056724013056,u'Dow #Stocks Trend $CVX $GS $BA $JPM $MSFT $AXP $PG $UNH $KO $UTX $JNJ $AAPL $MCD $WMT $MMM $IBM $CSCO $INTC $DIS @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,65,0,0,2016-11-02 23:00:57
793981136938631168,"u""RT @abnormalreturns: Tickers mentioned in Wednesday's linkfest: https://t.co/nJKFeBrOaF $SPY $SPHB $SPLV $AMZN $AAPL $MSFT https://t.co/D5s\u2026""",False,2,0,46,0.0,34,0,0,2016-11-03 01:00:29
793959097724866560,"u""#Microsoft Teams Is The Company's New Workspace Chat Tool. Read more: https://t.co/dSkuwgF9AL $MSFT""",False,0,0,489,0.0,18,0,0,2016-11-02 23:32:54
793940486591348736,u'RT @SAI: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/PBk89qEcVA https://t.co/x8f\u2026',False,7,0,11083,0.0,18,0,0,2016-11-02 22:18:57
793965917579276288,u'Review Wearables Go! for free. Coverage of #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA  https://t.co/niHBb4TxHR',False,0,1,270,1.0,25,1,0,2016-11-03 00:00:00
793968139457347584,"u""$MSFT just coming for anyone and everyone. If Windows 10 keeps improving, they'll be a force to be reckoned w/ https://t.co/3HU0oUlWjY""",False,0,0,888,2.0,11,0,0,2016-11-03 00:08:50
793938803383762945,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 @CNBC',False,1,0,1353,0.0,35,0,0,2016-11-02 22:12:16
793988390316281856,u'*shots fired* $MSFT enters the #TeamCollaboration space w/ Office365 integration &amp; bots w/ #MicrosoftTeams --\u2026 https://t.co/iPw7oZdEPc',False,0,1,161,-2.0,13,0,0,2016-11-03 01:29:18
793938216541913089,u'Business LOTP update: businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT \u2026',False,0,0,352,0.0,13,0,0,2016-11-02 22:09:56
793973478881951744,"u'""State Of The US Stock Market Days Before Elections"" https://t.co/QkefjFosub \n$fb $goog $googl $nflx $amzn $aapl\u2026 https://t.co/WPH7ZnIM7a'",False,0,0,6,0.0,18,0,0,2016-11-03 00:30:03
793982606710738944,u'#Microsoft introduces Slack rival to lure chat users. Read more: https://t.co/2fhc5TK54z $MSFT',False,0,1,489,0.0,9,0,0,2016-11-03 01:06:19
793938693341908992,u'#Microsoft acknowledges loophole for hackers. Read more: https://t.co/08XCOwDVwH $MSFT',False,0,0,489,0.0,12,0,0,2016-11-02 22:11:49
793941024821297152,u'#Microsoft launches Slack competitor. Read more: https://t.co/7ZAACu8Gul $MSFT',False,0,1,489,0.0,12,0,0,2016-11-02 22:21:05
793968242310205440,u'RT @CNNMoney: Microsoft unveils a workplace chat tool to take on Slack $MSFT https://t.co/0tdNmMfKkn (via @cnntech) https://t.co/OzH4jH1ucG',False,6,0,652,0.0,19,0,0,2016-11-03 00:09:14
793985847758614529,u'Taunting @Microsoft @SlackHQ takes out full page advert in @nytimes Welcoming $MSFT to #NoEmail https://t.co/B4jfpDHKkX',False,0,0,4504,0.0,17,0,0,2016-11-03 01:19:12
793987940749754368,u'Microsoft unveils a workplace chat tool to take on Slack $MSFT  https://t.co/m9VOTOh3lV via @AskAdella https://t.co/ZvYT6yvg6v',False,0,0,49206,0.0,16,0,0,2016-11-03 01:27:31
793998074444025856,"u""RT @chrismessina: Interesting. The tone seems more fitting for the era of Ballmer's $MSFT then @satyanadella's. I hope @SlackHQ is competin\u2026""",False,7,0,648,4.0,13,0,0,2016-11-03 02:07:47
793963275126013952,u'RT @businessinsider: Microsoft just brought back the Bill Gates era with its new plan to take down Slack $MSFT https://t.co/0igSZxJT01 http\u2026',False,12,0,944,0.0,14,0,0,2016-11-02 23:49:30
