ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798226244537982976,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,19167,0.0,24,0,0,2016-11-14 18:09:01
798237462401323008,u'So when is it time to buy https://t.co/hY2awCtiEc Economy stocks like $FB $GOOGL and $AMZN?',False,0,0,256,2.0,16,0,1,2016-11-14 18:53:36
798228288544079873,u'$GOOGL:\n\nSilicon Valley prepares for the Trump transition:\n\nhttps://t.co/5cmhfmSeN1',False,0,0,707,-4.0,10,0,0,2016-11-14 18:17:09
798235613631811584,u'$GOOGL PENNYBUSTER: $CGIX 1.475 https://t.co/iX0gGQsD1o https://t.co/yeBgR3SONa',False,0,0,3032,0.0,29,0,0,2016-11-14 18:46:15
798229458662658048,u'So to compare #Intraday estimates UPDATES can be viewed in our $GOOGL web site. https://t.co/fCkiTT26co',False,0,0,328,0.0,17,0,0,2016-11-14 18:21:47
798233875814096896,u'#Google is changing #search in a big way https://t.co/HGDNr2z3Zi #tech $GOOGL #investing',False,0,1,2244,1.0,11,0,0,2016-11-14 18:39:21
798251152269778944,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,5,0,238,-2.0,25,0,0,2016-11-14 19:48:00
798226754368393216,u'We calculated 63-day Expected Return of $GOOGL for you: -2.76% https://t.co/x1tZZNHrJI',False,0,0,1774,0.0,14,0,0,2016-11-14 18:11:03
798232142715097089,u'$FANG stocks ralling a bit from lows feeling left out of the party... $FB $AMZN $GOOGL $NFLX',False,0,3,1152,1.0,19,0,0,2016-11-14 18:32:27
798247143848951812,u'ICYMI: Stock Analysis {VIDEO} $AAPL $GOOGL $AMZN $NFLX $TWTR $FB $GPRO https://t.co/9sIGuNyJrc',False,0,0,1860,0.0,43,0,0,2016-11-14 19:32:04
798251155147157505,"u""RT @OtherMikeSteele: Why Alphabet's moonshot factory killed off a carbon-neutral fuel  https://t.co/MmyJ7A6dIX by Adele Peters via @FastCoE\u2026""",False,4,0,434,-3.0,17,0,0,2016-11-14 19:48:00
798248447690346496,"u""bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,0,0,1014,-1.0,18,0,0,2016-11-14 19:37:15
798227886750760960,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,357,-1.0,29,0,0,2016-11-14 18:15:33
798228371951874048,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,242,0.0,24,0,0,2016-11-14 18:17:28
798222820715233281,"u'Nov 14 Monday, $GOOGL is $746.40 and hit my BEARISH target $772.00\u2615\U0001f4b0\u270c'",False,0,2,1060,0.0,15,0,0,2016-11-14 17:55:25
798232747529695232,u'$IWM $XBI  VERSUS $AMZN $GOOGL https://t.co/urIDs44dok',False,0,0,22400,0.0,23,0,0,2016-11-14 18:34:52
798247545663275008,u'$GOOGL https://t.co/ZTIcvYqTx7 Pot. cont. Downtrend INTRAWEEK 60m-15m-4m combo chart #Google #Trading https://t.co/0FThL8kHbr',False,0,0,480,0.0,27,0,0,2016-11-14 19:33:40
798240757878427648,u'$GOOGL \n\n2-Years\n----------\nStock: +38%\nSell Bear Spreads: +93% https://t.co/8Eax7M88tj',True,1,1,11626,0.0,12,0,0,2016-11-14 19:06:41
798226582326284288,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,3332,0.0,24,0,0,2016-11-14 18:10:22
798225618068377601,"u""3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,19,46464,0.0,22,0,0,2016-11-14 18:06:32
798228225063194625,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,32,0,585,0.0,29,0,0,2016-11-14 18:16:53
798246765799546880,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,17623,0.0,24,0,0,2016-11-14 19:30:34
798250551674802177,u'#XRIM #MONEY : FoxBusiness : #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/StkujoRdRs\u2026 https://t.co/A9SkDuHaKR) https://t.co/hEEXYRJ54G',False,1,1,14283,-2.0,44,0,0,2016-11-14 19:45:36
798247269854113792,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,2611,0.0,24,0,0,2016-11-14 19:32:34
798250039982190593,u'@The_Analyst DISRUPTIVE companies: $AAPL\n$TSLA $UA $NFLX $CRM  $AMZN $NOW $CMG  $FB $NVDA $SBUX  $MNST $GOOGL $REGN $PANW $DPZ $MBLY $TMUS',False,0,1,580,-2.0,77,0,0,2016-11-14 19:43:34
798246200277434368,u'RT @davidmoadel: $GLD #Gold Quiets After Chaos https://t.co/7j7MvzowN7 $GDX $GDXJ $NUGT $DUST $JDST $JNUG $SLV $AAPL $AMZN $NFLX $GOOG $GOO\u2026',False,2,0,562,0.0,56,0,0,2016-11-14 19:28:19
798251338924601344,u'RT @XRIM: #XRIM #MONEY : FoxBusiness : #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/StkujoRdRs\u2026 https://t.co/A9SkDuHaKR) https://t.co/\u2026',False,1,0,911,-2.0,43,0,0,2016-11-14 19:48:44
798232323007324160,u'$GOOGL #shares are falling down last few weeks. Time for #short or good price to #buy?\n\n#Alphabet #Stocks\u2026 https://t.co/321IBCOxEL',False,0,0,33,3.0,14,0,1,2016-11-14 18:33:10
798247367698948096,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,211,0.0,24,0,0,2016-11-14 19:32:57
798227995794214912,u'$GOOGL sometimes i know what im talking about.. https://t.co/AZPdiKsWck',False,0,0,631,0.0,10,0,0,2016-11-14 18:15:59
798234400647446528,"u'A big disconnect for the tech selloff, especially $AAPL $MSFT $GOOGL w/tons of overseas cash returning on the potential Trump tax holiday'",False,0,1,135,1.0,15,0,0,2016-11-14 18:41:26
798228929362300928,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,83,0.0,24,0,0,2016-11-14 18:19:41
798231370812235780,"u'$GOOGL is now cheaper than $MSFT,,,who could have guessed this 3 years ago?'",False,0,0,15,0.0,9,0,1,2016-11-14 18:29:23
798234136746094593,u'$GOOGL shares are falling down last few weeks. Time for short or good price to buy? via /r/Stock_Picks https://t.co/ZZyngNpkmJ',False,0,0,66,3.0,12,0,1,2016-11-14 18:40:23
798233316633747456,u'RT @CapitalObserver: Higher rates theoretically not good for high P/E stocks may be reasoning behind FANG selloff. $GOOGL not a high P/E st\u2026',False,3,0,3967,-2.0,18,0,0,2016-11-14 18:37:07
798248553902723073,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,6,0.0,24,0,0,2016-11-14 19:37:40
798229179171012608,u'@LaMonicaBuzz I think that by allowing OVERSEAS cash rich companies like $AAPL $MSFT $GOOGL $CSCO to repatriate their $ at 10% = #GOODTHING',False,0,1,580,4.0,38,0,0,2016-11-14 18:20:41
798223401244442624,"u'RT @IBDinvestors: Apple, FANG Tech Leaders Still Have Trump Headache https://t.co/006QS4DuVd $AAPL $FB $NFLX $GOOGL $AMZN https://t.co/y3AW\u2026'",False,6,0,161,-2.0,41,0,0,2016-11-14 17:57:43
798246634937262080,u'Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,3,5179,0.0,20,0,0,2016-11-14 19:30:03
798247730741186560,"u""Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,3,6,55072,-1.0,18,0,0,2016-11-14 19:34:24
798250398133780480,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',True,5,3,581284,-2.0,21,0,0,2016-11-14 19:45:00
798230082875695105,u'$AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from $GOOGL and $AMZN',False,3,4,534,3.0,14,0,0,2016-11-14 18:24:16
798234202932006912,u'RT @RealRedRut: $AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from\u2026',False,3,0,1809,3.0,10,0,0,2016-11-14 18:40:39
798228980994375680,u'@fxscotland oh yes as can be seen $GOOG $GOOGL   thus my question mark wondering if $AMZN holds its own....',False,0,0,1470,1.0,13,0,0,2016-11-14 18:19:54
798227240186036224,u'I sold my $GOOGL 775 call at 3.10 nice profit cool',False,0,1,1153,6.0,6,0,0,2016-11-14 18:12:59
798227431719141376,u'$uso $uwti $dwti $spy $qqq $xom $gush $tvix $vxx $tqqq $fb $aapl $amzn $googl https://t.co/1YIQylozHe',False,1,0,104,3.0,4,0,0,2016-11-14 18:13:44
798250635992899584,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,5,0,18134,-2.0,25,0,0,2016-11-14 19:45:57
798223480865038337,"u'Nov 14 Monday, $GOOGL is $746.56 @ 12:56 p.m. My BEARISH target is 743.57'",False,0,2,1060,0.0,15,0,0,2016-11-14 17:58:02
798238331289174016,u'$GOOGL:\n\nStudio 1.0: Susan Wojcicki Opens Up About Being a Working Mother \u2026:\n\nhttps://t.co/8NmBzlL9iy',False,0,0,994,-4.0,17,0,0,2016-11-14 18:57:03
798230290946736128,u'RT @RealRedRut: $AAPL very quickly feeling like a value trap. Chinese handsets rapidly taking share and the new must have gadgets are from\u2026',False,3,0,5135,3.0,10,0,0,2016-11-14 18:25:06
798248460654768128,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,3,0,1022,-1.0,20,0,0,2016-11-14 19:37:18
798239102193659905,u'$GOOGL fails 200sma daily retest 755P entry 10.30 watch if holds VWAP 5 min chart could bounce. No one knows',False,0,0,1811,-3.0,11,0,0,2016-11-14 19:00:07
798227853603172352,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,1257,0.0,24,0,0,2016-11-14 18:15:25
798228463471706112,"u""Tech stocks hit again. I understand Silicon Valley's fear of Trump. But will he actually lead to lower profits for $AAPL $AMZN $FB $GOOGL?""",True,0,1,42022,0.0,21,0,1,2016-11-14 18:17:50
798240979904004096,"u""$GOOGL prfctly on my dwnside scenario. I don't mind longs in it via well-placed cps. nibble. w/$XLF puts https://t.co/fuBqc8zyaR""",False,0,0,2111,0.0,11,0,0,2016-11-14 19:07:34
798239202940952576,u'$AAPL $GOOGL Both coming due here for a squeeze.',False,0,0,408,0.0,10,0,0,2016-11-14 19:00:31
798230194746257408,"u""For the FANG plays, just wait for a reversal day.  Ex - if $GOOGL went green today, u might see seller exhaustion - don't expect it""",False,0,0,618,0.0,11,0,0,2016-11-14 18:24:43
798235901247758340,"u'RT @options_answers: $GOOGL PENNYBUSTER: $ZIOP Currently 6.90$ ZIOPHARM Oncology, Inc. (Nasdaq: $ZIOP https://t.co/G2klJkPMYL'",False,1,0,78384,0.0,44,0,0,2016-11-14 18:47:24
798240830263881728,"u'Colin Gillis of BGC ""we love $GOOGL right here, right now"" @PowerLunch @MelissaLeeCNBC'",False,0,0,16094,3.0,18,0,0,2016-11-14 19:06:59
798249694141022208,"u""RT @bespokeinvest: Alphabet $GOOGL and Facebook $FB both broke below 200-DMAs today.  Will be $FB's first close below 200-DMA since 5/12/15.""",False,3,0,2853,-1.0,20,0,0,2016-11-14 19:42:12
798227998747066368,u'Big tech struggling as $IWN hit all time highs. $AAPL $AMZN $GOOGL',False,0,0,6819,-1.0,17,0,0,2016-11-14 18:15:59
798223495956021248,"u'But... sheez, look at $GOOG $GOOGL  under their 200dma like hot knife through butter...  #FANGpocalypse $NDX $QQQ\u2026 https://t.co/71Rfnbrpki'",False,0,1,1470,2.0,21,0,0,2016-11-14 17:58:06
798222862884683776,u'RT @amigobulls: Why Alphabet Inc (GOOGL) Looks Poised For Solid Growth $GOOGL $GOOG https://t.co/qWvQefajOM',False,1,0,601,2.0,28,0,0,2016-11-14 17:55:35
798241097004683264,u'RT @OphirGottlieb: $GOOGL \n\n2-Years\n----------\nStock: +38%\nSell Bear Spreads: +93% https://t.co/8Eax7M88tj',False,1,0,2679,0.0,16,0,0,2016-11-14 19:08:02
798247888719646720,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,5,0,986,0.0,24,0,0,2016-11-14 19:35:02
798250649712553985,u'Option trading signal alerts with over 70% accuracy. Read: https://t.co/VkL5De2a0z $GOOGL $SUNE $ACAD $SH $TCK $TASR $TNA $LF $AZO',False,0,0,1508,0.0,35,0,0,2016-11-14 19:46:00
798250481562820612,u'RT @FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/6qVu6DrVwJ',False,5,0,4741,-2.0,25,0,0,2016-11-14 19:45:20
798239440552558592,"u'Lots of quick trades in the room.  $SQ swing.  $THC day trade.  $SPY day trade $GLD day trade. $BABA, $FB, $GOOGL oversold plays.'",False,0,0,2461,-2.0,23,0,0,2016-11-14 19:01:27
798232291151593472,"u'$GOOGL awesome bounce, toyed on 200dma. Calls $$$ cc@BiotechMoney18'",False,0,0,1420,4.0,8,0,0,2016-11-14 18:33:03
798225711232258049,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,29,0.0,24,0,0,2016-11-14 18:06:54
798250635359440896,u'#Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/YvMbylfNy6 #business',False,0,0,1141,-2.0,20,0,0,2016-11-14 19:45:56
798250476017975296,u'Business LOTP update: FoxBusiness: #Tech Stocks:\n$FB\n$AMZN\n$NFLX\n$GOOGL https://t.co/4W6M9vO8Fj #busniess #news',False,0,0,346,-2.0,28,0,0,2016-11-14 19:45:18
798227190047346688,"u'Big-stock $NDX names still getting pounded - what\'s the ""primary trend"" in $AMZN or $GOOGL?'",False,0,0,2217,1.0,13,0,1,2016-11-14 18:12:47
798235827834851329,u'$SPY It may be time to take some Trump stock profits https://t.co/jDqzdUzkBG $SPX $DIA $QQQ $IWM $GOOG $GOOGL $NFLX #stocks #stockmarket $FB',False,0,0,9145,2.0,36,0,0,2016-11-14 18:47:06
798251279533240320,u'RT @FoxBusiness: Big Tech Stocks:\n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/8we1YYjTik',False,14,0,501,-1.0,29,0,0,2016-11-14 19:48:30
798222582071758848,"u""@Ghost_ridder_ Oh, yes let's get crazy...esp on the short side of names like $AMZN, $TSLA, $AAPL, $NFLX, $GOOGL, $PCLN, $WB, $BABA, etc.!""",False,0,0,2217,1.0,33,1,0,2016-11-14 17:54:28
798232794140966912,u'$IWM $XBI $AMZN $GOOGL https://t.co/gQpXEGYOuv',False,0,0,2099,0.0,21,0,0,2016-11-14 18:35:03
798231964465565696,"u""RT @traderstewie: 3 weeks ago....\n$GOOGL was at a NEW ALL TIME HIGH ....\n.... now below it's 200 Day MA""",False,7,0,80,0.0,24,0,0,2016-11-14 18:31:45
798246111437815808,u'RT @davidmoadel: $SPY Groupthink - A Guarantee Of A Loss https://t.co/dzJRetQjNp $SPX $NFLX $AMZN $AAPL $GOOG $GOOGL $FB $TWTR #stocks #sto\u2026',False,1,0,562,-2.0,45,0,0,2016-11-14 19:27:58
798245052715823105,u'RT @seeitmarket: Alphabet (GOOGL): How And Why The Stock Is Falling - https://t.co/1lekZ4Gzo1  $GOOGL',False,4,0,15624,-3.0,22,0,0,2016-11-14 19:23:45
798224250893168640,u'@StockCats Added more $AMZN and $GOOGL to overweight at these prices.',False,0,0,5398,-1.0,12,0,0,2016-11-14 18:01:06
798227816890466304,"u""3 weeks ago....\n$GOOGL (Alphabet) was at a NEW ALL TIME HIGH ....\n.... NOW below it's 200 Day MA\n\nWhat's happening?""",False,0,0,752,0.0,27,0,1,2016-11-14 18:15:16
