ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796338057653919748,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,8,0,561,2.0,15,0,0,2016-11-09 13:06:02
796359677688877056,u'Good luck with that next capital raise at the combined $TSLA $SCTY.',False,0,2,3096,6.0,9,0,0,2016-11-09 14:31:57
796353520718974976,"u""About Those Celebrities Who Said They'd Leave The Country If Trump Won... https://t.co/KDzIVN10tx $AMCX $TSLA $TWX  via @benzinga""",False,0,0,476,2.0,28,0,0,2016-11-09 14:07:29
796347803656224769,"u'""President Trump"" WANTS US TO EMBRACE GLOBAL WARMING $TSLA $SPWR $SPWR $FSLR MAKE AMERICA HOT https://t.co/Dt5xzjLzBZ'",False,0,0,386,1.0,65,0,0,2016-11-09 13:44:46
796330933788037120,"u'$tsla Good thing ""Enron doesn\'t need to raise $$$!!!""  Yeah right.  LMFAO.  Tsla will burn.  $50 pps by end of year'",False,0,0,15,8.0,9,3,0,2016-11-09 12:37:44
796349857745272834,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$EURUSD $GBPUSD $FB $SPY $BHI $AAPL $USDJPY $GOOG\u2026 https://t.co/plndoi1ewR',False,0,0,370,4.0,46,0,0,2016-11-09 13:52:56
796342539787845633,"u'@vieiraUAE The new Tesla Model C will be a full-size all-coal five-door, luxury liftback. $TSLA'",False,0,0,6208,2.0,11,0,0,2016-11-09 13:23:51
796348460748283904,u'had the model 3 been a coal based $tsla it might have gapped up this am https://t.co/Dti4lqGWms',False,0,1,332,0.0,3,0,0,2016-11-09 13:47:23
796349110194302976,"u""$TSLA big oil marches forward with The Donald. 25% short and no mercy for this Obama pet project. Don't let your emotion lose $. SELL!""",False,0,0,28,2.0,12,1,0,2016-11-09 13:49:57
796360576297500673,u'Bough more $SCTY in pre market... \n\n$TSLA is acquiring it a bargain price .\n\n$qqq $spy',False,0,0,319,2.0,9,0,0,2016-11-09 14:35:31
796350446348697601,u'I would not want to own:  $TSLA / $SCTY nor $AMZN...  The next 8 years are going to be very difficult for these companies.',False,0,1,371,0.0,14,0,0,2016-11-09 13:55:16
796334022993596416,"u'Wall Street M&amp;A Chatter From Tuesday, November 8 https://t.co/cbCZvpH5gk $K $KHC $MDLZ $PN $TSLA'",True,0,0,53616,0.0,25,0,0,2016-11-09 12:50:00
796326201669324800,u'Investing: 30 Must Know Concepts to Understand While Investing: https://t.co/JcCkQMXuaJ #investing $SPY $AAPL $NFLX $TSLA $AMZN',False,0,0,376,0.0,32,0,0,2016-11-09 12:18:56
796346195270635520,"u""RT @MontanaSkeptic1: Hey, didn't @elonmusk say something recently about the President-elect? $SCTY $TSLA https://t.co/xM57h5YfJQ""",False,2,0,34,0.0,18,0,1,2016-11-09 13:38:23
796352064934715392,u'Urgent: Investors Should Sell Tesla Motors $TSLA Immediately #VerifiedProTrader #ChartAnalysis #AltEnergy #Solar https://t.co/rMI8tfyK7M',False,0,0,25691,-1.0,23,0,0,2016-11-09 14:01:42
796358332315561984,u'$vrx $agn $srpt $hlf $pep $ko $fb $myl $mrk $myl $twtr $jpm $bac $gm $tsla\n\nLiberal Stocks Set To Open Down on Sweeping Republican Takeover',False,0,0,88,0.0,9,0,0,2016-11-09 14:26:36
796349297726017536,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$CMCSA $GM $MRK $TSLA $SMG $GILD $YHOO $MPET $MY $NMM\u2026 https://t.co/lPCgaYp5Rh',False,0,0,370,4.0,49,0,0,2016-11-09 13:50:42
796340079241416704,u'$TSLA:\n\nNext chapter for Tesla Motors likely to include less help from DC:\n\nhttps://t.co/7AgMEhVOWh',False,0,0,707,-2.0,15,0,0,2016-11-09 13:14:04
796351420329054208,u'$TSLA $192.50 Nov 11 Put closed @ $2.16',False,0,2,1062,0.0,6,0,0,2016-11-09 13:59:08
796330303866437636,u'$tsla should be at 150 what is going on',False,0,0,10,0.0,0,0,0,2016-11-09 12:35:14
796344592857763840,u'RT @vieiraUAE: Elon Musk accounting fraud on $TSLA to be exposed after Trump victory. #SEC scammers to be fired LOL $sCTY https://t.co/kbx2\u2026',False,2,0,363,-1.0,21,0,0,2016-11-09 13:32:00
796342049209548801,"u'Nov 09 Wednesday, $TSLA is 189.25 in the premarket 8:21 a.m. My BULLISH target is $191.55'",False,0,2,1062,0.0,14,0,0,2016-11-09 13:21:54
796345133528739840,u'$PFE climbing in the pre market.  $ibb up ..and $TSLA looks like an opportunity today . $spy $qqq',False,0,0,319,4.0,7,0,0,2016-11-09 13:34:09
796350385392861184,u'Bough more $TSLA  it still is  the Most  innovative company in the  USA . \n\nJust relax there are nice opportunities @ $qqq $spy today',False,0,0,319,7.0,10,0,0,2016-11-09 13:55:02
796348276861796352,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,14,0,33,-2.0,34,0,0,2016-11-09 13:46:39
796327488544788480,"u'$TSLA:\n\nWall Street M&amp;A Chatter From Tuesday, November 8:\n\nhttps://t.co/AkUirUfa6Y'",False,0,0,1159,-4.0,16,0,0,2016-11-09 12:24:02
796336215326740481,u'Commented on The Solar Roof Is Coming Off At Tesla https://t.co/vZUXf8A4vY $SCTY $VSLR $TSLA',False,0,0,582,0.0,26,0,0,2016-11-09 12:58:43
796334117608628224,u'10 things in tech you need to know today https://t.co/gn0aXFwmJ3 via @sai #stocks #finance $TSLA $AMZN $GPRO #tech',False,0,0,862,0.0,15,0,0,2016-11-09 12:50:23
796334657881210880,"u'TSLA Top news - Nov 9th, 2016 $TSLA http://https://t.co/sLCpQHks5D'",False,0,0,690,2.0,15,0,0,2016-11-09 12:52:32
796339445029015553,"u""RT @MontanaSkeptic1: Hey, didn't @elonmusk say something recently about the President-elect? $SCTY $TSLA https://t.co/xM57h5YfJQ""",False,2,0,145,0.0,18,0,1,2016-11-09 13:11:33
796357739056230400,u'RT @givemethegoodz: Dow futures down almost 800 points! OMG!!\n#stockmarketcrash \n#TrumpPence16 \n#ElectionNight\n#Stocks \n$AAPL\n$GOOG\n$AMZN\n$\u2026',False,2,0,219,0.0,23,3,0,2016-11-09 14:24:15
796339245375836162,u'Next chapter for Tesla Motors likely to include less help from DC https://t.co/bSZs2QECWL #premarket $TSLA',False,0,0,560,2.0,16,0,0,2016-11-09 13:10:46
796340830558515200,u'$TSLA is a sell after the #PresidentialElection',False,0,0,327,0.0,6,0,0,2016-11-09 13:17:03
796359937295204352,u'$TSLA Max Pain = 195.00. Maturity = 11/11/2016. Previous close = 194.94.  https://t.co/jRryaCZ5Zk https://t.co/ZWbquie1k4',False,0,0,252,-2.0,14,0,0,2016-11-09 14:32:59
796337872274079744,u'If $aapl can bring cash cheap to the US it can help them invest in $tsla',False,0,0,10,2.0,3,0,0,2016-11-09 13:05:18
796360472190652416,"u""Maybe it's from all the shots and drinks after the election results came in last night? $TSLA $SCTY https://t.co/6ycB5qJBna""",False,0,0,412,0.0,12,0,1,2016-11-09 14:35:06
796352525649616897,"u'Urgent: Investors Should Sell #Tesla $TSLA Immediately, This Is Why: https://t.co/1UCwQSLkff'",False,0,0,9340,-1.0,18,0,0,2016-11-09 14:03:32
796354923067797505,u'Buy buy buy $TSLA #ElonMusk SPACE TRAVEL',False,0,0,366,0.0,18,0,0,2016-11-09 14:13:03
796325893073436672,"u""Are Solar Roofs Coming to Tesla's Model 3? Find out here: https://t.co/sOMwpIV2uI $SCTY $TSLA $F $SPWR""",False,0,0,191,0.0,25,0,1,2016-11-09 12:17:42
796333783704358912,"u""All those bogus 'green' credits to go away... overall market might be ok but $TSLA to take a knock https://t.co/evgPF7JnoT""",False,0,1,34,0.0,9,0,0,2016-11-09 12:49:03
796357949669183489,u'Thank me later.\n$AMZN\n$ADDYY\n$ATVI\n$TSLA\n$SBUX\n$HPE\n$AVGO\n$TCTZF\n$PG https://t.co/7T68gyFDKd',False,0,0,443,2.0,40,0,0,2016-11-09 14:25:05
796349706620182529,"u'Nov 9, 2016 Pivots guide &amp; Tradeplan. $AAPL $BABA $BIDU $TSLA $PCLN $EXPE $DUST $IBB &amp; more. Exckusive access: https://t.co/9tTKlSGfnG'",False,1,1,1422,0.0,40,0,0,2016-11-09 13:52:20
796339242221768708,u'Next chapter for Tesla Motors likely to include less help from DC https://t.co/wPkPWB9xyT #premarket $TSLA',False,0,0,23925,2.0,14,0,0,2016-11-09 13:10:45
796333533715374080,u'Some [-] %\n\n$RUN -20%\n$TRIP $GMED $THC 15\n$VSLR 13\n$KSU 12\n$SPWR 11\n$GPRO $FSLR 8\n$PBR 6\n$BUD 5\n$TSLA 4\n$AVGO $JD $MU $NVDA 4\n$DIS $V $VZ 3',False,2,3,19931,0.0,62,0,0,2016-11-09 12:48:04
796331355449729024,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,14,0,355,-2.0,34,0,0,2016-11-09 12:39:24
796323807573065728,"u'RT @markbspiegel: ""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS\u2026'",False,4,0,113,-2.0,60,0,0,2016-11-09 12:09:25
796338253087522816,"u""Hey, didn't @elonmusk say something recently about the President-elect? $SCTY $TSLA https://t.co/xM57h5YfJQ""",False,2,1,409,0.0,14,0,1,2016-11-09 13:06:49
796360574904827904,u'There goes what little value my $TSLA shares still had.',False,0,0,416,1.0,5,0,0,2016-11-09 14:35:31
796328626308452356,u'$TSLA shld lose 10% today as Trump victory reduces future subsidy potential (25% of hist pre-tax loss). Caveat: $SCTY Q3 likely be inflated.',False,0,1,741,0.0,11,0,0,2016-11-09 12:28:34
796358250094534657,"u""$TSLA to join   Advanced Automation Germany to makes  the world's most advanced machines . \n$spy $qqq https://t.co/cf939s1mxd""",False,0,1,319,3.0,7,0,0,2016-11-09 14:26:17
796348219789688832,"u""$TSLA SELL!!!!!!! Elon bet on Hillary winning and I'm pretty sure The Donald won't forget that fact. No more gov't $""",False,1,2,28,6.0,14,7,0,2016-11-09 13:46:25
796360128836620288,u'$TSLA watch for drop to $186 https://t.co/CyhfFyUtFI',False,0,0,1340,-1.0,9,0,0,2016-11-09 14:33:45
796348111916503042,u'#SolarCity (SCTY): What Awaits the Stock in Q3 Earnings? $SCTY Also $RUN $TSLA https://t.co/zlJ4PZ3e7g',False,0,0,2058,-3.0,26,0,1,2016-11-09 13:45:59
796345020269752320,u'Whats next for $TSLA and @elonmusk with Trump as president and without the subsidies?',False,0,0,25,0.0,6,0,1,2016-11-09 13:33:42
796320747115331584,"u""I would NOT not be short $TSLA. Musk's entire reputation is now invested in the $SCTY merger- if it lives OR dies i\u2026 https://t.co/7X09F7F9AA""",False,0,1,1483,0.0,20,0,0,2016-11-09 11:57:15
796325438184255488,"u'RT @markbspiegel: ""Elon Musk on Donald Trump: Just no"" https://t.co/qlZFo0Thfy I WONDER WHAT WILL HAPPEN TO COMPANIES WITH NO REAL BUSINESS\u2026'",False,4,0,1031,-2.0,60,0,0,2016-11-09 12:15:54
796359059909832704,u'In play for opening:\n\n$CXW\n$GEO\n$X\n$TEVA\n$PFE\n$MYL\n$ABBV\n$RTN\n$MRK\n$CAT\n$THC\n$IPXL\n$HCA\n$TRIP\n$KSU\n$MOH\n$SWHC\n$STZ\n$BUD\n$DISH\n$TSLA\n\n#stocks',False,0,1,1213,-2.0,69,0,0,2016-11-09 14:29:30
796335346065739776,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/SOm8rjvuBZ $rai $tsla $pm #FridayFeeling',False,0,1,21698,0.0,6,0,0,2016-11-09 12:55:16
796335970337468417,"u""Elon's $TSLA and $SCTY feeling the Trump electoral college victory pre-open.""",False,0,0,405,4.0,10,0,0,2016-11-09 12:57:45
796335341821132800,"u'Benzinga: Wall Street M&amp;A Chatter From Tuesday, November 8 https://t.co/zrGM5tP10e $K $KHC $MDLZ $PN $TSLA'",False,0,0,1758,0.0,26,0,0,2016-11-09 12:55:15
796333041937502208,"u'They were buying BULLISH prices of $AAPL, $NFLX, CMG, $TSLA, and $SPY. These will hit the market in coming days.'",False,0,1,1062,0.0,27,0,0,2016-11-09 12:46:07
796337882617167872,u'@eriz35 $TSLA down very little pre-market.',False,0,0,1251,0.0,4,0,0,2016-11-09 13:05:21
796349919229595648,u'.\n94.57% Avg Gain - 100% Unbiased\nhttps://t.co/NnCASVANJz\n.\n.\n$FB $NFLX $AMRS $GBPUSD $AMZN $DIA $USDJPY $CANN $IBM\u2026 https://t.co/4rsby30zj0',False,0,0,370,4.0,47,0,0,2016-11-09 13:53:10
796350076042014720,"u'RT @Kris_tin27: Nov 9, 2016 Pivots guide &amp; Tradeplan. $AAPL $BABA $BIDU $TSLA $PCLN $EXPE $DUST $IBB &amp; more. Exckusive access: https://t.co\u2026'",False,1,0,6155,0.0,38,0,0,2016-11-09 13:53:48
796349009581346816,"u'For anyone that says ""see told you so"" and ""buy my service"" on a Trump victory please don\'t buy anything from them. $SPY $LABU $TSLA $FSLR'",False,0,0,11,4.0,17,0,0,2016-11-09 13:49:33
796337904872288256,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/Yycairc0fy $rai $tsla $pm #FridayFeeling',False,0,1,17570,0.0,3,0,0,2016-11-09 13:05:26
796350189913206784,"u""RT @sellmeonu: $TSLA SELL!!!!!!! Elon bet on Hillary winning and I'm pretty sure The Donald won't forget that fact. No more gov't $""",False,1,0,2274,6.0,16,7,0,2016-11-09 13:54:15
796336332914073600,u'Tesla Motors Inc. $TSLA Model X Closes Dark Chapter in Its History https://t.co/JCcjmbCgXR #ModelX #Tesla #ModelS #ElonMusk',False,0,0,1292,0.0,26,0,0,2016-11-09 12:59:11
796332607164346368,"u'Big news surrounding #Tesla from Europe yesterday, read here: https://t.co/hpktkzwVfd $tsla #teslamotors #teslamodelx #teslamodel3 #elonmusk'",False,0,2,4559,1.0,4,0,0,2016-11-09 12:44:23
796360683524866048,"u'RT @JeffCNYC: Ultimately, it seems $SCTY and $TSLA are exactly the same. Model only works with govt subsidies and continued access to capit\u2026'",False,3,0,3096,0.0,17,0,0,2016-11-09 14:35:57
796335114456367105,"u'RT @markbspiegel: Remember:as bad as the ""no conference call"" $SCTY numbers will be tonight, they may now be better than anything you see i\u2026'",False,1,0,59,-2.0,7,0,0,2016-11-09 12:54:21
796342302650355714,u'Elon Musk accounting fraud on $TSLA to be exposed after Trump victory. #SEC scammers to be fired LOL $sCTY https://t.co/kbx2mpNtnb',False,2,0,729,-1.0,17,0,0,2016-11-09 13:22:54
796359516271112193,u'Tesla and SolarCity $SCTY $TSLA worst stocks for Trump President 2016 #Trumpocalypse https://t.co/foSOIaESRf',False,0,0,729,-3.0,20,0,0,2016-11-09 14:31:18
796333619883245568,u'RT @WrigleyTom: Some [-] %\n\n$RUN -20%\n$TRIP $GMED $THC 15\n$VSLR 13\n$KSU 12\n$SPWR 11\n$GPRO $FSLR 8\n$PBR 6\n$BUD 5\n$TSLA 4\n$AVGO $JD $MU $NVDA\u2026',False,2,0,3709,0.0,60,0,0,2016-11-09 12:48:24
796337342915166208,"u""Is Elon Musk worried about a Trump presidency? He probably thinks it's just a twisted game update in that giant AI\u2026 https://t.co/bUkEafTxJk""",False,0,2,412,-3.0,11,0,1,2016-11-09 13:03:12
796343724842319872,u'Really going to vote to buy $scty $tsla shareholders?  Price of waiting just too darn high?',False,0,1,126,0.0,2,0,2,2016-11-09 13:28:34
796357404547911680,u'Tesla Motors  Inc. (TSLA) Down  -3% from its 50 Day Moving Average https://t.co/Wk8G8qicAs  $TSLA  #investor  #stocks  #investing',False,0,0,5981,0.0,18,0,0,2016-11-09 14:22:55
796357359450734593,u'@CNBCJosh @davidfaber @SquawkStreet or build ev cars that rely on zev credits of $139M ala #tesla $tsla',False,0,0,283,0.0,8,0,0,2016-11-09 14:22:44
796342837197541376,u'#TeslaMotors To Choose #Gigafactory2 Location In Europe By 2017 - https://t.co/HbXEW8zfd5 $TSLA https://t.co/NdceDvKAps',False,0,0,114,0.0,21,0,0,2016-11-09 13:25:02
796339157681455104,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/zIec9tsBsn $rai $tsla $pm #FridayFeeling',False,0,2,643,0.0,4,0,0,2016-11-09 13:10:25
796337050953908224,u'#achieve your #goals by #setting #objectives that will #grow your #brand https://t.co/vT9HmoiNbp $rai $tsla $pm #FridayFeeling',False,0,0,22206,0.0,5,0,0,2016-11-09 13:02:02
796349691864739841,u'#TeslaMotorsInc #ModelX Wins #GoldenSteeringWheel2016Award - https://t.co/3qlaKMrEa0 $TSLA https://t.co/eN5r1LRh0i',False,0,0,114,4.0,20,0,0,2016-11-09 13:52:16
796358216007327744,u'https://t.co/Wc6ykAxtZ4 Jason Bond stock picks are legit read more at link!!!!! $SPY $EEM $TSLA',False,0,1,10,0.0,15,5,0,2016-11-09 14:26:08
796323407570800640,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/C6qDfMYrGd',False,0,0,2548,0.0,35,0,0,2016-11-09 12:07:49
796357404837318656,u'I would not buy the dip today Macro landscape blows and Trump is a nut job $TWTR $FEYE $AAPL $FB $SPY $QQQ $TLT $TSLA $SCTY $THC $PFE $MYL',False,0,0,386,0.0,43,0,0,2016-11-09 14:22:55
796347169145909248,u'RT @QTRResearch: Notables pre-market:\nDow FUT -370 \nS&amp;P FUT -49 \n$VIX +17% \n$IBB +5.69%\n$GDX +8.39% \n$X +2.19%\n$TSLA -3.01%\n$EWW -10.97%\nBi\u2026',False,14,0,201,-2.0,34,0,0,2016-11-09 13:42:15
796345592838586368,u'RT @vieiraUAE: Elon Musk accounting fraud on $TSLA to be exposed after Trump victory. #SEC scammers to be fired LOL $sCTY https://t.co/kbx2\u2026',False,2,0,723,-1.0,21,0,0,2016-11-09 13:35:59
