ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796238664653242369,u'The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,2,1,1112,0.0,66,1,0,2016-11-09 06:31:05
796244867600957440,"u""Here's When Ireland Is Expected to Appeal the #Apple Tax Case. Read more: https://t.co/8iZFXWP3CC $AAPL""",False,0,0,234,0.0,21,0,0,2016-11-09 06:55:44
796243624405012481,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/iLaCQ9g4Kr $AAPL',False,0,0,103,0.0,11,0,0,2016-11-09 06:50:48
796262787601272832,"u""$SPY Dip buyers goin' bananers. $SPX $DIA $DJIA $QQQ $IWM $TLT #stockmarket #stocks #finance #investing #futures $AAPL $GOOG $GOOGL $AMZN $C""",False,0,1,8949,0.0,41,0,0,2016-11-09 08:06:57
796243554125418496,u'Having 10 different news tabs open for $AAPL $DB $BP? We give you 1 https://t.co/iSMMsCwWju https://t.co/QisVWKwSi8',False,0,0,982,0.0,20,0,1,2016-11-09 06:50:31
796243779682377728,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/qHWKcfGIej $AAPL',False,0,0,103,0.0,12,0,0,2016-11-09 06:51:25
796258199452155904,"u""RT @electronic_eqpt: The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/cuTa0chpzd $AAPL""",False,1,0,1377,1.0,13,0,0,2016-11-09 07:48:43
796239665468612608,u'AAPL Amedica Corp. Shares\nRead More --&gt; https://t.co/DQwI74hvAS\n\n$AAPL $SBUX $AMZN #finance',False,1,1,146,1.0,26,0,0,2016-11-09 06:35:04
796243070056538112,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,1377,0.0,64,1,0,2016-11-09 06:48:36
796266075881144321,"u'P/S ratios of major tech stocks, $FB is highest with 15, $AAPL is only at 3. $GOOG $SPY $NFLX $ADBE $MSFT #investing https://t.co/cT4vE1Y7Hm'",False,0,0,458,0.0,31,0,0,2016-11-09 08:20:01
796265825250349056,u'$$$ repatriated and that will drive the next big rally from $AAPL et al',False,0,0,11449,1.0,4,0,0,2016-11-09 08:19:01
796244401122988032,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/Gdhq0nV18G $AAPL',False,0,0,62,0.0,10,0,0,2016-11-09 06:53:53
796255070346248192,u'$TLT Soooooo..... What happens to Janet Yellen now? LOL $SPY #stocks #stockmarket #finance #investing $SPX $DIA $DJIA $QQQ $IWM $AAPL $NFLX',False,0,1,8949,3.0,37,0,1,2016-11-09 07:36:17
796268112459010048,u'#Is #Apple All Set To Lose Brand Power $AAPL https://t.co/49pPhydzMK https://t.co/kfkbIzXvFh',False,0,0,411,0.0,18,0,0,2016-11-09 08:28:06
796268413266100224,u'$aapl could be hit with trump',False,0,0,12,0.0,0,0,0,2016-11-09 08:29:18
796243071767900160,u'RT @bn201612: AAPL Amedica Corp. Shares\nRead More --&gt; https://t.co/DQwI74hvAS\n\n$AAPL $SBUX $AMZN #finance',False,1,0,1377,1.0,28,0,0,2016-11-09 06:48:36
796264269738295296,u'$AAPL L M A O',False,0,0,2898,0.0,8,0,0,2016-11-09 08:12:50
796243136062234625,u'civil war 2.0! $SPY $SPX $WTI $COP $CHK $DB $AAPL',False,2,1,74,-2.0,21,1,0,2016-11-09 06:48:51
796265950030901248,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $AMBA $TUBE $HALO $AAPL',False,0,1,269,-1.0,57,1,0,2016-11-09 08:19:31
796244401395666945,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/VHcma35NhC $AAPL',False,0,0,103,0.0,11,0,0,2016-11-09 06:53:53
796264724249845760,u'$AAPL rebounding a bit from -9% open in Frankfurt (less bad in $) https://t.co/CYov4eqwjz',False,1,0,1196,-3.0,7,0,0,2016-11-09 08:14:38
796249549979275264,u'#Apple said to be raising component orders for the new MacBook Pros . Read more: https://t.co/lMe9ZpYPaX $AAPL',False,0,0,62,0.0,14,0,0,2016-11-09 07:14:20
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,93,0,9200,0.0,74,0,0,2016-11-09 06:37:05
796244712122294272,u'#Apple : Ireland to formally submit appeal on Apple case this week. Read more: https://t.co/ndoMWSKQ5Y $AAPL',False,0,0,62,0.0,14,0,0,2016-11-09 06:55:07
796244090425778176,u'#Apple Take A First Look At The Rad New Emoji Coming To Your iPhone. Read more: https://t.co/6VD4Quk6Rd $AAPL',False,0,0,103,0.0,23,0,0,2016-11-09 06:52:39
796249860789792768,u'#Apple reportedly raising component orders for new MacBook Pros . Read more: https://t.co/plfV6fPOF3 $AAPL',False,0,0,234,0.0,13,0,0,2016-11-09 07:15:35
796238018105503744,"u'RT @computer_hware: #Apple Now Selling More Affordable iPhone 6s, 6s Plus With 1-Year Warranty Via Online Refur... Read more: https://t.co/\u2026'",False,2,0,1377,2.0,16,0,0,2016-11-09 06:28:31
796253122880339968,"u""The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/uOWvlBn74R $AAPL""",False,1,1,62,1.0,14,0,0,2016-11-09 07:28:32
796244712541696000,u'#Apple : Ireland to formally submit appeal on Apple case this week. Read more: https://t.co/pVLaQduIX3 $AAPL',False,0,0,234,0.0,13,0,0,2016-11-09 06:55:07
796243152071958528,u'Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,1,0,378,0.0,26,0,0,2016-11-09 06:48:55
796252438747549696,u'RT @TCBFx: The Closing Bell is out! https://t.co/jRyjb2h5h5 $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CA\u2026',False,2,0,22496,0.0,64,1,0,2016-11-09 07:25:49
796262029543768064,u'The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,378,0.0,32,0,0,2016-11-09 08:03:56
796245569417179136,u'- This from ... Windsor.Richard@epa.gov \n#Email #Scandal #PA  $AAPL https://t.co/QBYqsQZbZR',False,0,0,2899,-3.0,18,0,0,2016-11-09 06:58:31
796249705386643456,u'#Apple said to be raising component orders for the new MacBook Pros . Read more: https://t.co/YOG2TYwBFN $AAPL',False,0,0,234,0.0,17,0,0,2016-11-09 07:14:58
796264151131693057,u'Why #Apple Is Said to Be Ramping Up MacBook Pro Production. Read more: https://t.co/Til7Y0vImg $AAPL',False,0,0,62,0.0,19,0,0,2016-11-09 08:12:22
796264691542659076,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/ftvrgFnSuG',False,0,0,982,3.0,27,0,0,2016-11-09 08:14:31
796246029825777664,u'RT @electronic_eqpt: Ireland set to appeal #Apple tax case this week. Read more: https://t.co/xL4iPD55FV $AAPL',False,1,0,2316,0.0,14,0,0,2016-11-09 07:00:21
796268288489771009,u'RT @Investing_Books: The Market Whisperer: A New Approach to Stock Trading: https://t.co/KHDfN7Eg7K $AAPL $SPY $DIA $VIX $LUV $BA',False,2,0,1377,0.0,36,0,0,2016-11-09 08:28:48
796242913260929024,u'$SPY $AAPL margin calls gonna hit',False,0,1,1,0.0,7,0,0,2016-11-09 06:47:58
796244245753380864,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/Ik46hH10pk $AAPL',False,0,0,62,0.0,9,0,0,2016-11-09 06:53:16
796249860756279296,u'#Apple reportedly raising component orders for new MacBook Pros . Read more: https://t.co/NWeMbRjA5R $AAPL',False,0,0,103,0.0,15,0,0,2016-11-09 07:15:35
796243779699081216,u'Ireland to Formally Submit Appeal on #Apple Case This Week. Read more: https://t.co/i9ZCnbFoj9 $AAPL',False,0,0,62,0.0,16,0,0,2016-11-09 06:51:25
796253122876182528,"u""The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/cuTa0chpzd $AAPL""",False,1,0,234,1.0,11,0,0,2016-11-09 07:28:32
796253457548189697,u'RT @naomihn2000: civil war 2.0! $SPY $SPX $WTI $COP $CHK $DB $AAPL',False,2,0,22496,-2.0,23,1,0,2016-11-09 07:29:52
796243935068704768,u'#Apple Take A First Look At The Rad New Emoji Coming To Your iPhone. Read more: https://t.co/GmQ2YtT3Ad $AAPL',False,0,0,62,0.0,24,0,0,2016-11-09 06:52:02
796249474507177984,u'Apple: Irland will Einspruch gegen EU-Steuerforderung einlegen  $AAPL https://t.co/xpudk2pDuI',False,0,0,82,0.0,12,0,0,2016-11-09 07:14:02
796244090413195264,"u""See the new &amp; refreshed emoji in #Apple's first public beta of iOS 10.2. Read more: https://t.co/ZV6waIArgA $AAPL""",False,0,0,62,0.0,14,0,0,2016-11-09 06:52:39
796249705822830592,u'Supply chain says MacBook Pros are selling well as #Apple is raising component orders. Read more: https://t.co/ifpjYgkXlI $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 07:14:58
796243469144440832,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/Qs23hxWR4l $AAPL',False,0,0,234,0.0,10,0,0,2016-11-09 06:50:11
796246328703590401,"u'$AAPL, $GOOG, $C and $GE are likely to suffer big losses with general market, while Barrick Gold and other mining stocks soar.'",False,0,0,774,-2.0,13,0,0,2016-11-09 07:01:32
796255107713073152,u'https://t.co/CZvSwPFE2a @profitly leader boards showing you exactly who is making bank! All verified! $AERI $MNKD $DIS $MOBI $AAPL',False,0,1,743,0.0,26,2,0,2016-11-09 07:36:26
796249860827541505,u'#Apple reportedly raising component orders for new MacBook Pros . Read more: https://t.co/irrQ4CVWym $AAPL',False,0,0,62,0.0,13,0,0,2016-11-09 07:15:35
796246363315040256,u'RT @electronic_eqpt: Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/zx4JKaJB76 $AAPL',False,1,0,748,0.0,13,0,0,2016-11-09 07:01:41
796243935295258624,"u""See the new &amp; refreshed emoji in #Apple's first public beta of iOS 10.2. Read more: https://t.co/gYAGnFsqre $AAPL""",False,0,0,234,0.0,13,0,0,2016-11-09 06:52:02
796257871981846528,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOG $MSFT $FB $TWTR',False,0,0,982,2.0,27,0,0,2016-11-09 07:47:25
796243073323954176,u'RT @naomihn2000: all i can say is this country will be in turmoil! thx Wikileaks! $SPY $SPX $WTI $AAPL $CHK $COP $DB $RIG',False,1,0,1377,-1.0,27,2,0,2016-11-09 06:48:36
796244556496801792,u'Ireland set to appeal #Apple tax case this week. Read more: https://t.co/xL4iPD55FV $AAPL',False,1,0,234,0.0,12,0,0,2016-11-09 06:54:30
796263901243600896,"u'$AAPL valuation, profitability and cash flow snapshot https://t.co/5c2f2qXP7F #stocks #valueinvesting'",False,1,0,458,0.0,7,0,0,2016-11-09 08:11:22
796256146084556800,u'FXI Cara Therapeutics Inc. Yield\nRead More --&gt; https://t.co/2vahYaxYfk\n\n$FXI $AAPL $TSLA #stockmarket',False,0,1,191,0.0,22,0,0,2016-11-09 07:40:33
796243624962887681,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/c2rtA13nFn $AAPL',False,0,0,62,0.0,9,0,0,2016-11-09 06:50:48
796244401068482560,u'Ireland to formally submit appeal on #Apple case this week. Read more: https://t.co/zx4JKaJB76 $AAPL',False,1,0,234,0.0,11,0,0,2016-11-09 06:53:53
796253122850979840,"u""The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/IwUmV1O4K1 $AAPL""",False,1,1,103,1.0,15,0,0,2016-11-09 07:28:32
796243779673985024,u'Ireland to Formally Submit Appeal on #Apple Case This Week. Read more: https://t.co/Fd7ts5KHFh $AAPL',False,0,0,234,0.0,17,0,0,2016-11-09 06:51:25
796243935039369217,"u""See the new &amp; refreshed emoji in #Apple's first public beta of iOS 10.2. Read more: https://t.co/cbLgOKtCfg $AAPL""",False,0,0,103,0.0,13,0,0,2016-11-09 06:52:02
796258198265151488,"u""RT @computer_hware: The worst thing about #Apple's new MacBook Pro in two amazing pictures. Read more: https://t.co/IwUmV1O4K1 $AAPL""",False,1,0,1377,1.0,17,0,0,2016-11-09 07:48:42
796244556740055040,u'Ireland set to appeal #Apple tax case this week. Read more: https://t.co/1xKQiP0yje $AAPL',False,0,0,103,0.0,10,0,0,2016-11-09 06:54:30
796253155864510464,u'RT @Investing_Books: Systematic Trading by Robert Carver: https://t.co/Cu7MTasTDL $SPY $DIA $ES_F $SPX $AAPL',False,1,0,1377,0.0,30,0,0,2016-11-09 07:28:40
796244245820510208,u'Ireland to Formally Submit Appeal on #Apple Case This Week. Read more: https://t.co/B0G0LM4oJA $AAPL',False,0,0,103,0.0,19,0,0,2016-11-09 06:53:16
796244090404732928,u'#Apple Take A First Look At The Rad New Emoji Coming To Your iPhone. Read more: https://t.co/gRW3PnpyFO $AAPL',False,0,0,234,0.0,24,0,0,2016-11-09 06:52:39
796244867458285569,"u""Here's When Ireland Is Expected to Appeal the #Apple Tax Case. Read more: https://t.co/DuEWXylLE8 $AAPL""",False,0,0,62,0.0,20,0,0,2016-11-09 06:55:44
796264151144271872,u'Why #Apple Is Said to Be Ramping Up MacBook Pro Production. Read more: https://t.co/5sY677IB9A $AAPL',False,0,0,103,0.0,20,0,0,2016-11-09 08:12:22
796244556488376320,u'Ireland set to appeal #Apple tax case this week. Read more: https://t.co/KFMlyw47N6 $AAPL',False,0,0,62,0.0,11,0,0,2016-11-09 06:54:30
796249549924765696,u'Supply chain says MacBook Pros are selling well as #Apple is raising component orders. Read more: https://t.co/InxoJ3PeqC $AAPL',False,0,0,234,3.0,14,0,0,2016-11-09 07:14:20
796254662051692544,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,6,0,2211,0.0,28,0,0,2016-11-09 07:34:39
796266582389362688,u'#Dow #stocks $AAPL Apple  Daily:0.59% Weekly:-0.37% YTD:7.3% Trend:68 / 100  https://t.co/pBjZclphVJ',False,0,0,89,0.0,16,0,0,2016-11-09 08:22:01
796251250660671488,u'$SPX Dip buyers relief rally! Well kinda sorta. $SPY $DIA $QQQ $IWM #futures #stockmarket #stocks #finance #investing #options $AAPL $AMZN',False,0,0,8949,0.0,25,1,0,2016-11-09 07:21:06
796247792612212737,u'Bonus points if they did $AAPL and $NFLX side by side. What model would they use??',False,0,2,337,0.0,10,0,2,2016-11-09 07:07:21
796253155109601280,u'RT @naomihn2000: civil war 2.0! $SPY $SPX $WTI $COP $CHK $DB $AAPL',False,2,0,1377,-2.0,23,1,0,2016-11-09 07:28:40
