ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802538025054064640,u'@EventDrivenMgr @BossHoggHazzard can\xb4t understand why $TSLA stock didn\xb4t tank more on october cliff',False,0,0,10,0.0,10,0,0,2016-11-26 15:42:30
802554937372766208,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,37,-3.0,20,0,0,2016-11-26 16:49:42
802529221247635460,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,39,-2.0,8,1,0,2016-11-26 15:07:31
802568155755319296,u'$TSLA looking for a move to 205-206 and then to 215. Any pull back to 191-192 is good for dip buy. https://t.co/Okb87nXgil',False,0,1,52,3.0,7,0,0,2016-11-26 17:42:13
802547860084400128,"u'\u201c@QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/oyJZBnbSef $TSLA\u201d\n\nFinally\nThanks CR!'",False,0,0,827,-3.0,21,1,0,2016-11-26 16:21:35
802500214770860033,"u'@jpcacho I been doing fantastic with day trading $TSLA with my broker, I hope you had a wonderful Thanksgiving too : )'",False,0,0,545,10.0,7,0,0,2016-11-26 13:12:15
802566944369111040,u'Testing standard line on daily. My trade was selling naked puts. $TSLA https://t.co/fY91uTG7rp',False,0,0,19903,0.0,9,0,0,2016-11-26 17:37:25
802527341641613312,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/jSLBwoaTyH',False,0,0,2560,3.0,31,0,0,2016-11-26 15:00:03
802548716272029696,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,1348,-3.0,20,0,0,2016-11-26 16:24:59
802548327766171648,"u'RT QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/LZ4SMOH5Ea $TSLA #newspicks'",False,0,1,9778,-3.0,22,0,0,2016-11-26 16:23:26
802540640756060160,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,578,-2.0,8,1,0,2016-11-26 15:52:53
802563472835776512,"u'$SDS Stock Message Board Updated Saturday, November 26, 2016 12:15:20 PM $XGTI $TSLA $MT $TWLO https://t.co/tvG2sHQ5P3'",False,0,0,1295,0.0,29,0,0,2016-11-26 17:23:37
802567867090628608,"u'Commented on Community Solar Could Pressure Solar Installers, Tesla And SunPower https://t.co/8QvzCmDhrk $TSLA $FSLR $SPWR $VSLR'",False,0,0,589,-1.0,30,0,0,2016-11-26 17:41:05
802515592842350594,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,45,-2.0,8,1,0,2016-11-26 14:13:22
802532958250774528,u'RT @evannex_com: Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #\u2026',False,2,0,155,-3.0,13,0,1,2016-11-26 15:22:22
802566668618592256,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,97,-3.0,20,0,0,2016-11-26 17:36:19
802531368739618816,u'$TSLA Trending Now 11/26/2016 If you follow TSLA Share your opinions here\n\nGo here: ----&gt;  https://t.co/nHT16Rax5a https://t.co/FxLdswSdLp',False,0,0,8,1.0,20,0,0,2016-11-26 15:16:03
802495916506628096,u'#FirstSolar: Buy The Crash? #solar #energy #4ir #climate #tech #cleantech #renewable $tan $lit $fslr $tsla #lithium https://t.co/IOnAUy3i6E',False,0,0,3218,-2.0,10,0,1,2016-11-26 12:55:10
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47926,-1.0,30,0,0,2016-11-26 14:12:04
802498005505048576,"u'Insider Selling: Tesla Motors Inc. $TSLA Insider Sells $6,379,112.60 in Stock https://t.co/cZsbX6JlVo'",False,1,0,4748,0.0,16,0,0,2016-11-26 13:03:28
802553462093467648,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,1382,3.0,33,0,0,2016-11-26 16:43:50
802495548100083712,"u'Tesla Motors Inc. $TSLA Insider Jeffrey B. Straubel Sells 33,430 Shares of Stock https://t.co/4UcGIsFBpW'",False,0,0,4748,1.0,20,0,0,2016-11-26 12:53:42
802564575166132224,u'$TSLA is still alive and might go more\n$POST is still alive and might go more',False,0,2,1213,2.0,8,0,0,2016-11-26 17:28:00
802544502300774400,u'$TSLA tesla attacks have slowed...maybe a sign ready to fly',False,0,1,16,-1.0,4,0,0,2016-11-26 16:08:14
802552294046736385,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5Imrk https://t.co/IZd4wDm0ek',False,0,0,85,3.0,27,0,0,2016-11-26 16:39:12
802513889027985412,u'$ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig\u2026 https://t.co/SqUeR8A2Zm',False,9,4,11351,-2.0,11,1,0,2016-11-26 14:06:35
802497141335883776,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,1,19903,0.0,73,0,0,2016-11-26 13:00:02
802556022199984128,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K6KviF',False,0,0,997,0.0,14,0,0,2016-11-26 16:54:01
802494707972636672,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/8mMAXyGCAm'",False,0,0,3218,1.0,11,0,0,2016-11-26 12:50:22
802526888400822272,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,40,-2.0,8,1,0,2016-11-26 14:58:15
802549916501295104,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,7,0,269,0.0,15,0,0,2016-11-26 16:29:45
802526251537887232,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,38,-2.0,8,1,0,2016-11-26 14:55:43
802558157251821568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,1119,-3.0,20,0,0,2016-11-26 17:02:30
802573614939774977,u'The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX $MSFT $INTC $AMD',False,0,1,411,0.0,48,0,0,2016-11-26 18:03:55
802499780039438336,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/8eMDH5RwSw',False,0,2,1159,3.0,14,0,0,2016-11-26 13:10:31
802498450428493824,u'#Tesla Holders Approve Of #Elon #Musk And His #SolarCity Deal... $tsla $scty $tan $lit #lithium #ev #solar #energy https://t.co/4JBqNZLlKQ',False,0,0,7553,0.0,18,0,0,2016-11-26 13:05:14
802517854759174144,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,2,0,2125,0.0,21,0,0,2016-11-26 14:22:21
802494344502607872,u'RT @BColwell_CTA: #FirstSolar: Buy Now? https://t.co/S9QZUDXxj3 $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #en\u2026',False,1,0,21,0.0,17,0,1,2016-11-26 12:48:56
802509091763417089,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,2,0,247,0.0,19,0,0,2016-11-26 13:47:32
802504509792645120,u'RT @evannex_com: Can a #Tesla kill the White Zombie? Let me explain: https://t.co/B2FIXJMm30 $tsla #teslamotors #teslamodels #teslamodel3 #\u2026',False,2,0,396,-3.0,13,0,1,2016-11-26 13:29:19
802503959885717507,"u'$SMH Financials Updated Saturday, November 26, 2016 08:15:20 AM $TSLA $MOS $UA $CHK https://t.co/DK0P8ZScs9'",False,0,0,1295,0.0,26,0,0,2016-11-26 13:27:08
802560234115870721,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,453,-3.0,20,0,0,2016-11-26 17:10:45
802527020597018624,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,33,-2.0,8,1,0,2016-11-26 14:58:46
802550196211240960,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,189,-3.0,20,0,0,2016-11-26 16:30:52
802547120565731328,"u'Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,18,11058,-3.0,14,0,0,2016-11-26 16:18:38
802523802924097536,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,9,0,29692,-2.0,8,1,0,2016-11-26 14:45:59
802529558297772032,u'$TSLA Reco: Our internal ALGO model indicates there is a 70% chance that $TSLA will rise to $198.63 near term #ourfreestockpicks',False,0,0,374,3.0,14,0,0,2016-11-26 15:08:51
802499615895519233,u'PortfolioBuzz: Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY \u2026 https://t.co/6GdKVfIBxe',False,0,0,85,1.0,20,0,0,2016-11-26 13:09:52
802548980139913216,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,1,997,3.0,29,0,0,2016-11-26 16:26:02
802530569401802756,u'#elonmusk achieves his dream 100% vesting of $SCTY options - change in control clause - I hope he sends a nice Xmas\u2026 https://t.co/WPTqyf4jPn',False,0,0,11,6.0,10,0,0,2016-11-26 15:12:52
802516777603198976,"u'Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F\u2026 https://t.co/4SS0T2HmCw'",False,1,7,54346,1.0,28,0,0,2016-11-26 14:18:04
802556055662297088,u'PortfolioBuzz: Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/yhn8DZAIAp',False,0,0,85,0.0,17,0,0,2016-11-26 16:54:09
802517052560994304,"u'RT @abnormalreturns: Saturday links: natural wine, team dads and surrealist sitcoms. https://t.co/lR0nNiBkCp $AMZN $GOOG $GOOGL $TSLA $F $G\u2026'",False,1,0,12,1.0,26,0,0,2016-11-26 14:19:10
802547305748512768,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,372140,-3.0,20,0,0,2016-11-26 16:19:22
802560135424053248,"u'#Tesla ""getting there"" May Not Be Ideal: $tsla $scty $tan $lit #4ir #tech #innovation #lithium #solar #spacex #musk https://t.co/HQUOugXaML'",False,0,0,7553,1.0,12,0,0,2016-11-26 17:10:21
802513216039481345,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,1,0,411,0.0,31,0,0,2016-11-26 14:03:55
802550312854765568,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,7693,-3.0,20,0,0,2016-11-26 16:31:19
802538840460120064,u'@BerndMeier20 @EventDrivenMgr We aint done $tsla',False,0,1,587,0.0,6,0,0,2016-11-26 15:45:44
802558075353694209,u'$TSLA high open interest range is 185.00 to 205.00 for option expiration 12/02/2016. https://t.co/bz5c6id41H https://t.co/aOapjqv1K6',False,0,0,274,1.0,7,0,0,2016-11-26 17:02:10
802547617242710016,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,1056,-3.0,20,0,0,2016-11-26 16:20:37
802557497038901248,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,16,0,249,-3.0,20,0,0,2016-11-26 16:59:52
802567522838933504,u'$TSLA https://t.co/E0vG1wtwzk',False,0,2,11058,0.0,6,0,0,2016-11-26 17:39:43
802563474584846336,"u'$TSLA Filings Updated Saturday, November 26, 2016 12:15:20 PM $SMH $AMZN $HES $IFEU https://t.co/nmomisEgxD'",False,0,0,1295,0.0,26,0,0,2016-11-26 17:23:37
802535353194315776,u'@CGrantWSJ Change in control - resulted in 100% vesting of $SCTY options - now $TSLA shares https://t.co/96cVx3eWuQ',False,0,1,11,1.0,17,0,0,2016-11-26 15:31:53
802549865825890305,u'Good Read RT: Our Driverless Future https://t.co/FNXuE7aYxU \n$TSLA $GOOG @Uber @nybooks',False,0,0,606,3.0,22,0,0,2016-11-26 16:29:33
802534427683385345,u'$TSLA Fri @ close: @ intermediate weak res... R2 ~201 stays the target of this burn https://t.co/9uQFtgsveb',False,0,0,307,-2.0,8,0,0,2016-11-26 15:28:12
802553535837700097,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/jXNGo9iMS3',False,2,0,121,3.0,33,0,0,2016-11-26 16:44:08
802568896649662464,u'@QTRResearch Automotive technicians have alot to lose if electric cars become the norm. My livelihood will be affected as well.  Long $TSLA',False,0,0,218,-1.0,11,0,0,2016-11-26 17:45:10
802515951015133184,u'RT @Investing_Books: Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $A\u2026',False,1,0,1382,0.0,29,0,0,2016-11-26 14:14:47
