ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804446691600502784,u'RT @LaMonicaBuzz: Ugly day for Tesla. $TSLA down 4%. Even with oil prices up. Concerns about Q4 results? Solid sales from $F $GM may not be\u2026',False,3,0,2880,-1.0,18,0,1,2016-12-01 22:06:51
804451859834355713,u'RT @racernic: $TSLA warning if long and may be too soon to catch. see why https://t.co/0yvz7wc5Zg',False,1,0,121,-3.0,7,0,0,2016-12-01 22:27:24
804463492648632320,"u'Dec 01 Thursday, $TSLA closed $181.88. My BEARISH target is $181.00. My BULLISH target is $188.53'",False,0,1,1076,0.0,22,0,0,2016-12-01 23:13:37
804430210108039168,u'@Yeomen23 @BagholderQuotes maybe the missing $tsla deliveries were on the Space X rocket that the aliens destroyed?',False,0,0,128,-5.0,5,0,1,2016-12-01 21:01:22
804460413735862276,"u""Blood bath in tech today. Nasdaq doesn't tell the whole story. Look at $baba, $z, $crm, $tsla etc... Some major downside beta.""",False,1,2,3124,-2.0,4,0,0,2016-12-01 23:01:23
804464500040572928,u'$TSLA Trending Now 12/01/2016 If you follow TSLA What do you think about it?\n\nGo here: ----&gt;\u2026 https://t.co/7ZPSqr9i20',False,0,0,12,0.0,16,0,1,2016-12-01 23:17:37
804428115757780993,"u""RT @KyleDeel: $TSLA looking great today! Will see low 200's this week imo and then continue upwards towards 210's Tuesday of next week.""",False,1,0,606,3.0,10,1,0,2016-12-01 20:53:03
804441415363096576,u'Telsa is toast $TSLA https://t.co/sXg120S0Tz',False,0,0,6725,0.0,8,0,0,2016-12-01 21:45:53
804432578556018688,"u'@DavidLubetsky Of course. You have perfect timing on $TSLA, like all cool longs do. https://t.co/DmjbDDUaAE'",False,0,1,606,6.0,14,0,0,2016-12-01 21:10:47
804456551419445248,u'$TSLA:  #Tesla called out by the #SEC for possibly cooking books. #earnings #GAAP #EV #cars https://t.co/YyzmCzMoPT https://t.co/TYSTRq1n4k',False,0,0,2021,0.0,24,0,0,2016-12-01 22:46:02
804452199891931136,u'RT @racernic: $TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,1,0,67,-3.0,6,0,0,2016-12-01 22:28:45
804443182125621248,"u""One of the best HF presos I've ever gone through. Hilarious. $TSLA is a Zero. https://t.co/G5o50baDGW""",False,0,0,1144,5.0,14,0,0,2016-12-01 21:52:55
804424932499345408,u'RT @AZ_Value: Appreciate the SEC (at long last) growing a spine on Reg G and pushing back against the likes of $VRX &amp; $TSLA for fantasy Non\u2026',False,4,0,53293,5.0,19,0,0,2016-12-01 20:40:24
804453305598562304,u'Is Elon getting fat on purpose? $TSLA https://t.co/9ZO7SdwDAG',False,1,2,606,0.0,12,0,1,2016-12-01 22:33:08
804454685772017664,"u'Free video w/setups for Dec 2 ""Playing Both Sides""  $TSLA $AMZN $WFC $FB $BABA https://t.co/h99AZcyXdb'",False,0,1,423,1.0,25,0,0,2016-12-01 22:38:37
804465219246424068,"u'Better slap a 30x forward 2020 multiple on em, so they can trade with peers like $TSLA https://t.co/Gf1TjVTvP5'",False,0,1,175,4.0,10,0,0,2016-12-01 23:20:29
804461482410905600,u'$1 million plus options bet in $TSLA. Over 1000 $TSLA Jan $190 puts were purchased for $12. Tesla is a great short https://t.co/1kLhsUhzXA',False,1,2,499,3.0,15,0,0,2016-12-01 23:05:38
804444750711554048,u'#Options #maxpain chart for $TSLA. Free stock station app https://t.co/VCJp7MA06J #iTunes https://t.co/hz5GQHuGxD',False,0,0,113,1.0,18,0,0,2016-12-01 21:59:09
804431455778705409,"u'$TSLA Waitig for this to hit $100 to get in, Lol.'",False,0,0,29,3.0,6,0,0,2016-12-01 21:06:19
804456160677900288,"u""$TSLA is waving between 180 and 200 like a micro cap that's being fed junk news...I wonder why #fraud""",False,0,1,599,-2.0,5,0,0,2016-12-01 22:44:29
804432405008236544,u'People can be so hard on Elon Musk and $TSLA \xbb https://t.co/712znzkTrF',False,0,1,3811,-1.0,9,0,0,2016-12-01 21:10:05
804462965433004032,"u""$TSLA Price met $182 target support  from $188 In one day ain't that great.  Checkmate got a date. 100% wins today. https://t.co/UBA7CXMIwn""",False,0,0,704,9.0,14,0,0,2016-12-01 23:11:31
804440719658287104,"u""#Tesla appears to have a big holiday sales ahead, here's why: https://t.co/HtfjBJfdpS $tsla #teslamodels #teslamodelx #teslamodel3 #elonmusk""",False,2,5,4676,1.0,5,0,0,2016-12-01 21:43:08
804466421275250689,u'Trump win is ducking $tsla $scty stockholders hard',False,0,0,60,3.0,1,0,0,2016-12-01 23:25:15
804429247498440704,u'Keeping overnight $SBUX $GOOGL $TSLA $WYNN and $FB calls. Expecting the tech to recover. $WYNN is a speculative idea for the news overnight.',False,0,1,111,-2.0,25,0,0,2016-12-01 20:57:32
804430221403254784,u'11/31/16:\nCootware &amp; Company closed out one monthly #investments\nSuccess Rate: 100%\nAverage Return: 1.88%\n$NYSE $GOOGL $TWTR $FB $AAPL $TSLA',False,0,0,49,-2.0,29,0,0,2016-12-01 21:01:25
804435980941832192,u'@KopeeDunt @elonmusk Guy does not sleep. Prob has a list of things to tweet out. $TSLA',False,0,0,606,0.0,8,0,0,2016-12-01 21:24:18
804461943234838528,"u""Where has @GerberKawasaki been? Still wearing his rose colored glasses? Can't escape the new $tsla reality of year over year sales declines""",False,0,0,128,0.0,5,0,2,2016-12-01 23:07:28
804427970190274560,u'RT @Maidofletcher: $TSLA super super strong today!! My Jan2017 200C still marching forward w/ great profits!!',False,1,0,606,13.0,10,4,0,2016-12-01 20:52:28
804440002159525888,u'@bgiromini @eriz35 Please please please!!! $TSLA buy SpaceX! Please! https://t.co/nJrWgRSnA5',False,0,1,606,4.0,13,5,0,2016-12-01 21:40:16
804425051156152327,u'OMG!!! #ElonMusk whats happening $TSLA need a power tweet now',False,0,0,96,0.0,9,3,0,2016-12-01 20:40:52
804448451471798272,u'@eriz35 @BonaireVolt @WallStCynic @MontanaSkeptic1 why hilarious? $tsla',False,0,0,14,2.0,7,0,1,2016-12-01 22:13:51
804434583806742529,u'When we getting our Elon tweet? $TSLA @elonmusk https://t.co/4vjKoSpNMn',False,0,3,606,0.0,10,0,1,2016-12-01 21:18:45
804426631347511297,"u'LONG more $TSLA , a buy-and-hold.'",False,1,2,377,0.0,8,0,0,2016-12-01 20:47:09
804466583473164292,"u'Tesla Wins Right to Open VA Store https://t.co/UABBvKt3sA Imagine if every business had to ""win the right"" to open a store $TSLA #freemarket'",False,0,0,6143,8.0,18,0,0,2016-12-01 23:25:54
804443416893366272,u'RT @_JamisonG_: $TSLA loses support there is much more than 37% downside risk https://t.co/82TAPmNtGF',False,2,0,63,-2.0,14,0,0,2016-12-01 21:53:51
804451231586516992,u'RT @chessNwine: NEW POST: Stock Market Recap 12/01/16 {Video} https://t.co/J3DYJMs0Mb $QQQ $SBUX $SWHC $TSLA $ULTA',False,1,0,1126,0.0,39,0,0,2016-12-01 22:24:54
804433422525599745,u'$TSLA looking to go lower https://t.co/ZvShHGXFoi',False,1,0,423,0.0,10,0,0,2016-12-01 21:14:08
804454878890364932,u'$AMZN  $ILMN  $TSLA https://t.co/nG04TG93dt',False,0,1,144,0.0,15,0,0,2016-12-01 22:39:23
804455939139137536,u'DAYTRADE REVIEW: $TSLA SWEEPER\nhttps://t.co/S19TP3PlUI https://t.co/GKaE5tl7FA',False,0,4,40688,0.0,36,0,0,2016-12-01 22:43:36
804434394282868736,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,8,0,275,0.0,10,0,0,2016-12-01 21:17:59
804458494493528064,u'Who the F will funds sell to? They hold 68% of this $28B turkey $TSLA How the hell will they liquidate? https://t.co/JkubDQzVMw',False,1,1,606,-4.0,14,0,2,2016-12-01 22:53:45
804434056674803712,u'I hope you guys enjoy this latest video on 3 stocks Im Buying Now!\nhttps://t.co/ebhgWV3fAf\n$AAPL\n$GPRO\n$WYNN\n$TSLA\n$NFLX\n$FIT\n$AMZN\n$GOOG\n$P',False,0,0,107,5.0,39,1,0,2016-12-01 21:16:39
804449285559332864,u'#RVA $TSLA will move to open Richmond store after DMV\xa0win https://t.co/gtpwYxJBOM via @techcrunch',False,0,0,134,0.0,16,0,0,2016-12-01 22:17:10
804435292669157377,u'RT @pennystoxxx: $TSLA $SPY PENNYBUSTER: $BDCI Nice News Out Here After The Bell!!! https://t.co/elg1YdS1p1',False,1,0,83,3.0,33,3,0,2016-12-01 21:21:34
804446357830258688,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,8,0,126,0.0,12,0,0,2016-12-01 22:05:32
804459202135687168,"u'Dec 01 Thursday, $TSLA closed $181.88 and hit my BEARISH target $183.71 from Nov 22 Tuesday\u2615\U0001f4b0\u270c'",False,0,1,1076,0.0,16,0,0,2016-12-01 22:56:34
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804427921028890624,u'RT @diggydoy: Everybody who wanted $TSLA on the cheap missing the bus.  Great bullish action!',False,1,0,606,1.0,8,1,0,2016-12-01 20:52:16
804454975074082817,u'RT @BossHoggHazzard: Is Elon getting fat on purpose? $TSLA https://t.co/9ZO7SdwDAG',False,1,0,175,0.0,17,0,1,2016-12-01 22:39:46
804425866600017920,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/FoxYPMsrlN\n\n$BABA $AAPL $CFNL $XEL',False,0,1,239,1.0,26,1,0,2016-12-01 20:44:06
804428807260078080,u'RT @GdaytoYou: Bought bounce strong support 10/20daily cross 190.70ish area $TSLA Dec 2 190C entry 3.20 see how goes n where goes. Good luc\u2026',False,2,0,606,7.0,12,0,0,2016-12-01 20:55:47
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3384,3.0,75,0,0,2016-12-01 21:27:06
804425617613549569,"u""World's Largest Fund Sell Tesla Shares on Accounting Tricks $TSLA SEC COMING! #SEC https://t.co/x429TdBl3w""",False,0,0,734,1.0,26,1,0,2016-12-01 20:43:07
804431553258405888,u'@Mikhail507 @markbspiegel Musk takes notice when 1/4 of $tsla float is sold short. There is more than one pro who sees this going to zero.',False,0,0,128,0.0,3,0,0,2016-12-01 21:06:42
804447582667862016,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/8D292lcLpE',False,0,0,2556,3.0,29,0,0,2016-12-01 22:10:24
804437678485737472,"u'$180 has been support on $TSLA for two years outside of Feb spike lower. It is being tested often, weakening. When it breaks gonna be ugly.'",False,1,1,212,-1.0,7,0,0,2016-12-01 21:31:02
804425079517941760,u'SEC Criticism of Tesla Motors Is Another Reason to Shun the Stock - TheStreet now  SEC bulldog on $tsla more to come https://t.co/nHj5sAPMYZ',False,0,2,128,-2.0,22,0,0,2016-12-01 20:40:59
804427803680600064,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,3,0,13613,-2.0,23,0,0,2016-12-01 20:51:48
804442937681592320,u'$TSLA Max Pain is 192.50 for maturity 12/02/2016. Prev Close = 189.40.  https://t.co/XlnWrms4u0 https://t.co/Q5cDpsBmPw',False,0,0,278,-2.0,14,0,0,2016-12-01 21:51:56
804444541126373376,"u""RT @evannex_com: #Tesla appears to have a big holiday sales ahead, here's why: https://t.co/HtfjBJfdpS $tsla #teslamodels #teslamodelx #tes\u2026""",False,2,0,654,1.0,7,0,0,2016-12-01 21:58:19
804429384979513345,u'it appears that @BossHoggHazzard is having some fun at the expense of $TSLA kool-aid guzzlers.\ncracks me up.',False,0,1,272,4.0,7,0,0,2016-12-01 20:58:05
804431959153741824,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$CRUS\n$SWKS\n$QCOM\n$IBM\n$T\n$VZ\n$S\n$KN',False,0,1,9,2.0,62,1,0,2016-12-01 21:08:19
804436027557507072,"u'Tesla Motors, Inc. - $TSLA - price at close, December 01, 2016, is 181.93.'",False,0,0,1270,0.0,8,0,0,2016-12-01 21:24:29
804455796490825728,u'Explore #fundamental numbers and pros and cons for $TSLA https://t.co/3BLjpgbCn1',False,0,0,1801,0.0,8,0,0,2016-12-01 22:43:02
804445058061594624,"u'Popular: $ULTA, $TSLA, $GS, $SBUX, $GIII, $MGM, $FIVE, $CRUS, $SOXX, $SHOP, $PEP, $ATD.B.CA'",False,0,0,1590,3.0,47,0,0,2016-12-01 22:00:22
804445388354658304,u'AlpacaScan found a Black Marubozu in $TSLA https://t.co/JNJmWMZqUb',False,0,0,830,0.0,15,0,0,2016-12-01 22:01:41
804428647088013312,u'@MktsInsider like @elonmusk cares what a small hedge fund manager thinks lol $TSLA $SCTY',False,0,0,300,7.0,10,0,0,2016-12-01 20:55:09
804435700049317888,"u""@eq_johnson what's he gonna tweet...a pic of another $tsla slammed under a trailer? ... so yah...""",False,0,1,82,0.0,0,0,1,2016-12-01 21:23:11
804430674396647424,u'#PS60 workshop 2.0 On November 27th we had 3hr workshop on the #PS60 theory $tsla $gs $amzn $googl https://t.co/Ry0iuvjqlF',False,0,2,9482,0.0,8,0,0,2016-12-01 21:03:13
804448954146402304,"u""Tesla's Best Window To Raise Capital Has Now Passed https://t.co/JXRzGSh2Wb $SCTY $TSLA""",False,0,0,66,3.0,23,0,0,2016-12-01 22:15:51
804437530343043073,"u""$TSLA Stock: Is Tesla Motors Inc Running On Musk's Hyped Claims? https://t.co/quGBm0MQwM #tesla""",False,0,0,1659,0.0,19,0,1,2016-12-01 21:30:27
804455540680261632,u'New on Quora: Is $TSLA and Musk over-analyzed to the point of absurdity? \nhttps://t.co/gzb1i5QrCG',False,0,1,2586,0.0,11,0,1,2016-12-01 22:42:01
804461969575059456,u'$TSLA that was quick https://t.co/6ltOpyDXxE',False,0,0,442,0.0,8,0,0,2016-12-01 23:07:34
804465040384475136,"u""RT @JeffCNYC: Blood bath in tech today. Nasdaq doesn't tell the whole story. Look at $baba, $z, $crm, $tsla etc... Some major downside beta.""",False,1,0,119,-2.0,11,0,0,2016-12-01 23:19:46
804432739281686528,u'Black Friday deals lift US auto sales in November $tsla left in the dust by competition  https://t.co/Hihgj0Tj3R',False,0,2,128,0.0,8,0,0,2016-12-01 21:11:25
804462509612761088,u'RT @OptionWhale: $1 million plus options bet in $TSLA. Over 1000 $TSLA Jan $190 puts were purchased for $12. Tesla is a great short https:/\u2026',False,1,0,1106,1.0,15,0,0,2016-12-01 23:09:43
804428953758765056,u'RT @DavidLubetsky: $TSLA bought in today - nice momentum here - looking for a move to $200 soon. Go #elonmusk LOL',False,1,0,606,6.0,12,0,0,2016-12-01 20:56:22
804425497761366016,"u'$BLUE hammered from open, $LABU $IBB weak, #FANG ( $GOOG $AMZN $FB ) stocks back to lows, $TSLA imploding, #shippers weak - Are we on fumes?'",False,0,0,1251,-4.0,30,0,1,2016-12-01 20:42:38
804452678059245568,"u'Hype is gone: ""Tesla\'s Q4 Is Likely To Be Poor"" https://t.co/f80kHIvc6i $TSLA'",False,0,0,66,-2.0,14,0,0,2016-12-01 22:30:39
804426363637731328,u'$F $TSLA:\n\nTesla Hosts Lobbying Group Shunned by Ford Over Climate Stance:\n\nhttps://t.co/XuYJUOSVnF',False,0,0,1410,-6.0,22,0,0,2016-12-01 20:46:05
804454477575159808,"u'@morrajuana \n\n@elonmusk opens his mouth and BS falls out... \nthen, dummies become minions and buy buy buy.\n\n$TSLA'",False,0,1,149,0.0,6,0,0,2016-12-01 22:37:48
804445837019385856,u'$TSLA Lets make a Santa run to $170 before xmas. That would be fabulous. My opinion.',False,0,0,224,4.0,8,0,0,2016-12-01 22:03:28
804443122042224640,"u""@TMFNewCow Hey Evan, weren't you the in-house $TSLA PR flack at Motley F before you went to work @ Tesla? What happened? Did Elon can you?""",False,0,1,1604,0.0,19,0,3,2016-12-01 21:52:40
804435772145336320,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.93.'",False,0,0,360,0.0,8,0,0,2016-12-01 21:23:28
804429688898748416,"u""@BagholderQuotes $TSLA MX they aren't done manufacturing them. Orders from original 25000 preorders could easily still be awaiting delivery""",False,0,0,42,0.0,9,0,0,2016-12-01 20:59:18
804463405000249344,u'$TSLA $GOOGL Watch Resistance! Wash - rinse - repeat! Dance to the beat &amp; move those feet. :D https://t.co/3O5sJbczRB',False,0,0,704,0.0,18,2,0,2016-12-01 23:13:16
804454759226900480,u'$AMZN  $TSLA https://t.co/em2Pc0jdSh',False,0,1,144,0.0,10,0,0,2016-12-01 22:38:55
804444159767670784,u'NEW POST: Stock Market Recap 12/01/16 {Video} https://t.co/J3DYJMs0Mb $QQQ $SBUX $SWHC $TSLA $ULTA',False,1,0,27761,0.0,36,0,0,2016-12-01 21:56:48
804454457669025792,u'Unusual put option activity for 12/1: $LYB $WDAY $RAD $DG $AMD $GS $WLL $DOW $XLF $EXAS $COP $NEM $BABA $TSLA',False,0,0,499,0.0,45,0,0,2016-12-01 22:37:43
