ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800593836351188992,"u""RT @App_sw_: Tripp Lite's New USB 3.0 Docking Stations Maximize the Potential of the #Microsoft\xae Surface . Read more: https://t.co/wRMjBabK\u2026""",False,1,0,565,0.0,20,0,0,2016-11-21 06:56:59
800593909734723585,u'RT @App_sw_: #Microsoft is redesigning Paint for Windows 10. Read more: https://t.co/5xSqHi9A6S $MSFT',False,1,0,565,0.0,15,0,0,2016-11-21 06:57:17
800603915045588992,u'Telangana Government signs MoU with #Microsoft for cloud and mobile-based solutions. Read more: https://t.co/ybH5LRgW1l $MSFT',False,0,0,532,1.0,14,0,0,2016-11-21 07:37:02
800586189166157824,u'RT @toddymanlol: Oil prices dip but stay near one-year highs on expected output cut: SINGAPORE (Reuters) - O... https://t.co/GGmAE56gwn $IM\u2026',False,1,0,565,-1.0,20,0,0,2016-11-21 06:26:36
800626603008983041,"u'RT @PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZciRI https://t.co/xgu8oNl2Us'",False,1,0,1379,0.0,26,0,0,2016-11-21 09:07:11
800610281160208384,"u""Apple follows #Microsoft's lead on 2-in-1s to rebuild iPad growth. Read more: https://t.co/lQ3q75kS6a $MSFT""",False,0,0,532,2.0,10,0,0,2016-11-21 08:02:20
800610591819776000,u'This is what made Marc Benioff run away from a deal with #Microsoft. Read more: https://t.co/XpEsa5Qmv8 $MSFT',False,0,0,532,0.0,12,0,0,2016-11-21 08:03:34
800601586061844480,"u'#Microsoft joins the Linux Foundation, works to democratize AI and invests in clean energy ... Read Blog: https://t.co/WkuQypj10e $MSFT'",False,0,0,532,2.0,13,0,0,2016-11-21 07:27:47
800605933520834562,u'#Microsoft is developing an analog touch-table. Read more: https://t.co/XA0ysKieh6 $MSFT',False,0,0,532,0.0,9,0,0,2016-11-21 07:45:03
800611059560169473,u'#Microsoft takes 40 percent off Xbox One games for Black Friday     - CNET. Read more: https://t.co/wmgDIk0fe5 $MSFT',False,0,0,532,0.0,16,0,0,2016-11-21 08:05:25
800609815621840896,u'TAQNIA Cyber is an authorised #Microsoft training centre. Read more: https://t.co/J10muGCDHq $MSFT',False,0,0,532,0.0,18,0,0,2016-11-21 08:00:29
800610125882933248,u'#Microsoft to Replace Security Bulletin Index with A Database-Driven Portal. Read more: https://t.co/UhVZUhU8wd $MSFT',False,0,0,532,0.0,19,0,0,2016-11-21 08:01:43
800609349840171008,u'#Microsoft sued by Kaspersky Lab. for unfair competition. Read more: https://t.co/l470adC6vA $MSFT',False,0,0,532,-4.0,10,0,0,2016-11-21 07:58:38
800604536125550592,u'#Microsoft backs bots as next enterprise interface. Read more: https://t.co/wByx4pgFUK $MSFT',False,0,0,532,1.0,10,0,0,2016-11-21 07:39:30
800606709852930048,"u""Play Watch Dogs 2 today on #Microsoft's Xbox One. Read more: https://t.co/xjSnOHZxtm $MSFT""",False,0,0,532,0.0,15,0,0,2016-11-21 07:48:08
800608107269230592,u'#Microsoft Four nifty ways to use ink in Windows 10 Maps app. Read more: https://t.co/eAf6qCKfnd $MSFT',False,0,0,532,2.0,12,0,0,2016-11-21 07:53:42
800604070322913280,u'Freshly-funded Message.io buddies up with #Microsoft on chatbots. Read more: https://t.co/RXBBg5BJfg $MSFT',False,0,0,532,0.0,14,0,0,2016-11-21 07:37:39
800618584451883008,"u'RT @TradingGuru: RT $FB HFT Algos BROKE 127.60 in SIGMA-X, CROSSFINDER, ATS, LX @ 12:17. P/T 126.00 $MSFT $IBM $PCLN $GOOG $AMZN $TSLA $NFL\u2026'",False,7,0,652,-1.0,67,0,0,2016-11-21 08:35:19
800595938666545152,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/SP0LAkAJAW #SP500',False,0,0,3324,2.0,42,0,0,2016-11-21 07:05:20
800615443203399680,u'#Dow #stocks $MSFT Microsoft  Daily:-0.48% Weekly:2.25% YTD:11.02% Trend:100 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-21 08:22:51
800609505109151744,u'#Microsoft Spencer: Our Games Line-Up This Year Had an Incredible Reception from Gamers Eve... Read more: https://t.co/12UxIRZ4Ut $MSFT',False,0,1,532,0.0,23,0,0,2016-11-21 07:59:15
800604846642429952,u'Telnyx Recognized as #Microsoft Skype for Business Carrier for Enterprise VoIP. Read more: https://t.co/qLm2Xzl7RR $MSFT',False,0,0,532,0.0,19,0,0,2016-11-21 07:40:44
800602051843502080,u'#Microsoft Xbox One Backwards Compatibility: Another batch of Xbox 360 classics join scheme. Read more: https://t.co/WaxucAyuNf $MSFT',False,0,0,532,1.0,15,0,0,2016-11-21 07:29:38
800605824280186880,"u'RT @App_sw_: Despite paying $26B for LinkedIn, #Microsoft plans to be handsoff according to CEO Satya Na... Read more: https://t.co/IaVQYg2\u2026'",False,1,0,1921,0.0,18,0,0,2016-11-21 07:44:37
800602362473684992,u'Jim Cramer -- Salesforce Takes Jab at #Microsoft. Read more: https://t.co/DDI1e6Ru8A $MSFT',False,0,0,532,0.0,16,0,0,2016-11-21 07:30:52
800609660038299648,u'#Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/Xd3H8jjQWs $MSFT',False,0,0,532,0.0,13,0,0,2016-11-21 07:59:52
800601275523923969,u'#Microsoft Edge Array.filter Information Leak. Read more: https://t.co/HGufRxN9zf $MSFT',False,0,0,532,-1.0,14,0,0,2016-11-21 07:26:33
800605467747586048,u'Just Like the Real Thing: NASA Gives a Glimpse of Outerspace Through #Microsoft-Powered Vir... Read more: https://t.co/VY8rtBR8To $MSFT',False,0,0,532,2.0,25,0,0,2016-11-21 07:43:12
800597727033688064,"u""RT @App_sw_: #Microsoft's reworked Paint app lets you draw with 3D objects. Read more: https://t.co/vmWxHDcnGP $MSFT""",False,1,0,565,0.0,16,0,0,2016-11-21 07:12:27
800607952860131328,u'#Microsoft details integration between Cloud App Security and Azure Information Protection. Read more: https://t.co/YyFPBGyqey $MSFT',False,0,0,532,0.0,17,0,0,2016-11-21 07:53:05
800606244054528000,"u""#Microsoft, Slack et al will 'laugh their asses off' at IBM's biz messaging tool. Read more: https://t.co/nQPbzRAjAm $MSFT""",False,0,0,532,1.0,15,0,0,2016-11-21 07:46:17
800600964923158529,u'Why #Microsoft Shares Almost Hit a 52-Week High. Read more: https://t.co/lY5wGTabct $MSFT',False,1,1,532,1.0,15,0,0,2016-11-21 07:25:19
800597884408250368,u'RT @SAlphaTech: Censorship Kills Potential Twitter Acquisition https://t.co/I2vG8Iv7vz $AAPL #APPLE $CRM $DIS $GOOG $GOOGL $MSFT $VZ $TWTR',False,1,0,565,-3.0,47,0,0,2016-11-21 07:13:04
800604711212740608,"u'$SPY, $MSFT, @BarackObama, @Stevanbannon try to defeat me without Gun:)'",False,0,0,28,-1.0,11,0,0,2016-11-21 07:40:12
800607486227034113,"u'#Microsoft patches 68 vulnerabilities, two actively exploited ones. Read more: https://t.co/GZGMA0xICx $MSFT'",False,0,1,532,-2.0,13,0,0,2016-11-21 07:51:13
800602207125061632,"u""#Microsoft's Color Binoculars app launched to help colorblind easily distinguish between co... Read more: https://t.co/Hf4SMImeLm $MSFT""",False,0,0,532,3.0,13,0,0,2016-11-21 07:30:15
800603138784792576,"u'#Microsoft Affinity Designer exits beta, and launches for Windows. Read more: https://t.co/EImdpEeDWH $MSFT'",False,0,0,532,0.0,15,0,0,2016-11-21 07:33:57
800607175689154560,u'Security Firms Allege #Microsoft as Anti-competitive. Read more: https://t.co/8g82c7dF3s $MSFT',False,0,0,532,1.0,11,0,0,2016-11-21 07:49:59
800605157268430848,u'Corus360 Achieves #Microsoft Gold Cloud Productivity Competency. Read more: https://t.co/ziiviwDhKD $MSFT',False,0,1,532,2.0,15,0,0,2016-11-21 07:41:58
800601005826179072,u'$MSFT:US Microsoft Corp. (MSFT) Position Raised by AR Asset Management Inc. #MICROSOFT CORP  https://t.co/PKQ63YMfvw #NASDAQ',False,0,0,2784,2.0,43,0,0,2016-11-21 07:25:28
800608417832280064,u'#Microsoft Xbox One gets over-the-air DVR through a set-top box. Read more: https://t.co/XtCjc4MB3j $MSFT',False,0,0,532,2.0,15,0,0,2016-11-21 07:54:56
800620593095675904,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhF6am https://t.co/YjhsSuhgfW'",False,1,1,80,0.0,22,0,0,2016-11-21 08:43:18
800601120192086016,"u'New #Microsoft, Skype Tools Make Small Business Headlines. Read more: https://t.co/oex2BlE6gH $MSFT'",False,0,0,532,0.0,16,0,0,2016-11-21 07:25:56
800593755921256448,u'RT @App_sw_: #Microsoft Paint may get a worthy Windows 10 upgrade. Read more: https://t.co/fOMfoJAKRR $MSFT',False,1,0,565,2.0,18,0,0,2016-11-21 06:56:40
800586278433456129,"u'RT @StockConsultant: $MSFT Microsoft stock getting close to the flat top breakout watch above 58.61, earnings on Oct 20 aMkt https://t.co/E\u2026'",False,1,0,565,2.0,12,0,0,2016-11-21 06:26:57
800590730095796224,u'If you follow $CBMX Share your thoughts here ----&gt; https://t.co/WtOjVsiARs\n\n$LC $AG $TGI $MSFT',False,0,0,189,1.0,22,0,0,2016-11-21 06:44:38
800608262622064640,"u""#Microsoft Meet MoPOP:  Paul Allen's EMP Museum changes name to Museum of Pop Culture. Read more: https://t.co/vsmoG6y4PJ $MSFT""",False,0,1,532,0.0,23,0,0,2016-11-21 07:54:19
800605623003942912,u'Talk #Microsoft 3: Which cancelled Microsoft device do you want the most?. Read more: https://t.co/7qlKTpEMXm $MSFT',False,0,0,532,0.0,14,0,1,2016-11-21 07:43:49
800597964779450369,"u""RT @App_sw_: Sony and #Microsoft Added to BAFTA's VR Advisory Board . Read more: https://t.co/7SSShPvUXh $MSFT""",False,1,0,565,0.0,26,0,0,2016-11-21 07:13:23
800597817567813632,u'RT @nishantkavi: \U0001f914 Nadella? Major shareholders in cyngn are a16z and premji/tencent!\n\n$MSFT had a strategic partnership w/ cyngn &amp; not inve\u2026',False,1,0,565,0.0,9,1,1,2016-11-21 07:12:48
800604225596051456,u'#Microsoft executive bonuses could soon be tied to diversity goals. Read more: https://t.co/QaZfCcgz0w $MSFT',False,0,0,532,0.0,9,0,0,2016-11-21 07:38:16
800600809645801473,"u""Salesforce: Don't Call It A Comeback, #Microsoft May Be Pressuring Mid-Market. Read more: https://t.co/eWEx51KajB $MSFT""",False,1,1,532,0.0,21,0,0,2016-11-21 07:24:42
800603759806005248,"u""Female portion of #Microsoft's workforce shrinks again     - CNET. Read more: https://t.co/9O0QH0uB2T $MSFT""",False,0,1,532,0.0,16,0,0,2016-11-21 07:36:25
800602517646082048,u'#Microsoft Fix Windows 10 Stuck at 99 Percent Reset During Upgrade. Read more: https://t.co/m3t72Ww24u $MSFT',False,0,0,532,-2.0,14,0,0,2016-11-21 07:31:29
800625644996558848,u'Microsoft Corp. $MSFT Stock Rating Upgraded by Goldman Sachs Group Inc. https://t.co/P5L3W8HwLP',False,0,0,625,0.0,19,0,0,2016-11-21 09:03:23
800602828209164288,u'Stereolabs Linq will challenge #Microsoft HoloLens. Read more: https://t.co/AyYXKBdIVF $MSFT',False,0,0,532,-1.0,18,0,0,2016-11-21 07:32:43
800597651976617984,"u""RT @SPWalkerSr: $MSFT doesn't just want #Fabric they want it all, #buyitnow #workandplay $lnkd &amp; $TWTR @satyanadella @jeffweiner @BillGates\u2026""",False,3,0,565,2.0,17,0,0,2016-11-21 07:12:09
800604380831432705,"u""Goldman Sachs upgrades #Microsoft to 'buy' after Azure growth. Read more: https://t.co/pRhFljMv8B $MSFT""",False,0,0,532,2.0,13,0,0,2016-11-21 07:38:53
800603293990801408,"u'#Microsoft Crowdsourced Windows 10 2-in1 Eve V gets final configurations, ships early 2017. Read more: https://t.co/dgKrJ9z7OW $MSFT'",False,0,0,532,0.0,14,0,0,2016-11-21 07:34:34
800601741305606144,u'Marko Perisic to NAV partners: Start exploring the possibilities of #Microsoft Dynamics 365. Read more: https://t.co/Wzohob0mEX $MSFT',False,0,0,532,0.0,16,0,0,2016-11-21 07:28:24
800610902537969664,"u""#Microsoft just joined the Linux Foundation, but end users won't notice right away. Read more: https://t.co/5pCFGVfN0u $MSFT""",False,0,0,532,3.0,13,0,0,2016-11-21 08:04:48
800606088877850625,"u'Why #Microsoft, Oracle and Salesforce are Battling for This $36 Billion Industry. Read more: https://t.co/8tEqa45FLd $MSFT'",False,0,0,532,-2.0,16,0,0,2016-11-21 07:45:40
800604382719049728,u'Microsoft Corp. $MSFT Rating Lowered to Hold at Vetr Inc. https://t.co/y0eKLoJq3t',False,0,0,625,0.0,14,0,0,2016-11-21 07:38:54
800594148386422784,u'RT @enricovincenzo: $FB move to Companies internal communication will stregthen $TWTR as target value for $MSFT or $CRM...or even $GOOG #pe\u2026',False,1,0,565,0.0,20,0,0,2016-11-21 06:58:13
800601430746796032,u'#Microsoft Bill Gates eyes digital platform opportunities in India . Read more: https://t.co/PgIdFcD7Yh $MSFT',False,0,0,532,2.0,14,0,0,2016-11-21 07:27:10
800602672915050496,"u'Despite paying $26B for LinkedIn, #Microsoft plans to be handsoff according to CEO Satya Na... Read more: https://t.co/IaVQYg2TPC $MSFT'",False,1,0,532,0.0,22,0,0,2016-11-21 07:32:06
800604691365142528,"u""Slack execs scared and flattered by #Microsoft's launch of competitor. Read more: https://t.co/D5XvIuodDH $MSFT""",False,0,0,532,-2.0,12,0,0,2016-11-21 07:40:07
800603449410789376,"u""How #Microsoft Is Going 'Beyond Carbon Neutral'. Read more: https://t.co/5amtw7K2M9 $MSFT""",False,0,0,532,0.0,14,0,0,2016-11-21 07:35:11
800606554596610048,u'Viscira\xc2 Leverages #Microsoft HoloLens to Deliver Unique Mixed Reality Solutions. Read more: https://t.co/8F8iQsn2e2 $MSFT',False,0,0,532,1.0,17,0,0,2016-11-21 07:47:31
800593985366413312,u'RT @App_sw_: Leaked preview build sheds light on upcoming #Microsoft Paint refresh. Read more: https://t.co/iLqeSuRi9q $MSFT',False,1,0,565,-1.0,14,0,0,2016-11-21 06:57:35
800586215603011584,u'RT @SEEKINGALPHA_FS: Free Market Capitalist September Dividend Income https://t.co/qtcHM4V2Ex $ADP $APU $BDX $DOW $EMR $FPI $GE $GIS $JNJ $\u2026',False,1,0,652,1.0,52,0,0,2016-11-21 06:26:42
