ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798414110023184384,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,50,0,145,0.0,80,0,0,2016-11-15 06:35:32
798398715518222336,"u'Salesforce CEO Marc Benioff on Trump, Twitter and what soured his relationship with #Micros... Read more: https://t.co/nGNl0dzA0p $MSFT'",False,0,0,533,0.0,17,0,0,2016-11-15 05:34:21
798485718083379200,u'#Microsoft goes open source native with Pivotal Cloud Foundry. Read more: https://t.co/agmCBEJpsE $MSFT',False,1,1,533,0.0,14,0,0,2016-11-15 11:20:04
798453449092251648,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/FhHxGs3F8Y $MSFT',False,0,0,533,0.0,11,0,0,2016-11-15 09:11:51
798483851488071680,u'Kaseya AuthAnvil Safeguards #Microsoft Office 365 Customers  New integrated SSO MFA userpro... Read more: https://t.co/qnpmGpHZsq $MSFT',False,0,0,533,0.0,22,0,0,2016-11-15 11:12:39
798459103198650368,"u'The next couple of weeks at least 11 portfolio stocks will go ex-dividend, starting today (Nov. 15) with Microsoft and Walgreens. $MSFT $WBA'",False,1,0,728,0.0,11,0,0,2016-11-15 09:34:19
798422011945029633,u'#Microsoft Outlook Customer Manager Keeps Small Businesses on Task. Read more: https://t.co/w0smTdM2Gk $MSFT',False,0,0,533,0.0,16,0,0,2016-11-15 07:06:56
798460836641579008,u'#Microsoft to buy 237MW of wind energy to power US data center. Read more: https://t.co/kTaYz1pbCI $MSFT',False,0,0,533,0.0,14,0,0,2016-11-15 09:41:12
798445831678369792,u'If you follow $BPY This is a must join site! ----&gt; https://t.co/DEWxaxXdGH\n\n$MSFT $LEA $CGI $JEC',False,0,0,166,1.0,24,1,0,2016-11-15 08:41:35
798485407193149441,u'TAQNIA Cyber is an authorised #Microsoft training centre. Read more: https://t.co/TjxRfd6UJH $MSFT',False,0,0,533,0.0,18,0,0,2016-11-15 11:18:50
798397938057834496,"u""Monday's highest Call &amp; Put ratio vs OI for monthly 11/18-1/20 exp (Min 500 Vol &amp; 1000 OI): $MSFT $NVDA $TLT $BAC\u2026 https://t.co/DQDGDoa7Ez""",False,0,0,124,-2.0,29,0,0,2016-11-15 05:31:16
798441132799639552,u'#Dow #stocks $MSFT Microsoft  Daily:-1.52% Weekly:-3.84% YTD:6.92% Trend:26 / 100  https://t.co/lYPgBkZPxO',False,0,0,90,3.0,18,0,0,2016-11-15 08:22:55
798481767913103360,u'RT @App_sw_: #Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/U0WSzUU5QK $MSFT',False,2,0,15734,0.0,21,0,0,2016-11-15 11:04:23
798407809654255616,"u'RT @ThePBR1000: #Microsoft(PBR31) in 2 deals purchases 237 MW of #windenergy, has now purchased over 500 MW. https://t.co/pdcZSgSBQp $MSFT\u2026'",False,1,0,948,0.0,23,0,0,2016-11-15 06:10:30
798403190152720384,u'$Vix sine has a bit more work to do but getting closer. $RUT #SMALLCAPS $IWM $TF_F $YM_F #ES_F $NQ_F  $SPY $NDX\u2026 https://t.co/HDA4V5afFl',False,0,0,847,0.0,39,0,0,2016-11-15 05:52:08
798466755244888064,"u'#Microsoft How to get started with Outlook Customer Manager for Office 365, a CRM tool for ... Read more: https://t.co/ayxtCLzcgl $MSFT'",False,0,0,533,0.0,16,0,0,2016-11-15 10:04:43
798433755262316544,"u'#Microsoft, data center powered by the wind. Read more: https://t.co/npstAaSA0B $MSFT'",False,0,0,533,0.0,10,0,0,2016-11-15 07:53:36
798474118496534529,u'RT @LVX131: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/oMet2BWV4Z $MSFT #\u2026',False,6,0,247,0.0,36,0,0,2016-11-15 10:33:59
798452023750340608,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/YhBx1pXtc0 $MSFT',False,0,0,533,0.0,9,0,0,2016-11-15 09:06:11
798443024606863360,"u""Pivotal's Cloud Foundry lands on #Microsoft Azure. Read more: https://t.co/EWhaHf4E8k $MSFT""",False,0,0,533,0.0,14,0,0,2016-11-15 08:30:26
798478711544655873,u'#Microsoft Small businesses now get CRM tool with their Office subscription. Read more: https://t.co/DBOdlXznCc $MSFT',False,0,0,533,0.0,16,0,0,2016-11-15 10:52:14
798413112097521664,u'RT @OwensAssetFund: $XOM $CVX $IBM $AMZN $GOOG $MSFT $MON Technical Analysis coming soon. See https://t.co/Cg7Yk4E3Qi',False,1,0,1372,3.0,36,0,0,2016-11-15 06:31:34
798478467964645376,u'RT @App_sw_: #Microsoft caused Steam Machine lull says Alienware exec. Read more: https://t.co/ZH7EydsPqn $MSFT',False,1,0,2671,0.0,16,0,0,2016-11-15 10:51:16
798485562558558209,u'#Microsoft bets big on wind energy for green data centres. Read more: https://t.co/02gIWuIptQ $MSFT',False,0,0,533,1.0,10,0,0,2016-11-15 11:19:27
798480200358973440,u'$MSFT $AAPL Microsoft is going to pretend to release Visual Studio for Mac. https://t.co/6ER59tHdYP',False,0,0,142,-1.0,17,0,0,2016-11-15 10:58:09
798415347531612160,u'#Microsoft  NVIDIA has announced two new Tesla P100-based deep learning initiatives with IB... Read more: https://t.co/ZBNWGWNryr $MSFT',False,0,0,533,0.0,23,0,0,2016-11-15 06:40:27
798474559158558720,"u""#Microsoft, Slack et al will 'laugh their asses off' at IBM's biz messaging tool. Read more: https://t.co/NgspM2G335 $MSFT""",False,1,0,533,1.0,13,0,0,2016-11-15 10:35:44
798463599266119680,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOssOUo',False,0,0,2762,0.0,26,0,0,2016-11-15 09:52:11
798468313651085313,u'#Microsoft signs agreements for 237MW of wind energy\n          . Read more: https://t.co/chITVuPXnf $MSFT',False,0,0,533,0.0,13,0,0,2016-11-15 10:10:55
798472922255872000,u'RT @2016shift: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/ZvLVToYjgx',False,1,0,247,0.0,29,0,0,2016-11-15 10:29:14
798452348225847297,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/6K7kETUYkQ $MSFT',False,0,0,533,0.0,12,0,0,2016-11-15 09:07:29
798419083985321984,u'#Microsoft has patented a more affordable version of the touch table Surface. Read more: https://t.co/Roda8Bh9zw $MSFT',False,0,0,533,2.0,9,0,0,2016-11-15 06:55:18
798457453717262336,"u""The app that lets the colorblind see the world in a new light: #Microsoft 'color binoculars... Read more: https://t.co/D7TezU2i3H $MSFT""",False,0,0,533,0.0,11,0,0,2016-11-15 09:27:46
798475803834990593,u'#Microsoft to power its data centre with wind energy. Read more: https://t.co/t1kSjlmGmp $MSFT',False,0,0,533,0.0,8,0,0,2016-11-15 10:40:41
798488127731970048,u'RT @App_sw_: #Microsoft goes open source native with Pivotal Cloud Foundry. Read more: https://t.co/agmCBEJpsE $MSFT',False,1,0,15734,0.0,17,0,0,2016-11-15 11:29:39
798468624679780352,u'#Microsoft Windows 10 Quiet Hours about to get a bit noisier. Read more: https://t.co/kwn8r5YcTN $MSFT',False,0,0,533,0.0,12,0,0,2016-11-15 10:12:09
798430701322436608,u'$MDCL-Medicine Man Marijuana files SEC 10Q Net-PROFITS- Vegas MMJ Conf starts today!  TWTR $GS $S $GOOG \n$DIS $VZ\u2026 https://t.co/mU8RXe8Vak',False,0,1,315,2.0,44,1,0,2016-11-15 07:41:27
798490068616810496,"u'#Microsoft Surface Phone to rival iPhone 8, Galaxy S8 in 2017 with innovative Redmond-based... Read more: https://t.co/xp8WlRC2NQ $MSFT'",False,0,0,533,2.0,17,0,0,2016-11-15 11:37:22
798471185910628352,u'$GOOGL $AAPL $AMZN $MSFT $FB:\n\nThe Case for Political Insiders (From One of Them):\n\nhttps://t.co/38xMZj7hSK',False,0,0,1422,-4.0,30,0,0,2016-11-15 10:22:20
798473121510596608,u'$MSFT $57.73 (0.00%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw1aUkZ',False,0,0,2738,0.0,9,0,0,2016-11-15 10:30:01
798479625965989889,u'$MSFT Microsoft Bolsters Ransomware Protection in Windows 10 Anniversary Update. https://t.co/55AOetUaMM',False,0,0,142,0.0,16,0,0,2016-11-15 10:55:52
798399436103843840,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/3daPOLNC1c',False,0,0,197,2.0,19,0,0,2016-11-15 05:37:13
798475648649957376,u'Of course a #Microsoft partner would consider Windows 10 a better choice for Munich. Read more: https://t.co/sXiN3arefB $MSFT',False,0,0,533,2.0,12,0,0,2016-11-15 10:40:04
798489597579853824,u'RT @2019shift: RT @Kalki2025: #Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/o5E\u2026',False,1,0,2762,1.0,16,0,0,2016-11-15 11:35:29
