ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800738200851451904,"u'$TSLA  $TNDM  $SYMC  \n\nSeriously brilliant tool for traders, check it out - https://t.co/gYEaeOIAQh'",False,0,0,2,4.0,19,0,0,2016-11-21 16:30:38
800735261537738753,"u'$TSLA, weekly test is due https://t.co/fJTDLKc2RV'",False,0,0,186,0.0,11,0,0,2016-11-21 16:18:57
800749096231440384,"u'Again, if you miss the pre-Thanksgiving run, $TSLA $BABA more room than $FB $AMZN $AAPL on Tues. Buy today and sell to lock profit tomorrow.'",False,0,1,76,0.0,22,0,0,2016-11-21 17:13:56
800749619709812736,u'E*Trade Broker Review: https://t.co/JnKuqy7BYs #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/XJ655PAL7u',False,0,1,31961,0.0,33,0,0,2016-11-21 17:16:01
800741416276283393,u'Bought tons of $TSLA Nov25 $185 calls at 3.32. Wait for another great run into Tue. $AMZN $FB $AAPL $BABA $NFLX\u2026 https://t.co/oSXuBOOXHl',False,0,0,76,3.0,33,0,0,2016-11-21 16:43:25
800737643042635776,u'$TSLA  $TNDM  $SYMC  \n\nUsing This Makes Trading Simple - https://t.co/IivaIwVCye',False,0,0,4,0.0,21,0,0,2016-11-21 16:28:25
800764954827771904,u'$TSLA $SPY WarChest: $ARYC ~~&gt;&gt;&gt; White House To Announce Big Push https://t.co/Z8wA1zHjFW',False,0,0,29693,1.0,24,0,0,2016-11-21 18:16:57
800764954810847233,u'$TSLA $SPY vantillian: $RQHTF .14s going nicely. Solid volume. https://t.co/YeqaBJ5yo4',False,0,1,29693,2.0,16,0,0,2016-11-21 18:16:57
800769149706244096,u'Tesla Shows Meaningful Technological Progress $TSLA https://t.co/4QKsR7ivuM',False,0,0,50,4.0,13,0,0,2016-11-21 18:33:37
800776060262612992,u'$TSLA - Startup to Test Self-Driving Cars in Boston https://t.co/0Qu3bT8JRQ',False,0,0,2722,0.0,15,0,0,2016-11-21 19:01:05
800751239004700672,"u'Morning Coffee - CGWM (Feat. $ARX, $AKG, $BBI, $BAM, $MPH, $PLI, $VRX, $ANF, $ALK, $FL, $MCD, $CRM, $TSLA, etc.) https://t.co/VIp6rFkPlv'",False,0,0,137,0.0,50,0,0,2016-11-21 17:22:27
800745654297526273,u'RT @sonicdeath: Self-driving @Tesla demo shows you what the car sees https://t.co/OTmYbRKCCV via @engadget $TSLA',False,3,0,214,0.0,16,0,0,2016-11-21 17:00:15
800745908266823680,u'$TSLA  Nice green candle on 15 min chart. Added even more Nov25 $185 calls at 3.47. More room to run tomorrow than\u2026 https://t.co/sdFKm903p6',False,0,0,76,3.0,10,0,0,2016-11-21 17:01:16
800772520848801792,u'[1:42PM] Elliott Wave Updates For Momentum Names: $NVDA $TSLA $ACIA $BABA https://t.co/NvbBpzq3Cz',False,0,0,1501,0.0,27,0,0,2016-11-21 18:47:01
800766241241632769,u'#Tesla Shows Meaningful Technological Progress https://t.co/QpP9n1X3Kp $TSLA',False,0,0,1690,4.0,13,0,0,2016-11-21 18:22:04
800746383049367552,"u'RT @Maidofletcher: When mkt is crazy, time to progressively lock profit. Be CALM. Am locking profit w/ 50% of my calls today $FB $AAPL $NFL\u2026'",False,1,0,76,4.0,19,0,0,2016-11-21 17:03:09
800761163315380224,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/c6vDRtyctq',False,0,0,1006,3.0,26,0,0,2016-11-21 18:01:53
800771253258711040,u'Unusual Put Activity https://t.co/0mkjG8REvc $GPS $T $CR $FL $UNH $AAT $ANF $EFA $WDC $FXE $BBY $NKE $GDXJ $NE $LVS $SCTY $GG $BP $TSLA',False,0,0,5187,0.0,59,0,0,2016-11-21 18:41:59
800742346723758082,u'EnerTuition again absolutely nails it: $TSLA solar roof is another tall tale for the hopelessly gullible. https://t.co/9QLYvtnVLm',False,0,4,413,-2.0,11,0,0,2016-11-21 16:47:07
800735663825960961,u'TSLA VanEck Vectors Fallen Angel High Yield Bond ETF Day High\nRead More --&gt; https://t.co/vUm33cANHk\n\n$TSLA $USO $RXII #nasdaq',False,0,0,166,-2.0,34,0,0,2016-11-21 16:20:33
800757036560461824,u'Tesla Shows Meaningful Technological Progress https://t.co/DJ9PeqjCyS $TSLA',False,1,1,90313,4.0,14,0,0,2016-11-21 17:45:29
800737304725712896,u'Self-driving @Tesla demo shows you what the car sees https://t.co/OTmYbRKCCV via @engadget $TSLA',False,3,0,778,0.0,14,0,0,2016-11-21 16:27:05
800752678032773120,"u'$TSLA perfect cup and handle forming on 60 min. Time for major b/o either this pm or Tues am. Key R: 189, 191.5, 19\u2026 https://t.co/PR6Wp1utjg'",False,0,0,76,3.0,11,0,0,2016-11-21 17:28:10
800754588756439040,u'#TIMESTAMP short $TSLA (small position) target $150',False,0,0,91,0.0,13,0,0,2016-11-21 17:35:45
800767083860676608,"u'RT @evannex_com: How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #tesla\u2026'",False,1,0,2007,0.0,7,0,0,2016-11-21 18:25:24
800739989642317824,"u'When mkt is crazy, time to progressively lock profit. Be CALM. Am locking profit w/ 50% of my calls today $FB $AAPL\u2026 https://t.co/EdETismPcI'",False,1,1,76,4.0,18,0,0,2016-11-21 16:37:45
800764074858582017,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/VZv6mGqgUs',False,0,0,81,3.0,31,0,0,2016-11-21 18:13:27
800748226013962240,"u'$VOD  $HAIN  $TSLA  \n\nSeriously brilliant tool for traders, check it out - https://t.co/TqO4KAlTtA'",False,0,0,14,4.0,18,0,0,2016-11-21 17:10:28
800766783145709569,u'Everyone who owned $SCTY now owns $TSLA.  That stock will be for sale. #added shortsale.',False,0,0,173,0.0,10,0,0,2016-11-21 18:24:13
800745362881466369,u'RT @TeslaAgnostic: Let that sink in: $tsla will give people cars without even basic functions(due to new hardware) in exchange for their pr\u2026',False,1,0,27,0.0,5,0,0,2016-11-21 16:59:06
800750544470081536,u'#Tesla Motors officially owns #solar panel installer #SolarCity - Yahoo Finance https://t.co/mjB2OejLJg $TSLA $SCTY',False,0,1,1155,0.0,18,0,0,2016-11-21 17:19:41
800740289442758656,u'RT @Wealthminerals: $WMLLF $WML.V #Musk Says Tesla\u2019s #Solar Shingles Will Cost Less Than a Dumb Roof https://t.co/otkHMe4OVi #solarenergy #\u2026',False,2,0,528,-3.0,27,0,0,2016-11-21 16:38:56
800774654554238976,"u""Brand new $TSLA autopilot accident- soon it'll drive cross country but right now even 20mph appears to be a problem: https://t.co/FedmsJDLV2""",False,0,0,1495,-4.0,10,0,0,2016-11-21 18:55:29
800749676307824640,u'$TSLA $SPY vantillian: $EXOL huge hit at .033 hmmmmmmmmm - vantillian https://t.co/UE3cuTBs44',False,0,0,29693,4.0,15,0,0,2016-11-21 17:16:14
800740817304489984,u'$TSLA - Tesla Closes SolarCity Acquisition https://t.co/Vf6gVnnViT',False,0,0,6269,0.0,13,0,0,2016-11-21 16:41:02
800738044668018688,u'#Tesla and #SolarCity Get Shareholder Approval | https://t.co/ttlDeGM0wz\n\n#invest $TSLA https://t.co/XSsF9fwag2',False,0,0,76,2.0,16,0,0,2016-11-21 16:30:01
800767757910417409,u'RT @evannex_com: Do you know these 11 little-known #Tesla facts? Read here: https://t.co/S06AYyJgO6 $tsla #teslamotors #teslamodels #teslam\u2026',False,3,0,2007,0.0,10,0,1,2016-11-21 18:28:05
800745384242860032,u'RT @sonicdeath: Self-driving @Tesla demo shows you what the car sees https://t.co/OTmYbRKCCV via @engadget $TSLA',False,3,0,78,0.0,16,0,0,2016-11-21 16:59:11
800772471095836672,u'[1:42PM] Elliott Wave Updates For Momentum Names: $NVDA $TSLA $ACIA $BABA -  https://t.co/ddnhKM7GUg',False,0,0,1501,0.0,28,0,0,2016-11-21 18:46:49
800751851452899329,u'$TSLA  $SYMC  $SBUX  \n\nUsing This Makes Trading EASY - https://t.co/TmI9BNCHA3',False,0,0,28,1.0,27,0,0,2016-11-21 17:24:53
800738461154152448,u'The Morning Dump #buyback $TSLA $AAPL $GOOG $FB #fakenews #VC #ecommerce $AMZN #Piracy #jobs https://t.co/84hs06RdDO',False,0,0,118,-1.0,27,0,0,2016-11-21 16:31:40
800745322964086784,u'RT @MontanaSkeptic1: The $TSLA lies about the solar roof are immense even by @elonmusk standards. Must read piece: https://t.co/9QLYvt6kTO',False,4,0,27,0.0,15,0,0,2016-11-21 16:58:56
800752086300258305,"u""RT @TheStreet: Can Tesla's solar roof really be cheaper when the cost of a traditional roof is $1 per square foot? https://t.co/PCTB3YfqZO\u2026""",False,5,0,32232,0.0,13,0,1,2016-11-21 17:25:49
800753226572296192,u'RT @teslaliving: $TSLA current stock price: $186.88. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/fZpswek5oI',False,1,0,1130,0.0,13,0,0,2016-11-21 17:30:21
800754988175724544,"u""It's official: Tesla completes its $2.1 billion deal to buy SolarCity. $SCTY $TSLA https://t.co/ItRvaMa5y7""",False,0,0,613,0.0,15,0,0,2016-11-21 17:37:21
800735190779830273,"u""Get 'em. $TSLA https://t.co/QQf3wUvi0F""",False,1,0,206,0.0,9,0,0,2016-11-21 16:18:41
800758688973811712,u'RT @SeekingAlpha: Tesla Shows Meaningful Technological Progress https://t.co/DJ9PeqjCyS $TSLA',False,1,0,248,4.0,18,0,0,2016-11-21 17:52:03
800740820039200768,u'$TSLA - Tesla Closes SolarCity Acquisition https://t.co/OUUEOBus8S',False,0,0,2722,0.0,16,0,0,2016-11-21 16:41:03
800751797770027008,u'Tesla: On Self-Driving Cars And Solar Roofs https://t.co/j6uevPONcS $TSLA',False,0,0,2213,0.0,16,0,0,2016-11-21 17:24:40
800771718235246592,u'Tesla Shows Meaningful Technological Progress $TSLA https://t.co/ujG4p1rGLI',False,0,0,421,4.0,13,0,0,2016-11-21 18:43:49
800739013476827136,u'Commented on The Sorry Tale Of SolarCity And Tesla Merger Continues https://t.co/dyCVvi6eHU $TSLA $SCTY',False,0,1,585,-1.0,23,0,0,2016-11-21 16:33:52
800743821159993344,u'$AGU  $TSLA  $SYMC  \n\nAlgorithmic Buy/Sell Signals - https://t.co/xR1a3kJFfy',False,0,0,1,0.0,18,0,0,2016-11-21 16:52:58
800764954672590848,u'$TSLA $SPY Jimmy Jackson jr: Please DD and see how incredibly undervalued $ARYC https://t.co/c1wTMWngWB',False,0,0,29693,1.0,21,0,0,2016-11-21 18:16:57
800743182334038016,u'Can Tesla Motors Inc Prosper Under Trump Administration? $TSLA https://t.co/4wnFIC6SoR',False,0,0,418,0.0,17,0,1,2016-11-21 16:50:26
800762987313131520,u'#Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhdvW1 https://t.co/Z0UMHng5JE',False,0,0,2551,0.0,24,0,0,2016-11-21 18:09:08
800736541303832576,"u'VERY strong mkt w/ many stocks breaking key R. LOCK UP profit, especially weekly calls, by Tuesday $FB $NFLX $TSLA $AAPL $AMD $GOOGL $AMZN'",False,1,1,76,4.0,38,0,0,2016-11-21 16:24:03
800736024070647808,u'$TSLA News from $GPHBF - watch list! https://t.co/4qGbYYyUQU-...',False,0,0,10106,0.0,16,1,0,2016-11-21 16:21:59
800761205774315520,u'@pricatti Daran acciones de $TSLA a cambio? sabes cual es el ratio de conversi\xf3n? Gracias',False,0,0,135,0.0,6,0,2,2016-11-21 18:02:03
800743584488112128,u'RT @moon_shine15: #CBC MEMBER market overview has been sent out. $SPY $USO $GLD $TWLO $TWTR $TSLA $MINE $HAON $COBI $PHOT $ERBB $VHUB $GRNH\u2026',False,1,0,158,0.0,60,0,0,2016-11-21 16:52:02
800745406732898304,u'$TSLA officially acquires @solarcity! https://t.co/kAqCocwlfl',True,0,1,10682,0.0,6,1,0,2016-11-21 16:59:16
800765791931166721,"u'How #Tesla will thrive regardless of new political landscape, read here: https://t.co/x8PVI0sb65 $tsla #teslamotors #teslamodels #elonmusk'",False,1,2,4631,0.0,5,0,0,2016-11-21 18:20:16
800736779900850176,"u'RT @RayHoldenIII: $AAPL rising, lifting $DJIA \n\nTime to smoke a cigar. \n\n$BAC up \n$GOOGL up \n$COP and $XOM up \n\nEven $TSLA is up. \nYes, #Te\u2026'",False,1,0,187,3.0,37,0,0,2016-11-21 16:24:59
800756429745311744,u'Jason Bond Stock Picks Coupon Code! Free Trial! https://t.co/7UaB8AX0ht $GBSN $DRWI $CDRB $TSLA $SUNE $CSII',False,0,0,58,1.0,36,2,0,2016-11-21 17:43:04
800771994392346624,u'$STKS  $TSLA  $TRHC  \n\nFantastic tool for finding stocks to trade - https://t.co/yRorPCE4tP',False,0,0,1,0.0,18,0,0,2016-11-21 18:44:55
800753150802022400,u'$TSLA current stock price: $186.88. #Tesla #TeslaStock @TeslaratiApp #bot https://t.co/fZpswek5oI',False,1,5,15291,0.0,11,0,0,2016-11-21 17:30:03
800744859472658432,u'RT Options Scanner shows: Tesla $TSLA February 42 call\noption implied volatility decreased 4% to 55',False,0,0,2884,0.0,10,0,0,2016-11-21 16:57:06
800748082996482048,"u""RT @CNBC: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,34,0,9,0.0,19,0,0,2016-11-21 17:09:54
800773686840016897,u'$STKS  $TSLA  $TRHC  \n\nReal-Time Algorithmic Trading Signals - https://t.co/NBfe4FM8N9',False,0,0,3,0.0,22,0,0,2016-11-21 18:51:39
800770099342766080,"u'Interesting, but this growth in a number of long positions stopped for $TSLA https://t.co/fFFADSMjo2 https://t.co/VqA3PxWtiQ'",False,0,0,1116,3.0,16,0,0,2016-11-21 18:37:23
800742986313302016,"u""RT @CNBC: JUST IN: Tesla's acquisition of SolarCity has closed, as of this morning. $TSLA""",False,34,0,651,0.0,19,0,0,2016-11-21 16:49:39
800768636029833216,"u'If you have Puts on $TSLA, should you cut lose now or hold? Well - the stock has gone down for 3 months. Hold those\u2026 https://t.co/8dc6xhlAXP'",False,0,0,143,-1.0,11,0,1,2016-11-21 18:31:35
800748673856630784,u'RT @Maidofletcher: $AMZN looking stronger than all the other ones here as it is the first to touch 21MA on daily. $GOOGL $TSLA $BABA more r\u2026',False,1,0,76,2.0,22,0,0,2016-11-21 17:12:15
800739596929634304,"u""RT @GrantDossetto: Get 'em. $TSLA https://t.co/QQf3wUvi0F""",False,1,0,185,0.0,13,0,0,2016-11-21 16:36:11
800740016951623680,u'RT @marijuanamath: Signal Bay $SGBY to Capitalize on Exploding Nevada #Marijuana Market https://t.co/CA3DN7DQf3 #cannabis #potstocks $gwph\u2026',False,3,0,498,0.0,19,0,0,2016-11-21 16:37:51
