ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798651490990592000,"u'Chart of the day $SPY, $SPX, $QQQ, $AAPL, $GOOGL, $BABA, $PCLN, $INDU, $USD, $IBB, $BIDU, $ACIA, $DPRX, $GPRO,\u2026 https://t.co/VTABUndCKc'",False,0,0,1225,0.0,60,0,0,2016-11-15 22:18:48
798640654611922944,u'RT @BColwell_4IR: #Alphabet: #Financial Discipline 4 great success. #4ir #tech #innovation #ai #bigdata $goog $googl #machinelearning https\u2026',False,18,0,2132,6.0,9,0,0,2016-11-15 21:35:44
798635723490398208,u'$GOOGL Trending Now 11/15/2016! If you follow GOOGL Check out this site!\n\nGo here: ----&gt;  https://t.co/zdDOglQDmN https://t.co/O8xqeZu9hR',False,0,0,1261,0.0,23,2,0,2016-11-15 21:16:09
798628467810177024,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,3,0,219,-5.0,24,0,0,2016-11-15 20:47:19
798646027750256640,"u'Google bolstering attention on AI, cloud synergies...\nhttps://t.co/msCJUUVBFF $MSFT, $GOOG, $GOOGL'",False,0,0,536,0.0,24,0,0,2016-11-15 21:57:05
798633452153114625,"u'$GOOGL $TWTR $FB $CRM $DIS:\n\nTwitter Takes Steps To Tame The Trolls, Will It Help Attract Suitors?:\n\nhttps://t.co/hpKUP3BrGi'",False,0,1,1426,-1.0,34,0,1,2016-11-15 21:07:07
798626204542586880,u'$GOOGL $AUPH $PRPH $NVDA $ABC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/3SkgFFHY7w\n\nhttps://t.co/IJXrlFhbY3',False,0,0,5,0.0,37,0,0,2016-11-15 20:38:19
798628162418552832,"u""$MBLY $IGT $ABC $DIS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/0G2DYCgaRz\n\nhttps://t.co/W01u0Fz1LH""",False,0,0,8,0.0,34,0,0,2016-11-15 20:46:06
798657718600933376,u'SM Chesapeake Energy Corp. P/E Ratio\nRead More --&gt; https://t.co/OI052sspLL\n\n$SM $LMT $GOOGL #stockmarket',False,0,0,178,0.0,24,0,0,2016-11-15 22:43:33
798650563806130176,u'$BFS $ETY $BBN $SIGI $GOOGL \n\nReal-Time Algorithmic Trading Signals - https://t.co/zXoPWzlbi5 \nhttps://t.co/BiNB89Hyas',False,0,0,8,3.0,30,0,0,2016-11-15 22:15:07
798627477123960834,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/xI14TlEIe5 $GOOG $GOOGL',False,0,0,476,0.0,17,0,0,2016-11-15 20:43:22
798640197353078784,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,399,2.0,35,0,0,2016-11-15 21:33:55
798626978756603904,"u""$NAV $GOOGL $SIG $ABM $ABC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/lR1odKl6Rx\n\nhttps://t.co/kgIQ5TdFsu""",False,0,0,8,0.0,31,0,0,2016-11-15 20:41:24
798631526103597056,u'Nasdaq100 #Stocks Performance $NTES $EXPE $GOOG $AMZN $GOOGL $CTRP $AAL $NVDA $YHOO $CTXS $ADI $TRIP $ISRG  more@ https://t.co/YdSIjG11yN',False,0,0,912,0.0,59,0,0,2016-11-15 20:59:28
798632131354185730,u'11/15/16:\nCootware &amp; Company closed out 4 monthly #investments\nSuccess Rate: 100%\nAverage Return: 8.04%\n$NYSE $GOOGL $TWTR $FB $AAPL $DRYS',False,0,0,43,-2.0,29,0,0,2016-11-15 21:01:52
798645054197891072,u'RT @StockBoardAsset: GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,2,0,81,0.0,49,0,0,2016-11-15 21:53:13
798627126350114816,u'$TGT $TWLO $GOOGL $SINO $BA\n\nThe BEST Tool to Find Stocks To Trade - https://t.co/zW1sqCRtTD\n\nhttps://t.co/PJtKZ5QHZh',False,0,0,7,3.0,40,0,0,2016-11-15 20:41:59
798636486086238208,u'$AMZN $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/DZbyZF1YUl',False,0,0,8,0.0,22,0,0,2016-11-15 21:19:10
798623618154405888,"u'RT @OphirGottlieb: Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",False,2,0,2681,-2.0,23,0,0,2016-11-15 20:28:02
798629941453668352,u'$GOOGL $CVX\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/QGVlWQ4Ans',False,0,0,7,2.0,39,0,0,2016-11-15 20:53:10
798642419986141184,u'Apple bear: Why Apple could suffer most from this election $AAPL $GOOG $GOOGL #Trump  https://t.co/YEafgmmkx8',False,0,1,2463,-2.0,19,0,0,2016-11-15 21:42:45
798626813060780032,u'$GOOG $TCB $ABT $TEVA $GOOGL\n\nAlgorithmic Buy/Sell Signals  \U0001f6a8 - https://t.co/zW1sqCRtTD\n\nhttps://t.co/ArgRy89owJ',False,0,0,7,0.0,32,0,0,2016-11-15 20:40:44
798627962023051264,"u""$GOOGL $JNJ $FSLR $SINO $STJ\n\nBreakout/Algorithmic Trade Signals, Before They're Old - https://t.co/9m9KpRPD7B\n\nhttps://t.co/yM8OhU3GE3""",False,0,0,6,0.0,36,0,0,2016-11-15 20:45:18
798644015025401856,"u'Apple releases a $299 ""Designed by Apple in California"" coffee table book. Android\'s hardcover will probably go for $4.99. $AAPL $GOOGL'",False,0,0,1591,0.0,14,0,0,2016-11-15 21:49:05
798627313222983681,"u""$SSYS $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/yOlNe4GWXX\n\nhttps://t.co/cBxBDuj52Y""",False,0,0,2,0.0,26,0,0,2016-11-15 20:42:43
798635833293033472,u'@karenfinerman @caroljsroth #OKGoogle according to $GOOGL last quarterly earnings they had $70 Billion NET cash - how much is held OVERSEAS?',False,0,0,581,0.0,20,0,1,2016-11-15 21:16:35
798633312000638976,u'$JWN $GOOGL\n\nAlgorithmic Buy/Sell Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/MsQWpL7TDM',False,0,0,8,0.0,24,0,0,2016-11-15 21:06:34
798630133712044032,"u""$GOOGL $FRTA\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/3SkgFFHY7w\n\nhttps://t.co/BsTUYC73Hn""",False,0,0,5,0.0,27,0,0,2016-11-15 20:53:56
798647746739585024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,399,3.0,44,0,0,2016-11-15 22:03:55
798623502123278337,u'$AMZN $GOOGL $SPY WOW!!',False,0,0,38,4.0,15,2,0,2016-11-15 20:27:35
798624937615335426,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/yz20dqerxW $GOOGL $FB https://t.co/qfz6EbZs9c'",False,0,0,946,-5.0,14,0,0,2016-11-15 20:33:17
798637929648095232,"u""$CSX $GOOGL\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/DZbyZEKnvL\n\nhttps://t.co/tIk5NJJ6yN""",False,0,0,8,0.0,26,0,0,2016-11-15 21:24:55
798626181692162048,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/k4SsjOSabw $GOOGL $FB https://t.co/pKrpj10IDP #BSAFun\u2026'",False,0,0,23129,-5.0,22,0,0,2016-11-15 20:38:14
798633241825538048,u'Snapchat filed confidential S-1\n\n$FB $TWTR $GOOGL $YHOO $SNAP',False,0,1,261,0.0,21,0,0,2016-11-15 21:06:17
798633533824593921,"u'Google bolstering attention on AI, cloud synergies https://t.co/5TaOKCWHVw $MSFT $GOOG $GOOGL'",False,0,0,4384,0.0,23,0,0,2016-11-15 21:07:27
798631738943553536,u'$EURUSD:1.07  $EURGBP:0.86\n$AAPL: 107.3$ (+1.54%)  $GOOGL: 777.2$ (+3.18%)\nS&amp;P500: 2180.43(+0.75%)',False,0,0,6274,0.0,23,0,0,2016-11-15 21:00:19
798646817328132096,u'RT @StockBoardAsset: GUNDLACH: STAY AWAY FROM FANGS $FB $AMZN $NFLX $GOOGL https://t.co/iMDqiKJo15',False,2,0,350,0.0,49,0,0,2016-11-15 22:00:14
798628434293338113,"u""$DRYS $BIOC $GOOGL $VOD $GS\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/lR1odKl6Rx https://t.co/ijSaeyDc6B""",False,0,0,8,0.0,31,0,0,2016-11-15 20:47:11
798630446045233152,u'$GOOGL $FB\n\nAlgorithmic Buy/Sell Signals - https://t.co/tJB1kT4KkL\n\nhttps://t.co/BLj5Gwpjej',False,0,0,7,0.0,19,0,0,2016-11-15 20:55:10
798628141853917184,u'$GOOGL jpast198: $EFLN looks good here... Nice news out today https://t.co/DdCSpYFYXO https://t.co/bdhrM6z0fd',False,0,0,3031,9.0,19,0,0,2016-11-15 20:46:01
798624649298837504,"u'YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/JwQk79KBbv $GOOGL $FB https://t.co/KWruGjYrvn'",False,0,0,142,-5.0,19,0,0,2016-11-15 20:32:08
798623832139436032,"u'$GOOGL and $AMZN both have Inverse H&amp;S looks to them. AMZN over 745 hold should see 759-64, GOOGL 780 for 791,799'",False,0,0,615,0.0,21,0,0,2016-11-15 20:28:53
798658486078844928,u'$AAP $UAL $BABA $GOOGL $MNKD\n\nUsing This Makes Trading Simple - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/6k0Pe3EGdr',False,0,0,25,0.0,29,0,0,2016-11-15 22:46:36
798623484167364608,"u'Join me with @armstrongcbc on @CBCNews talking $FB , $GOOGL and fake news. 1pm PST. https://t.co/LdjIhNTqj8'",True,2,2,11634,-2.0,19,0,0,2016-11-15 20:27:30
798633532545372160,"u'Google bolstering attention on AI, cloud synergies https://t.co/joakC05DeK $MSFT $GOOG $GOOGL'",False,0,0,23963,0.0,19,0,0,2016-11-15 21:07:26
798639781550796800,"u'""Can #Apple Thrive Where @google Glass Failed? ($AAPL, $GOOGL):  https://t.co/te6w2wLdBk.""  @Investopedia. https://t.co/Vu7RNqxVao'",False,0,0,1023,-4.0,22,0,1,2016-11-15 21:32:16
798653513018601473,u'There will be great buys on $AAPL  $FB  $AMZN  $GOOGL',False,0,0,12,3.0,16,0,0,2016-11-15 22:26:50
798626140495564800,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,3,0,2681,-5.0,24,0,0,2016-11-15 20:38:04
798627590038765568,"u""$NAV $GOOGL $F $IGT $BAC\n\nBreakout/Algorithmic Stock Signals, Before They're Old - https://t.co/e7xamEAwTy\n\nhttps://t.co/WN0xH2GAtm""",False,0,0,7,0.0,30,0,0,2016-11-15 20:43:49
798651303119290368,"u'RT @OphirGottlieb: $GOOGL $FB Fake News, Yeah, It Matters\n\nhttps://t.co/XrXI6LgzDi'",False,1,0,2681,-1.0,21,0,0,2016-11-15 22:18:03
798629643829923840,u'Google expanding UK infrastructure with estimated \xa31B+ headquarters investment https://t.co/oIqSLr5ePh $GOOG $GOOGL',False,0,1,169,0.0,17,0,0,2016-11-15 20:51:59
798625095849771008,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0myOm7 #daytrading $AAPL $GOOGL $TSLA',False,0,0,399,2.0,25,0,0,2016-11-15 20:33:55
798629275121385472,"u""$MBLY $BIOC $CRBP $GOOGL $SINO\n\nBreakout/Algorithmic Trade Signals, Before They're Old https://t.co/hKUrHEfEEG https://t.co/4MEM3TppVD""",False,0,0,4,0.0,41,0,0,2016-11-15 20:50:31
798626334473752576,u'$XON $SHIP $GOOGL $IGT $DB\n\nUse Algorithmic Buy/Sell Signals for EXPLOSIVE GAINS\U0001f525 - https://t.co/9m9KpRPD7B\n\nhttps://t.co/YawNgp2SKP',False,0,0,6,5.0,47,0,0,2016-11-15 20:38:50
798633534961221632,"u'Google bolstering attention on AI, cloud synergies https://t.co/1h3lFoGImm $MSFT $GOOG $GOOGL'",False,0,0,565,0.0,19,0,0,2016-11-15 21:07:27
798627463542624256,u'$GOOGL $HA $EXPE $PLUG $CRDS\n\nFind Stocks to Trade - https://t.co/7d490VL8hl\n\nhttps://t.co/qPoj8yHGQP',False,0,0,7,2.0,29,0,0,2016-11-15 20:43:19
798627811841822720,u'$ACIA $TRIP $GOOGL $NTNX $EXPE\n\nUsing This Makes Trading Simple - https://t.co/Ssh8RpQEk1\n\nhttps://t.co/dXu5jFiJKI',False,0,0,6,0.0,35,0,0,2016-11-15 20:44:42
798621688510423042,u'$ESEA $NOK $UAL $ZIOP $GOOGL\n\nBreakout/Algorithmic Stock Signals - https://t.co/7UQIVW60vX\n\nhttps://t.co/q5gzqnqfz2',False,0,0,3,0.0,29,0,0,2016-11-15 20:20:22
798628142030041088,u'$GOOGL WarChest: $BTGI ~ 2@.0037 good solid ticker imo .. - WarChest https://t.co/e5xzg78PbG',False,0,0,3031,5.0,15,0,0,2016-11-15 20:46:01
798630643810713600,"u'RT @YahooFinance: Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",False,3,0,327,-5.0,24,0,0,2016-11-15 20:55:57
798632316608380928,u'$NFLX $GOOGL\n\nBreakout/Algorithmic Stock Signals - https://t.co/DZbyZF1YUl\n\nhttps://t.co/5EPrrGcdHV',False,0,0,8,0.0,24,0,0,2016-11-15 21:02:36
798651765952348160,u'Google Cloud forms an artificial intelligence learning group: https://t.co/zo1qds84IE $GOOG $GOOGL',False,0,0,14689,0.0,13,0,0,2016-11-15 22:19:53
798639572221497344,u'RT @BColwell_4IR: #FANG Is Dead: #Facebook #Amazon #Netflix #Google. $fb $amzn $nflx $goog $googl #alphabet #tech #4ir #ai #bigdata https:/\u2026',False,12,0,2132,-5.0,16,0,0,2016-11-15 21:31:26
798626487842705408,u'$GOOGL $TGT $TSLA $ABM $INTC\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/c0dcwgO9Lq\n\nhttps://t.co/DNNP1xHMVs',False,0,0,25,0.0,35,0,0,2016-11-15 20:39:27
798626674787151872,u'$MBLY $GOOGL $BA $WWE $VOD\n\nReal-Time Algorithmic Trading Signals - https://t.co/0G2DYCxMg9\n\nhttps://t.co/K2sZMZFj6F',False,0,0,8,0.0,33,0,0,2016-11-15 20:40:11
798624370264412160,"u'Google, Facebook move to restrict ads on fake news sites https://t.co/bGFL3RNbFw $GOOGL $FB https://t.co/Ode05PuXHQ'",True,3,5,677143,-5.0,20,0,0,2016-11-15 20:31:02
798631375662301184,u'S&amp;P100 #Stocks Performance $EXC $OXY $GOOG $AMZN $GOOGL $HAL $KMI $SLB $MDLZ $TWX $DUK $VZ $FB $MDT $CVX  more@ https://t.co/cKkr8csQUU',False,0,0,912,0.0,56,0,0,2016-11-15 20:58:52
798628943595274240,u'$DAX $BIOC $GOOGL $TCB $TLT\n\nUsing This Makes Trading EASY https://t.co/yOlNe4Yymx https://t.co/dwtDNWfbKA',False,0,0,2,1.0,34,0,0,2016-11-15 20:49:12
