ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799971715283566592,"u'Fake news clogging up my ""News feed"" -- ps $fb maybe remove the ""news"" portion of the name and peeps won\'t think it\u2026 https://t.co/rlJwNNjnhs'",False,0,0,1244,0.0,5,0,0,2016-11-19 13:44:54
799981959300743172,u'@ianbremmer Facebook $FB is a bubble',False,0,0,358,0.0,3,0,0,2016-11-19 14:25:36
799991381271973888,"u""Tickers mentioned in Saturday's linkfest: https://t.co/6JwawseMIN $GM $UAL $JETS $FB $TWTR $AAPL $MCD $BF.A $BF.B\u2026 https://t.co/8lO6JStqcF""",False,1,0,54221,0.0,38,0,0,2016-11-19 15:03:03
799976706366902272,u'@GrantDossetto @jessefelder What could possibly be going on in accounting at Fakebook?  $FB #BlackSwan #Enron',False,0,1,1468,0.0,9,0,1,2016-11-19 14:04:44
799989760588595201,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/a6MJjqc47F $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/VhHQJHjYPO',False,0,0,273,1.0,41,0,1,2016-11-19 14:56:36
800005744460320768,u'FIVE MINUTE TRADES ARE WORKING -\nhttps://t.co/moCrppUtwx\n$SPY $IWM $QQQ  $UVXY $VXX $FB  $NFLX  $PCLN $BBRY $USO $GDX $NUGT $JNUG $AAPL +++',False,0,0,19902,0.0,76,0,0,2016-11-19 16:00:07
799975522373664768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,318,1.0,22,1,0,2016-11-19 14:00:02
800000443203977216,"u'X Best Buy Co, Inc. Day Low\nRead More --&gt; https://t.co/JUfWSylKZk\n\n$X $VZ $FB #tradeideas'",False,0,0,275,3.0,20,0,0,2016-11-19 15:39:03
799993062466404353,u'#Facebook : Tested the 52 WMA (Week Moving Avg-green line)  #Technical #Pattern + broken wedge    #markets $FB\u2026 https://t.co/u8GL7crfvS',False,0,0,2011,-1.0,15,0,0,2016-11-19 15:09:43
799985751295303680,u'Goooood Morning! $TWTR $FB',False,0,1,529,0.0,8,1,0,2016-11-19 14:40:40
799999195394363393,u'Twitter Stock buzz: $AAPL $FB $GLD $SPY $FFHL (10:34 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,0.0,20,0,0,2016-11-19 15:34:06
799999217762594816,u'AAL Agnico-Eagle Mines Ltd. Ask Size\nRead More --&gt; https://t.co/EAPJWoSlS7\n\n$AAL $NTNX $FB #share',False,0,0,198,1.0,27,0,0,2016-11-19 15:34:11
799993198819049473,u'RT @pennymaniac: If you have $1 to spare YOU HAVE to take on this opportunity! https://t.co/ckRBhEG4r9 $FB $TWTR https://t.co/iuSv0yDPH8',False,1,0,274,2.0,24,1,0,2016-11-19 15:10:16
800003113788637184,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,1,68,-1.0,19,2,0,2016-11-19 15:49:40
799990990136295424,u'La OPEP Intenta Recuperar el control del Mercado Mundial de Petr\xf3leo https://t.co/DczS6RwNiW #opep $FB $TWTR https://t.co/q0a37w93aM',False,0,0,2939,0.0,22,0,0,2016-11-19 15:01:29
799989914762940416,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/N9Z9CmPM0h $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/7NlzFXkHx6',False,0,0,581,1.0,39,0,1,2016-11-19 14:57:13
799998576407420928,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,1,0,22400,0.0,32,1,0,2016-11-19 15:31:38
800003085208866816,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:49:33
799985800809246722,u'$FB push model re: newsfeed is sensationalized like cable news \n- increase eyeballs\n- increase engagement/time spent \n... = $$$$\n#fakenews',False,0,0,1892,4.0,2,0,0,2016-11-19 14:40:52
799991950262882304,"u""abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/GyVkTfj6Zr $GM $UAL $JETS $FB $TWTR $AAPL\u2026 https://t.co/no5cqrxVGS""",False,0,0,178,0.0,28,0,0,2016-11-19 15:05:18
800001057099157505,u'RT @LeRatton: Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $\u2026',False,1,0,1370,3.0,75,0,0,2016-11-19 15:41:29
799998938170261504,u'VGZ.TO Ashburton Ventures Inc. Exchange\nRead More --&gt; https://t.co/aNUxnxGkW1\n\n$VGZ.TO $FB $CBIS #tradeideas',False,0,0,188,0.0,26,0,0,2016-11-19 15:33:04
800001883540688896,"u""Twitter's decision to ban conservative users is backfiring on them. https://t.co/PtKOs7Rda9 $TWTR $FB""",False,0,0,179,-2.0,11,0,0,2016-11-19 15:44:47
799978075706556416,u'Twitter: Finally An Activist https://t.co/ps2Em1s1iV $CRM $DIS $FB $TWTR',False,1,1,189,0.0,18,0,0,2016-11-19 14:10:10
799990510869954560,u'$FB : 7c83f38b-86dd-41cc-af9c-43ac78587b79',False,0,0,45,0.0,2,0,0,2016-11-19 14:59:35
799979398527000577,"u'Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\u2026 https://t.co/RLYxOCQFpg'",False,1,2,1645,3.0,14,0,1,2016-11-19 14:15:26
799978551487434753,"u'#insider #trading\n$FB Sheryl Sandberg, Chief Operating Officer in Facebook Inc, bought 52,404 shares for $544,373. https://t.co/4wTkKpDisu'",False,0,2,2,1.0,12,0,0,2016-11-19 14:12:04
799989517939777536,u'RT @DayTradeWarrior: Step by Step Guide to Trading Penny Stocks: https://t.co/pvoOeylHNK | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB $T\u2026',False,1,0,485,0.0,39,0,0,2016-11-19 14:55:38
799984490974248960,u'Wie #Apple und #Alphabet: #Facebook startet Aktienr\xfcckkaufprogramm in H\xf6he von 6 Milliarden Dollar $FB $AAPL $GOOGL https://t.co/5bEFRZ3Y3N',False,0,1,1836,0.0,25,0,0,2016-11-19 14:35:40
800005388674342912,u'https://t.co/fhLk88bcUe &lt; Learn to Trade Stocks With Nathan Michaud + FREE Trading Course! $FB $TWTR $LNKD',False,0,0,6631,1.0,24,1,0,2016-11-19 15:58:42
799983336420675585,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co/f1dHrpIZqM',False,1,0,108039,0.0,32,1,0,2016-11-19 14:31:05
799986359800721408,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',True,10,0,5255,-5.0,5,0,0,2016-11-19 14:43:05
799990709398933506,"u'RT @Briefingcom: $FB: Facebook discloses $6.0 billion stock buyback, going into effect in the first quarter of 2017 https://t.co/XZqpVgRZBg'",False,5,0,1965,0.0,12,0,0,2016-11-19 15:00:22
799989122462908416,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,32238,1.0,41,0,1,2016-11-19 14:54:04
799998451308081152,u'@911bris @TheTradingNinja was all over it yesterday Bris. Was a nice surprise ah $fb\U0001f680',False,0,2,280,3.0,6,0,0,2016-11-19 15:31:08
800001621694431232,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,10,0,92,-5.0,5,0,0,2016-11-19 15:43:44
799993339009343489,u'$FB OI for maturity 11/25/2016. 114.00 Highest put. 128.00 Highest call. https://t.co/5UhLh4j58F https://t.co/OUD76ARttj',False,0,0,259,0.0,14,0,0,2016-11-19 15:10:49
800005284961906689,"u""RT @rationalwalk: People who believe everything in $FB or $TWTR feeds w/o thinking deserve poor results they will get. But I don't want cen\u2026""",False,3,0,485,-1.0,11,0,0,2016-11-19 15:58:17
799976356356321280,u'$FB : 736d8b9f-eda6-495a-a449-d43d17760e93',False,0,0,45,0.0,2,0,0,2016-11-19 14:03:20
799975920413110272,"u""RT @Benzinga: RBC's Mark Mahaney Talks FANG Trade And Other Tech Stocks https://t.co/jdF6h9k5ju $AMZN $FB $GOOG""",False,1,0,4466,0.0,29,0,0,2016-11-19 14:01:36
799979202330132480,"u""this must be fake news by Facebook and Twitter's standards. $FB $TWTR\n\n@Jack is a fag https://t.co/t4k1mkNeKN""",False,0,0,415,-6.0,12,0,0,2016-11-19 14:14:39
799985275006951425,"u'""Invest in yourself. Your career is the engine of your wealth."" - Paul Clitheroe #stocks #trading $FB'",False,0,0,15,3.0,6,0,0,2016-11-19 14:38:47
799990121030295552,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,2687,1.0,41,0,1,2016-11-19 14:58:02
799994746072662016,u'$FB : b7493f62-ce93-4f6a-aa30-0ec167b38c8a',False,0,0,45,0.0,2,0,0,2016-11-19 15:16:25
799992793888387072,u'RT @davidmoadel: $SPY Focus on the method and the money will follow. Focus on the money and losses will follow. - Peter Robbins $QQQ $FB #s\u2026',False,1,0,21,-3.0,14,0,0,2016-11-19 15:08:39
799972670192447488,u'$FB : 9627a331-d363-4560-8ecb-254cf750ca54',False,0,0,45,0.0,2,0,0,2016-11-19 13:48:42
799979816753635329,u'RT @cnntech: .@facebook plans to buy back up to $6 billion of stock: https://t.co/Ov5QiBmPxb via @sfiegerman $FB https://t.co/Q7U79eHzFG',False,15,0,301,0.0,13,0,0,2016-11-19 14:17:05
799971241675395072,u'Step by Step Guide to Trading Penny Stocks: https://t.co/pvoOeylHNK | #PennyStocks $MGT $GEVO $ZNGA $VRNG $MNKD $FB\u2026 https://t.co/YrFL37u38P',False,1,5,81249,0.0,37,0,0,2016-11-19 13:43:01
799984995976609792,u'comentarios bienvenidos $FB https://t.co/kaNnzGGXSK',False,0,0,6560,0.0,8,0,0,2016-11-19 14:37:40
800005037871144961,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$CHK $CMCSA $COT- $CSCO $CX $EBAY $ECA $EMC $FB\n\nhttps://t\u2026',False,1,0,6976,0.0,32,0,0,2016-11-19 15:57:19
799990607380815872,u'RT @DayTradeWarrior: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/oHY8YPlhiX | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA\u2026',False,2,0,485,-1.0,31,0,0,2016-11-19 14:59:58
799970624575651840,"u'POT Caterpillar, Inc. Stock Message Board\nRead More --&gt; https://t.co/WkAYR6zDTV\n\n$POT $NTNX $FB #stocks'",False,0,0,155,0.0,26,0,0,2016-11-19 13:40:34
799981809543028738,u'$FB : 9893cd81-b434-4d25-a6de-0f58bc9afb30',False,0,0,45,0.0,2,0,0,2016-11-19 14:25:00
799999404832800769,u'@traderstewie although still making my way back up from a bad $fb burn',False,0,0,37,-3.0,0,0,0,2016-11-19 15:34:56
799998565942587392,"u""RT @theinformation: $AMZN had 165,000 employees at $200 billion market cap vs $FB's 9,199. More headcount to market cap comparisons: https:\u2026""",False,7,0,802,-2.0,9,0,0,2016-11-19 15:31:36
799982154381815809,u'RT @DonelAdams: Twitter: Finally An Activist https://t.co/ps2Em1s1iV $CRM $DIS $FB $TWTR',False,1,0,868,0.0,22,0,0,2016-11-19 14:26:23
799985049961689088,u'$FB after the close 11-18 Board of Directors of authorized the Company to repurchase up to $6.0 billion Class A common stock.',False,0,0,1964,0.0,7,0,0,2016-11-19 14:37:53
799997920653299712,u'$FB : ddee3ba9-b874-4458-86d7-97f7ddf9eb46',False,0,0,45,0.0,2,0,0,2016-11-19 15:29:02
799989813998862336,"u""RT @tedr: It's been a nice 4x run on $FB, but if they're going to allow themselves to be biggest exchange of disinformation and propaganda,\u2026""",False,6,0,909,2.0,5,0,0,2016-11-19 14:56:49
799986193219854336,u'$FB : 0c0cd471-9f62-4643-8ade-6caa8a602a27',False,0,0,45,0.0,2,0,0,2016-11-19 14:42:26
800001003751776257,u'Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT $CSIQ',False,1,1,1654,6.0,81,0,0,2016-11-19 15:41:17
799996492530544640,u'5 of the top business articles from 11/18 $ANF $CMG #Chipotle $BIDU $AMZN #Amazon $NFLX #Neflix $FB #Facebook https://t.co/HlDEgwYMMv',False,0,1,10,2.0,30,0,0,2016-11-19 15:23:21
799984975953047552,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts $VRX $FB #stocks',False,0,0,68,-1.0,14,0,0,2016-11-19 14:37:35
799976370294161408,u'RT @CNBCnow: BREAKING: Facebook announces $6B stock buyback program; $FB up nearly 2% in after-hours https://t.co/VDYQGDOQPm',False,47,0,1279,0.0,27,0,0,2016-11-19 14:03:24
799978157990440960,u'Twitter Keeps Doing Less With More https://t.co/cAldlHGfBu $FB $TWTR',False,0,0,189,0.0,16,0,0,2016-11-19 14:10:30
799997014381576192,"u'@jimcramer just finished ""Get Rich Carefully!"" Need guidance on $fb. Basis $93.69, tough chart to decipher. Like MAUs, ldshp. Trim or hold?'",False,0,0,162,6.0,10,1,1,2016-11-19 15:25:26
799988952119713793,u'Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL\u2026 https://t.co/KKjhcKfr87',True,8,0,102334,1.0,35,0,1,2016-11-19 14:53:23
800000771659968512,"u""Losses: $GPRO $TWTR $BABA $SNDK $UWTI $KORS. Wins: $AAPL $SBUX $FB $YHOO $EBAY $GMCR $TRUE $TSLA $CHK $X $F $BAC $PLUG $HIT $JOY $CAT '14-16""",False,1,1,1654,6.0,77,0,0,2016-11-19 15:40:21
800004668462166017,"u'$vrx $agn $hlf $srpt $hlf $,myl $mrk $fb $amgn $ko $pep $grub #BoycottPepsi  #boycottgrub \nWhat a Tweet! I got that! https://t.co/pxqfkBEFxU'",False,0,0,99,0.0,9,2,0,2016-11-19 15:55:50
799989948090908672,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,16864,1.0,41,0,1,2016-11-19 14:57:21
799998248131903489,u'Top Stock searches on message boards and Twitter: $AAPL $FB $SPY $SPCL $F (10:30 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,2.0,19,0,0,2016-11-19 15:30:20
799993123199926272,u'If you have $1 to spare YOU HAVE to take on this opportunity! https://t.co/ckRBhEG4r9 $FB $TWTR https://t.co/iuSv0yDPH8',False,1,1,117,2.0,22,1,0,2016-11-19 15:09:58
799993548565139456,u'@EventDrivenMgr counterpoint: take the stock of a non fraud company. $FB https://t.co/anGr6ULYBb',False,0,1,1263,-4.0,10,0,0,2016-11-19 15:11:39
799989422548582401,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,73,1.0,41,0,1,2016-11-19 14:55:16
800003648772276224,u'#Facebook plans to buy back $6B in #stock (@Recode) https://t.co/s3zdZLXTGW 1st buyback ever in 1Q 2017. #social #FacebookMarketing $FB',False,0,0,5544,0.0,14,0,0,2016-11-19 15:51:47
799980646516916224,u'$FB disrupting fake news NOW is like $TWTR finally getting serious about harassment and white supremacists on the s\u2026 https://t.co/tLtEzpGB7U',False,0,1,3333,-6.0,14,0,0,2016-11-19 14:20:23
799982243187822592,u'RT @H3bK11: #Twitter: Finally An Activist https://t.co/d7Km8HODJB $CRM $DIS $FB $TWTR',False,8,0,12416,0.0,26,0,0,2016-11-19 14:26:44
799970137705041920,"u'https://t.co/cT1FWiu2qY &lt;&lt; Kyle Dennis turned $15,000 into nearly $2,000,000 trading biotech stocks! $FB $TWTR $AMZN'",False,0,1,746,0.0,16,1,0,2016-11-19 13:38:38
799992998998212609,"u""RT @abnormalreturns: Tickers mentioned in Saturday's linkfest: https://t.co/6JwawseMIN $GM $UAL $JETS $FB $TWTR $AAPL $MCD $BF.A $BF.B $STZ\u2026""",False,1,0,2,0.0,39,0,0,2016-11-19 15:09:28
799990650372554752,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/x9T8EdQ1fG""",False,0,0,123,1.0,57,0,0,2016-11-19 15:00:08
799978212310716416,u'RT @dseetharaman: Zuckerberg explains how $fb might fight misinformation. Or the time many journalists had to work late on a Friday. https:\u2026',False,10,0,2170,-5.0,5,0,0,2016-11-19 14:10:43
799971620068671488,u'$FB : 4f49b152-8445-42e8-bb4c-1eec1f6f8509',False,0,0,45,0.0,2,0,0,2016-11-19 13:44:31
799998182562365440,"u""$SPU is Monday's low float runner! Friday confirmed a bullish week for SPU. Squeeze the shorts, guys! Get in!$UWTI $FB $APPL $BABA $NFLX""",False,0,2,174,0.0,28,3,0,2016-11-19 15:30:04
799992201346359296,u'Secret Entourage Timothy Sykes interview https://t.co/wMhZj9wS3P  $FB $TWTR $LNKD $LIVE @profitly',False,0,0,6631,0.0,22,0,0,2016-11-19 15:06:18
799989368337399808,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,567,1.0,41,0,1,2016-11-19 14:55:03
799989928067264513,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,1678,1.0,41,0,1,2016-11-19 14:57:16
799973626980073472,u'https://t.co/Gj4Rc5lzmb Like Biotech Stocks? Hot new trading alerts newsletter get FREE watchlists etc! $FB $TWTR $LNKD',False,0,0,6631,3.0,20,1,1,2016-11-19 13:52:30
800003127009275904,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,8,0,26,1.0,41,0,1,2016-11-19 15:49:43
799991519507681280,u'$FB : 2b9d8ff5-82cf-466f-83f0-fa3d2c5fb7ee',False,0,0,45,0.0,2,0,0,2016-11-19 15:03:36
799981394067947520,"u""RT @GrantDossetto: @jessefelder Wow. $FB's chief accounting officer is leaving. That's a big name out the door. Should be a concern with st\u2026""",False,12,0,156,5.0,9,0,0,2016-11-19 14:23:21
