ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795104021212262400,"u'$FB $twtr\n\nI said this a few days ago, and the TV \U0001f4fa blitz continues. #FacebookLIVE \n\nTwitter could promote\u2026 https://t.co/zoG6G62l7q'",False,0,0,93,1.0,14,0,0,2016-11-06 03:22:25
795122044564291584,"u'$FB: Analyst action by Wells Fargo on Facebook, Inc. - Class A Common Stock: https://t.co/PBBHxGlayh https://t.co/5dOjXNnvLr'",False,0,0,390,0.0,20,0,0,2016-11-06 04:34:02
795150193184210944,u'Jason Bond Stock Picks Exclusive *FREE TRIAL* OFFER https://t.co/JOM1j5hwod  $FB $TWTR $lnkd',False,0,1,12,3.0,28,0,0,2016-11-06 06:25:53
795146255785570304,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,385,-2.0,8,0,0,2016-11-06 06:10:15
795161442572009472,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1371,0.0,31,1,0,2016-11-06 07:10:35
795125590185492480,"u'FB :  Next support level 118.  Or worst, 90. $FB https://t.co/HXrpluwqe0'",False,0,0,6360,-1.0,8,0,0,2016-11-06 04:48:08
795161112887119872,u'Large Put Buyers https://t.co/KjGlo4SIJQ $NBL $NE $CAT $DNKN $AMD $SBUX $AGN $VXX $XOP $QQQ $IWM $UVXY $XBI $USO $MS $CNX $AAPL $FB',False,1,0,5145,3.0,64,0,0,2016-11-06 07:09:17
795141977843101696,u'RT @WarriorTrading1: Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $\u2026',False,1,0,816,2.0,26,0,1,2016-11-06 05:53:15
795101893139775488,u'RT @YahooFinance: Why Facebook is the best investment in the market https://t.co/4RPF0DDyck $FB https://t.co/DUeskjIE7A',False,5,0,21,3.0,18,0,0,2016-11-06 03:13:58
795126750992691201,"u'You are not the market, but some days you are a bigger part of it. $fb $lnkd'",False,0,0,12,0.0,1,0,0,2016-11-06 04:52:44
795100393151852544,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,71,-2.0,8,0,0,2016-11-06 03:08:00
795140476584202240,u'RT @StocksToTrade: Reflection is a key trait for any trader. Know that the past often repeats itself so do your research. #WinningStrategie\u2026',False,18,0,14,0.0,9,0,0,2016-11-06 05:47:17
795138082379010048,u'$FB : 17419bd3-1d28-4006-9526-419f21804be7',False,0,0,36,0.0,2,0,0,2016-11-06 05:37:46
795106557121835009,u'Lawsuit accuses #Facebook of illegally hiding ads from people based on race . Read more: https://t.co/LKAvjj6pCC $FB',False,0,0,507,-8.0,10,0,0,2016-11-06 03:32:30
795137674990456832,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,581,0,216,1.0,14,0,0,2016-11-06 05:36:09
795151730539397120,u'$FB : 1da6c147-dd68-423c-888b-86cd170fdc42',False,0,0,36,0.0,2,0,0,2016-11-06 06:32:00
795131642981601280,u'$FB : a844c755-19c1-424a-861d-d69c0a332b45',False,0,0,36,0.0,2,0,0,2016-11-06 05:12:11
795128020138803200,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,581,0,345,1.0,14,0,0,2016-11-06 04:57:47
795108510266748928,u'Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/V46bM7veJM https://t.co/9mbzmyDjvU',False,0,0,978,-3.0,16,0,1,2016-11-06 03:40:15
795120237939224576,u'$FB : beeb4665-8390-4617-a931-d6bae4f719ff',False,0,0,36,0.0,2,0,0,2016-11-06 04:26:52
795104325278298112,u'Gerald Celente from Trends Journal is now blocking me b/c I made #money .I was right about investing in $fb &amp; $ tasr all 365 days of 2016',False,0,1,21,-1.0,6,0,0,2016-11-06 03:23:38
795101437642604544,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,2271,-2.0,8,0,0,2016-11-06 03:12:09
795146856653352960,u'$FB : d63cc110-f01a-4248-8bfb-19042f9b7ef4',False,0,0,36,0.0,2,0,0,2016-11-06 06:12:38
795151346328551424,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,605,-2.0,8,0,0,2016-11-06 06:30:28
795103141717020672,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,15,0,214,-2.0,28,0,1,2016-11-06 03:18:55
795100687612817408,u'RT @cnntech: Prosecutors in Germany are investigating Mark Zuckerberg after a hate speech complaint https://t.co/f0liqhJ7Xo via @ivanakotta\u2026',False,8,0,2439,-2.0,8,0,0,2016-11-06 03:09:10
795112708257394689,"u""Facebook $FB is alerting (notification) me when friends react 2 this post.  First time that's happened. Questionabl\u2026 https://t.co/5L5LgEd4tb""",False,0,0,184,0.0,8,0,0,2016-11-06 03:56:56
795102392345919488,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,15,0,455,-2.0,28,0,1,2016-11-06 03:15:57
795107593836445696,"u'RT @Investopedia: Mark Zuckerberg loses $3B in one day, still 5th richest person $FB https://t.co/aotb7hpTYf'",False,4,0,398,0.0,10,0,0,2016-11-06 03:36:37
795124772141154304,"u""RT @MarijuanaStocks: #PotStocks #MarijuanaStocks there's an #App for that! Search MarijuanaStocks $acb $cgc $agstf $kek $msrt $mcig $fnref\u2026""",False,7,0,443,0.0,12,1,0,2016-11-06 04:44:53
795130223473721345,"u""RT @timothysykes: Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",False,4,0,8166,4.0,19,0,0,2016-11-06 05:06:32
795099017826988032,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,581,0,822,1.0,14,0,0,2016-11-06 03:02:32
795102979699392512,u'RT @DomainMondo: TechReview: Alibaba $BABA &amp; Facebook $FB Q3 Stellar Results A #FAIL? https://t.co/gUkEVGvrYF',False,15,0,267,-2.0,28,0,1,2016-11-06 03:18:17
795119302722617344,u'$FB 4 Reasons Twitter Inc. Should Have Spared Vine https://t.co/uv011DLzJJ',False,0,0,1086,0.0,13,0,0,2016-11-06 04:23:09
795129973640040448,"u""RT @timothysykes: Study my free https://t.co/g2A33b6VYL this weekend, they're SO useful and FREE $FB $TWTR""",True,4,0,40280,4.0,19,0,0,2016-11-06 05:05:33
795119413959589888,u'https://t.co/xpXSx58xIF Join Jason Bond Picks some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,52,3.0,18,2,0,2016-11-06 04:23:35
795095235508469761,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,56,0,101,0.0,74,0,0,2016-11-06 02:47:30
795101644530782208,u'$FB : fa0496ba-dbe7-40a3-b295-dbe409fd9abf',False,0,0,36,0.0,2,0,0,2016-11-06 03:12:58
795112973375307776,u'$FB : 845870d9-e685-4518-8a3a-9ad813fc91cf',False,0,0,36,0.0,2,0,0,2016-11-06 03:57:59
795119299409022976,"u""$FB I'm Still Worried About This Potential Facebook Time Bomb https://t.co/2BROXDuUPU""",False,0,0,1086,-4.0,19,0,0,2016-11-06 04:23:08
795102435614347264,"u'RT @CNBC: BREAKING: Facebook added 80M users last quarter, now has over 1B users using $FB every day on mobile for 1st time. https://t.co/Y\u2026'",False,115,0,21,0.0,20,0,0,2016-11-06 03:16:07
795101800319819776,u'RT @AMG_Trading_LLC: We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #REACT WITH #PRICEA\u2026',False,1,0,1371,6.0,44,0,0,2016-11-06 03:13:36
795096372877914113,u'$FB : c8d80884-2b68-4e90-b6fe-6fe9505da326',False,0,0,36,0.0,2,0,0,2016-11-06 02:52:02
795123184819437569,u'$SPY Hedge fund investors dump humans for computers and still lose https://t.co/zc6WJZebIv $SPX $DIA $QQQ $IWM $TLT #stockmarket #stocks $FB',False,0,0,8898,-1.0,25,0,0,2016-11-06 04:38:34
795162912356601856,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,581,0,459,1.0,14,0,0,2016-11-06 07:16:26
795139166283726848,u'Why Do I Day Trade? | New: https://t.co/XNFhOyh23u | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/DaQPZBY4yF',False,1,1,47017,2.0,26,0,1,2016-11-06 05:42:04
