ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799654202964410368,u'$VZ  $UA  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/9dIHF4iZuj',False,0,1,18,3.0,13,0,0,2016-11-18 16:43:13
799650444486262784,u'$AAPL  $V  $TWTR  \n\nThe best tool for finding stocks to trade - https://t.co/kcq4OQCa0p',False,0,0,7,3.0,13,0,0,2016-11-18 16:28:17
799656025829670913,"u'@owillis @TalKopan @twitter also- after $twtr failed to sell itself to Salesforce, Disney, Microsoft etc., because of troll issues.'",False,0,0,699,-4.0,5,0,0,2016-11-18 16:50:28
799652119062179841,u'$V  $TWTR  $NAV  \n\nGreat tool for finding stocks - https://t.co/t8FAMkyojR',False,0,0,13,0.0,13,0,0,2016-11-18 16:34:56
799650801765482496,u'$V  $TWTR  $NAV  \n\nThe best tool for finding stocks to trade - https://t.co/Z6MGR5pgZk',False,0,0,11,3.0,14,0,0,2016-11-18 16:29:42
799654095824916480,u'The Social Messaging App Boom; Finding The Next Snapchat https://t.co/dpzGtCOqq2 $HLLPF $FB $LNKD $TWTR $MOMO',False,0,0,65,0.0,31,0,0,2016-11-18 16:42:47
799648272524509184,"u'RT @1971capital: New Twitter ""Expert Commentary"" NFL game feature is solid w so much potential.  $TWTR https://t.co/ivc0IBU6GU'",False,11,0,907,2.0,18,0,0,2016-11-18 16:19:39
799650406351519745,u'RT @timothysykes: BLOWOUT holiday sale here https://t.co/wv3GvWkkRw Give yourself the gift of investing in your education $FB $TWTR',False,3,0,8216,2.0,19,0,0,2016-11-18 16:28:08
799644814757097472,u'The Social Messaging App Boom; Finding The Next Snapchat https://t.co/ryfEeEZkHZ $HLLPF $FB $LNKD $TWTR $MOMO',False,0,0,4423,0.0,33,0,0,2016-11-18 16:05:55
799645239422124032,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,56,0,270,0.0,13,0,0,2016-11-18 16:07:36
799645141799759876,u'Salesforce Stock Is Underappreciated After Yet Another Beat $CRM $TWTR https://t.co/sRStqnz2Dw https://t.co/aZOO5Mr8Bw',False,0,1,6597,0.0,23,0,0,2016-11-18 16:07:13
799651176232914944,u'$V  $TWTR  $NAV  \n\nAlgorithmic Long/Short Signals - https://t.co/fobEwXnFnY',False,0,0,11,0.0,16,0,0,2016-11-18 16:31:11
799649160911847424,u'$V  $TWTR  $NAV  \n\nThe best tool for finding stocks to trade - https://t.co/fobEwXnFnY',False,0,0,11,3.0,13,0,0,2016-11-18 16:23:11
799648198339923968,u'$V  $TWTR  $NAV  \n\nGreat tool for finding stocks - https://t.co/muGd58HI49',False,0,0,14,0.0,12,0,0,2016-11-18 16:19:21
799651036361293824,u'Check out our lead trader @tbohen on the First Million podcast: https://t.co/1IJT2DHFiU great insight! #StockMarket $FB $TWTR',False,0,3,15861,3.0,18,1,0,2016-11-18 16:30:38
799651744317894657,u'$WMT  $V  $TWTR  \n\nAlgorithmic Long/Short Signals - https://t.co/jda0EpSGXX',False,0,0,4,0.0,17,0,0,2016-11-18 16:33:27
799653621495427072,"u'$TWTR active, relative volume: 5.48, 1H, 2:00 AM, #nyse'",False,0,0,161,1.0,7,0,0,2016-11-18 16:40:54
799649705210871809,u'The Social Messaging App Boom; Finding The Next Snapchat https://t.co/Ia892IflI5 $HLLPF $FB $LNKD $TWTR $MOMO',False,0,0,2218,0.0,31,0,0,2016-11-18 16:25:21
799650955042000896,u'RT @timothysykes: 35 key stock trading terms you must know! https://t.co/BQNfFNP9vO study up $FB $TWTR',True,7,0,40814,0.0,15,1,0,2016-11-18 16:30:19
799650693523140612,"u""RT @MktsInsider: Twitter has begun suspending user accounts linked to the 'alt-right' movement $TWTR\nhttps://t.co/iWHbDVayf7 https://t.co/u\u2026""",False,56,0,2596,0.0,13,0,0,2016-11-18 16:29:16
799655900030140416,u'$HTGZ $KTOV $TWTR $CSII $CCZ $NWLI $WSBF\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/Ssh8Rq8fIB\n\nhttps://t.co/NKJXhMjlCC',False,0,0,7,3.0,61,1,1,2016-11-18 16:49:58
