ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799969096183881732,u'#Microsoft Dead Space Ignition and Escape Dead Island now available as Xbox One Backward Co... Read more: https://t.co/WyHYJdQ4UE $MSFT',False,0,0,512,-7.0,23,0,0,2016-11-19 13:34:29
800038129889513473,u'Edmonds Duncan Registered Investment Advisors LLC Raises Position in Microsoft Corp. $MSFT https://t.co/Y5TX0S6nDv',False,0,0,2500,0.0,21,0,0,2016-11-19 18:08:48
800037300482744320,u'#Amazon Signs Five New #Solar Projects To Power its #Cloud | $AMZN $MSFT $FB $AAPL #energy #renewables #greenpeace\nhttps://t.co/hYuTlmLKgp',False,0,0,3986,0.0,27,0,0,2016-11-19 18:05:31
799993855646965760,u'HP And #Microsoft Rumored To Launch Windows 10 Phone Targeted At Consumers Rather Than Busi... Read more: https://t.co/LQvxSxAaxR $MSFT',False,0,0,512,0.0,25,0,0,2016-11-19 15:12:53
800037209122304000,u'How to update your Skype account to a #Microsoft Account. Read more: https://t.co/3vfDkGChlY $MSFT',False,0,0,512,0.0,13,0,0,2016-11-19 18:05:09
800007253277360129,"u""RT @oneglobestreet: #Microsoft #Surface Book beats the new #MacBook Pro \u2014 here's why https://t.co/Zdztlf6qii o #Apple $Msft $aapl""",False,1,0,3007,0.0,11,0,0,2016-11-19 16:06:07
800059227112779776,u'Microsoft Corp. $MSFT Stake Boosted by Howe &amp; Rusling Inc. https://t.co/GqaZdvY3UW',False,0,0,4762,1.0,16,0,0,2016-11-19 19:32:38
799965236220424192,u'Arnab: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness\u2026\u2026 https://t.co/tOfqNCgN6e',False,0,0,215,2.0,18,0,0,2016-11-19 13:19:09
799972530253680641,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,1,1,430,0.0,24,0,0,2016-11-19 13:48:08
800019605838241793,u'RT @Kalki2025: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/Qlupb966tP',False,1,0,11,0.0,27,0,0,2016-11-19 16:55:12
800042382808879104,u'RT @arnabch01: #AI #BigData #cloud #IoT to create&gt;5tr$ marketcap by 2025 +ve #ROCE fr $AAPL $GOOG $MSFT $ORCL $CSCO $AMZN $GE $IBM https://\u2026',False,12,0,1914,0.0,41,0,0,2016-11-19 18:25:42
800053415632076800,"u""$MSFT You Won't Believe What LinkedIn, Inc. CEO Jeff Weiner Said About College Degrees https://t.co/kwx4tiPDBb""",False,0,0,513,3.0,23,0,0,2016-11-19 19:09:33
799966971664199680,u'RT @CapitalObserver: Widely owned stocks being taken out and shot\n\n$V $GOOGL $FB $BUD $AMZN $MSFT',False,6,0,795,0.0,24,0,0,2016-11-19 13:26:03
800027741965979649,u'S&amp;P500 might break up BIG! $NFLX $FB $AMD $TSLA $MU $MSFT $AAPL $BABA $GPRO $P $VZN $WFC $IBM $WMT $AMD $FSLR $TWTR $F $X #SPX #DJI #COMP',False,0,1,64,1.0,72,1,0,2016-11-19 17:27:32
799979398527000577,"u'Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\u2026 https://t.co/RLYxOCQFpg'",False,1,2,1645,3.0,14,0,1,2016-11-19 14:15:26
799976435762929664,u'#Microsoft : Laptop distribution ceremony held at GCUF. Read more: https://t.co/9OkubHy9PS $MSFT',False,0,0,512,0.0,15,0,0,2016-11-19 14:03:39
800039940960768001,"u""$VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL $MSFT $PRGO $MNT $JNJ $JPM\n\nDon't\u2026 https://t.co/1Afkrpxms7""",False,0,0,99,0.0,69,0,0,2016-11-19 18:16:00
799967123980197888,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,11,0,795,2.0,40,0,0,2016-11-19 13:26:39
799976123543076864,u'#Microsoft Edge CTextExtractor GetBlockText OutOfBounds Read. Read more: https://t.co/4qqn7WauuH $MSFT',False,0,0,512,0.0,19,0,0,2016-11-19 14:02:25
799958699716579328,u'RT @maxjcm: $MSFT taking a page from $AAPL Mac strategy by focusing on studio and creative w #SurfacePro4 \n\nhttps://t.co/6G9t3XyqHN',False,2,0,4296,2.0,17,0,0,2016-11-19 12:53:11
800057572078125056,u'#Microsoft Corporation  Medical Equipment  Deals and Alliances Profile Prices from USD $250. Read more: https://t.co/YvJP3GXJKu $MSFT',False,0,0,512,0.0,23,0,0,2016-11-19 19:26:04
800023844601798657,"u""7 Days: A week of #Microsoft's bright future, Android flagships and Apple's book of self-love. Read more: https://t.co/eeMYqFaf4L $MSFT""",False,0,0,512,4.0,14,0,0,2016-11-19 17:12:02
800055966611820544,"u'$NVDA  $NFLX  $MSFT  \n\nStop getting into stocks LATE, get in AT THE START! Use this - - https://t.co/af0a0HGhTy \n\nhttps://t.co/HtsevpIsda'",False,0,0,12,0.0,33,1,0,2016-11-19 19:19:41
800037364441616384,u'#Microsoft How to Fix the Windows Store and Its Apps in Windows 10. Read more: https://t.co/ifbScx8qxp $MSFT',False,0,0,512,0.0,14,0,0,2016-11-19 18:05:46
800009549486768128,u'#Microsoft paints a digital dream. Read more: https://t.co/zSP0Z3o9r9 $MSFT',False,0,0,512,1.0,9,0,0,2016-11-19 16:15:14
800020355364560897,u'Is this for BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/1WGhV7gqG7',False,0,0,99,0.0,57,0,1,2016-11-19 16:58:11
800038607415230465,"u'Black Friday Deals: #Microsoft Surface Pro 4 with Intel Core i5, 256GB storage for \xa3969, sa... Read more: https://t.co/sBv43pdJfW $MSFT'",False,0,0,512,0.0,18,0,0,2016-11-19 18:10:42
799995564934852608,"u""How to watch #Microsoft's Connect(); 2016 developer event. Read more: https://t.co/UwA0YCQolC $MSFT""",False,0,0,512,0.0,14,0,0,2016-11-19 15:19:40
800010171099463680,"u""Benioff: I told the FTC that #Microsoft's buy of LinkedIn was anticompetitive. Read more: https://t.co/lnxTWRG6NJ $MSFT""",False,0,0,512,0.0,19,0,0,2016-11-19 16:17:42
800001617730924544,u'$MSFT Go long on a close above 61....Still strong. https://t.co/sFAfNyrqhO',False,2,3,19129,2.0,10,0,0,2016-11-19 15:43:43
800027360183586816,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $UA https://t.co/niHBb5b96r',False,0,1,318,1.0,20,1,0,2016-11-19 17:26:01
799976279286001665,u'#Microsoft Internet Explorer 11 iertutil LCIEGetTypedComponentFromThread UseAfterFree. Read more: https://t.co/jBBfvWdIKM $MSFT',False,0,0,512,0.0,26,0,0,2016-11-19 14:03:02
799972531469975552,u'#Trending #stocks list of #interest points in #financial strategy  #2016shift $DO $MSFT $FII https://t.co/OvFBzKqrow',False,0,0,430,1.0,14,0,0,2016-11-19 13:48:08
800001469311172608,"u'#Microsoft : Windows 10 Preview Pushes Command Prompt into Shadows, Paint 3D into Spotlight . Read more: https://t.co/uL2kHy6Rpv $MSFT'",False,0,0,512,0.0,18,0,0,2016-11-19 15:43:08
799962639199772672,u'RT @Galide_inc: Here Are #Microsoft\u2019s Best #BlackFridayDeals\n$MSFT \nhttps://t.co/ipgimd2f48 https://t.co/JUe2cHL7At',False,2,0,335,3.0,19,0,0,2016-11-19 13:08:50
800009394083631104,u'#Microsoft chairman Bill Gates meets Prime Minister Narendra Modi. Read more: https://t.co/UknkeeKX2J $MSFT',False,0,0,512,0.0,16,0,0,2016-11-19 16:14:37
800057027905155072,u'Microsoft Corp. $MSFT Stake Boosted by Sky Investment Group LLC https://t.co/BZ9rSa3gsj',False,0,0,708,1.0,17,0,0,2016-11-19 19:23:54
799994632603959296,u'Infoblox Brings Additional Network Control &amp; Security to #Microsoft Azure. Read more: https://t.co/5fSdoxIyQD $MSFT',False,0,0,512,0.0,17,0,0,2016-11-19 15:15:58
800054778298593280,"u'#Microsoft ""Use Edge"" campaign continues, disses Chrome and Firefox. Read more: https://t.co/6At3me2cf9 $MSFT'",False,0,0,512,0.0,11,0,0,2016-11-19 19:14:58
800043757852835840,"u'Beacon Trust Co. Has $11,682,000 Stake in Microsoft Corp. $MSFT https://t.co/YMSm7dy4sp'",False,0,0,708,1.0,14,0,0,2016-11-19 18:31:10
799979992461570049,"u'RT @ValueTrend: Latest Article: Every bubble must pop, but when?\nhttps://t.co/BTwlXe4Ddc \n\n#bubbles #markets #investing #stocks\n$GOOG \n$MSF\u2026'",False,1,0,436,0.0,18,0,1,2016-11-19 14:17:47
800048503925850112,"u""Burn: @Benioff says this is why he didn't do a deal with @Microsoft https://t.co/m3TBnvhpuK $MSFT $CRM https://t.co/Q2EWq8SjFN""",False,0,0,31142,0.0,19,0,0,2016-11-19 18:50:02
800043488347758592,u'RT @arnabch01: #India 4rth largest #app #economy to grow&gt;80% in 2016 #Android #iOS #iOSApp #ipad #iphone \U0001f44d $GOOG $AAPL $MSFT $FB $AMZN $EMC\u2026',False,1,0,1914,0.0,31,0,0,2016-11-19 18:30:06
800053318777192448,"u""RT @EddyElfenbein: Here's your 8-stock index fund. $WMT $JNJ $DIS $XOM $JPM $PG $MMM $MSFT Equally weight them and you'll shadow the indexe\u2026""",False,5,0,127,3.0,30,0,0,2016-11-19 19:09:10
800019765712388097,u'Is this for @BagholderQuotes ? $VRX $AGN $HLF $SRPT $KO $PEP $MYL $MRK $FB $APPL $AGMN $TWTR $IEP $TSRA $F $ORCL\u2026 https://t.co/M8tAjQ8mAJ',False,0,0,99,0.0,58,0,1,2016-11-19 16:55:50
800044200595050496,"u""Cricket Australia to adopt #Microsoft's team and player performance platform. Read more: https://t.co/FoW2gu3tIc $MSFT""",False,0,0,512,1.0,11,0,0,2016-11-19 18:32:56
800026641283940353,u'Developers at #Microsoft have released an application for the color-blind. Read more: https://t.co/LaF9YJk4Y9 $MSFT',False,0,0,512,-1.0,12,0,0,2016-11-19 17:23:09
800010326464827392,u'#Microsoft Offers EU Concessions Over Its $26 Billion LinkedIn Bid. Read more: https://t.co/h8o6nWhmpa $MSFT',False,0,0,512,0.0,17,0,0,2016-11-19 16:18:19
800052639438229504,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1914,2.0,37,0,0,2016-11-19 19:06:28
799991392441368576,u'RT @GrowthSavvy: 11.19.2016\n$FIT #Fitbit is a SCREAMING BUY under $9.\n#Wearables #wearabletech #WearableTechnology $amzn $msft $ibm',False,1,0,5829,-1.0,23,0,0,2016-11-19 15:03:05
799982355720998912,u'Quick Tip: How to use #Microsoft Teams T-Bot. Read more: https://t.co/GQuu5DFFNR $MSFT',False,0,0,512,0.0,19,0,0,2016-11-19 14:27:11
799969251603775488,"u""#Microsoft's Surface Book beats the new MacBook Pro - here's why (AAPL, ). Read more: https://t.co/JR7tSbHHKW $MSFT""",False,0,0,512,0.0,22,0,0,2016-11-19 13:35:06
800021832908685313,u'Will Snapchat Spectacles Succeed Where Google Glass Failed? Learn here: https://t.co/scNKuqXYAD $AAPL $GOOG $MSFT $SNE $GOOGL $GPRO',False,0,0,200,1.0,39,0,1,2016-11-19 17:04:03
799965047736791040,u'#Microsoft Windows 10 Creators Update Brings Paint 3D Preview And Native EPUB Support For E... Read more: https://t.co/yTzIBRoPrh $MSFT',False,0,0,512,2.0,27,0,0,2016-11-19 13:18:24
799964102739120128,u'#Microsoft Surface Studio review round-up. Read more: https://t.co/Lci9Os2TqM $MSFT',False,0,0,512,0.0,12,0,0,2016-11-19 13:14:39
800032783322189824,"u'After 8 years of exclusively running Linux &amp; os-x, I played w/PC i7 16gb Windows8, for a week. What a shit-show! How is $MSFT still in biz?'",False,0,3,614,-4.0,12,1,1,2016-11-19 17:47:34
799975522373664768,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,1,318,1.0,22,1,0,2016-11-19 14:00:02
800061611272638464,"u""Hperledger May Benefit from #Microsoft's Linux Foundation Platinum Membership. Read more: https://t.co/nHk21b4UrZ $MSFT""",False,0,0,512,2.0,16,0,0,2016-11-19 19:42:07
799999294107308032,u'#Microsoft Visual Studio Code Version 1.7 Released with October Updates. Read more: https://t.co/QTmvtAWkMY $MSFT',False,0,0,512,0.0,19,0,0,2016-11-19 15:34:29
799998953207005184,u'30% IRR From Microsoft Deal https://t.co/sLODisznTJ $ANCUF $CAB $CHMT $CIFC $CRM $CST $CTAS $EVDY $GK $JCOM $LNKD $LNXSF $RIG $RIGP $MSFT',False,0,0,194,-1.0,67,0,0,2016-11-19 15:33:08
799987637574627329,u'Cellphone Can Be A Hacker Gateway To Your Gmail https://t.co/YKiY9FQuZL $GOOG $MSFT $YHOO',False,0,0,4460,0.0,28,0,0,2016-11-19 14:48:10
800052545812975616,u'RT @arnabch01: #SMB in #India to up #tech #cloud spending&gt;15% CAGR +ve fr $SAP $ORCL $MSFT $GOOG $CSCO $INTC $EMC $IBM $HP $HPQ $CTSH $AMZN\u2026',False,3,0,1914,0.0,52,0,0,2016-11-19 19:06:05
799994943397761024,u'#Microsoft Corp. Stock Rating Lowered by Vetr Inc. Read more: https://t.co/SMT4JZdQAQ $MSFT',False,0,0,512,0.0,20,0,0,2016-11-19 15:17:12
800009238714028032,u'#Microsoft: Our Law Firm Diversity Push Is Working. Read more: https://t.co/Dg1yAzOOuG $MSFT',False,0,0,512,0.0,18,0,0,2016-11-19 16:14:00
799960677154783232,u'#Russia blocks #LinkedIn https://t.co/RWcSNgAaSK $msft $lnkd #4ir #putin $rsx $vwo $eem #europe #emergingmarkets #socialmedia #geopolitics',False,0,0,2249,-1.0,10,0,0,2016-11-19 13:01:02
