ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804820765472342017,u'VIDEO: $FB Technical Analysis Chart 12/2/2016 https://t.co/w3zAf4l9KN #stocks #market #stock $options $trading #tradeideas #facebook',False,0,0,1712,0.0,13,0,0,2016-12-02 22:53:17
804829097721495553,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,87,2.0,14,0,0,2016-12-02 23:26:24
804817848262598656,"u'.@Facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/JYC8qZnLVT\u2026 https://t.co/aEKuKhjxP2'",False,0,0,31176,3.0,14,0,0,2016-12-02 22:41:42
804824470968008704,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,777,2.0,14,0,0,2016-12-02 23:08:01
804823585239994368,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,21233,-1.0,29,0,0,2016-12-02 23:04:30
804834966517518336,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,1237,2.0,14,0,0,2016-12-02 23:49:43
804824983176355840,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,1466,2.0,14,0,0,2016-12-02 23:10:03
804821114971181056,u'$FB Facebook to Give $20 Million for Affordable Housing and Job Training -- Update https://t.co/nHj7Wx1LGY',False,0,0,1097,2.0,15,0,0,2016-12-02 22:54:41
804826244072275969,"u'$FB Short-Term Pain, Long-Term Buy? https://t.co/yYdK4VaEUo'",False,0,0,6184,-2.0,13,0,1,2016-12-02 23:15:04
804824686899167233,u'$FB : 951f1dbd-b00a-441b-a59c-aa2bf8f3ed32',False,0,0,47,0.0,2,0,0,2016-12-02 23:08:52
804817354374914048,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,325,2.0,14,0,0,2016-12-02 22:39:44
804823727359881217,u'$FB : d5aa0bac-5153-45d4-84ca-ca8638023aee',False,0,0,47,0.0,2,0,0,2016-12-02 23:05:04
804841719346794496,"u""RT @App_sw_: #Facebook adds free games like 'Pac-Man' to Messenger app\n      . Read more: https://t.co/Y3OLTEPgVJ $FB""",False,1,0,10136,3.0,18,0,0,2016-12-03 00:16:33
804831305049505792,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,807,2.0,14,0,0,2016-12-02 23:35:10
804827141858803712,u'Zuckerberg unter Druck: Facebook arbeitet an neuem News-Feature $FB https://t.co/ObmDPISDs0',True,0,0,2494,0.0,13,0,0,2016-12-02 23:18:38
804828260001452032,u'Trading is the best career for entrepreneurs! #stocks #trading #nasdaq $fb $TWTR',False,0,0,190,3.0,5,1,0,2016-12-02 23:23:04
804819867903918080,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,53,2.0,14,0,0,2016-12-02 22:49:43
804827147667968000,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,22417,-1.0,29,0,0,2016-12-02 23:18:39
804840785489383425,"u'RT @CBOE: $GM &amp; $F Nov sales up, $AAPL update\nmap, $FB develop AI to flag offensive live vids, $BAC fined $7 ML. @MarleyKayden https://t.co\u2026'",False,6,0,1092,-2.0,25,0,0,2016-12-03 00:12:51
804823587119046656,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,479,2.0,14,0,0,2016-12-02 23:04:30
804822232207740928,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,1005,2.0,14,0,0,2016-12-02 22:59:07
804825534182158337,u'$FB bubble about to pop.',False,0,0,185,0.0,2,0,0,2016-12-02 23:12:14
804834729614786561,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,982,0.0,28,0,0,2016-12-02 23:48:47
804841002183823361,u'RT @SJosephBurns: Since election...\n$JPM: +17%\n$GS: +24%\n$MS: +23%\n$C: +15%\n$BAC: +29%\n...\n$FB: -8%\n$AMZN: -6%\n$NFLX: -8%\n$GOOGL: -7%\n\nVia\u2026',False,53,0,152,0.0,33,0,0,2016-12-03 00:13:42
804829085574627328,u'#Facebook Instagram To Start Snitching On You When You Take Screenshots. Read more: https://t.co/dtwchkXbeA $FB',False,0,0,577,0.0,16,0,0,2016-12-02 23:26:21
804819876334317568,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,79,2.0,14,0,0,2016-12-02 22:49:46
804840739217801216,"u'$KEK $KEEKF technology is on lockdown. If you want it, then BUY it. $FB $GOOG #SnapChat https://t.co/w8QVenbhAp'",False,0,1,893,1.0,23,0,0,2016-12-03 00:12:40
804817379591077889,u'$FB kicking @ss. $TWTR getting @ss kicked. Zuckerberg bad @ss. Dorsey sucks @ss. FB mgmt making profits. TWTR mgmt stuffing $ in own pockets',False,0,0,0,-4.0,14,0,0,2016-12-02 22:39:50
804818937292738561,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,90,2.0,14,0,0,2016-12-02 22:46:02
804817334795927552,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,27,2.0,14,0,0,2016-12-02 22:39:40
804821992713125888,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,2106,2.0,14,0,0,2016-12-02 22:58:10
804832240953856000,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,620,2.0,14,0,0,2016-12-02 23:38:53
804825196288995328,u'RT @sstrazza: Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG $FB $XLF\u2026',False,3,0,296,-1.0,29,0,0,2016-12-02 23:10:54
804841462911401985,u'$FB : 87bfb9a5-796b-45ad-8456-b3ed24d3376f',False,0,0,47,0.0,2,0,0,2016-12-03 00:15:32
804842242695434241,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,137,2.0,14,0,0,2016-12-03 00:18:38
804832102877368320,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,364,2.0,14,0,0,2016-12-02 23:38:21
804833715771809792,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,68,2.0,14,0,0,2016-12-02 23:44:45
804823269488676865,"u'@IcemanTrading @OptionsMike Doing Twitter search of $FB, I see there were some call sweeps today. Perhaps that first weekly close below the+'",False,0,0,496,0.0,10,0,0,2016-12-02 23:03:14
804819990247571456,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,1739,2.0,14,0,0,2016-12-02 22:50:13
804817299320541185,u'WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/uFwbMbeCVQ',False,0,0,962,2.0,13,0,0,2016-12-02 22:39:31
804817221537189888,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB... https://t.co/C8myb53Dz4',False,0,0,358,2.0,7,0,0,2016-12-02 22:39:13
804820066646822912,"u""This isn't the part of the tech world I follow any more. But I assume the difference is $FB has legacy revenue to p\u2026 https://t.co/NNBm2m2pf7""",False,0,0,595,0.0,9,0,0,2016-12-02 22:50:31
804821015997972480,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,395,2.0,14,0,0,2016-12-02 22:54:17
804837675190497280,u'https://t.co/A7I8a3wkNZ &lt; Free Trial awesome stock picks!! $DRWI $VSLR $SUNE $FB $TWTR',False,0,0,742,5.0,24,2,0,2016-12-03 00:00:29
804840872621776897,u'timothysykes: Flashback to one of the best moments of my life https://t.co/lEx9EMcI4F I want you to have the same feeling $FB $TWTR',False,0,0,1808,5.0,13,0,0,2016-12-03 00:13:11
804825219235856384,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,442,2.0,14,0,0,2016-12-02 23:10:59
804819793723408385,u'$FB Will Collapse To This Level Shown In The Chart Here... https://t.co/SGRbdUXd3j',False,0,1,9676,-2.0,17,0,0,2016-12-02 22:49:26
804828820985487361,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,171,2.0,14,0,0,2016-12-02 23:25:18
804837512623423488,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,145,2.0,14,0,0,2016-12-02 23:59:50
804831368664510464,u'$FB : d5572eb6-1832-40e3-819a-4d525569d005',False,0,0,47,0.0,2,0,0,2016-12-02 23:35:25
804835331493269504,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,371,2.0,14,0,0,2016-12-02 23:51:10
804826480224022529,u'RT @jenny_rebekka: $FB Will Collapse To This Level Shown In The Chart Here... https://t.co/hKY1gi8zPL',False,1,0,503,-2.0,18,0,0,2016-12-02 23:16:00
804839868157349888,"u""We did it again\nTotal profit +83.3%\nWe'll do it again next week!\n$NVCN $DRYS $EDU $GLBS $ASNA $P $VNR $EBIO $HTBX\u2026 https://t.co/NWlJDmbB5z""",False,1,3,5472,2.0,39,1,0,2016-12-03 00:09:12
804831703340498944,u'https://t.co/p7tVeIZFvX  Great Free Trial For Jason Bonds Stock Picks!! $FB $AMZN $GOOG $TSLA',False,0,0,71,4.0,27,2,0,2016-12-02 23:36:45
804823467048759296,u'Listen as we discuss this weeks hottest trends &amp; topics live from the TradeXchange $SPY $IWM $LLY $P $AAPL $GS $RIG\u2026 https://t.co/BWpZ3km4xc',False,3,1,647,-1.0,25,0,0,2016-12-02 23:04:02
804818018136190976,"u'@tradeaholic Bailed out of those weekly $spy puts at 45% profit. Disappointing. $fb and $csco super weak, next week will be interesting'",False,0,1,38,3.0,2,0,0,2016-12-02 22:42:22
804819155476221952,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/iQWTQsZod1 by #WSJ',False,0,0,774,2.0,13,0,0,2016-12-02 22:46:54
804834246246494209,u'RT @SFBusinessTimes: The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,7599,0.0,28,0,0,2016-12-02 23:46:52
804821299528953856,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,326,2.0,14,0,0,2016-12-02 22:55:25
804823945987796993,u'A nation is born Stoic and dies epicurean $FB $TWTR',False,0,0,19,0.0,8,0,0,2016-12-02 23:05:56
804837835215925248,u'Colombia: \xbfSer\xe1 el Fin de una Guerra? #colombia $FB $TWTR https://t.co/KFUAYkMWWB',False,0,0,2950,0.0,19,0,1,2016-12-03 00:01:07
804819423450251264,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,592,2.0,14,0,0,2016-12-02 22:47:58
804835766291419136,u'#Facebook Forms Partnership to Create Affordable Housing in Silicon Valley. Read more: https://t.co/UI4uD0bbg9 $FB',False,0,0,577,2.0,14,0,0,2016-12-02 23:52:54
804821425576116224,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,586,2.0,14,0,0,2016-12-02 22:55:55
804817048136093696,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,27774,2.0,14,0,0,2016-12-02 22:38:31
804827119058419712,u'Jason Bond Stock Picks Free Trial check it out! https://t.co/iNzfjLmB0d $CMRX $UGAZ $FXCM $FB',False,0,0,62,1.0,23,1,0,2016-12-02 23:18:32
804817848279400448,"u'.@Facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/X0JAeICWFL\u2026 https://t.co/Q1fyH3iBHG'",False,0,1,1064,3.0,16,0,0,2016-12-02 22:41:42
804817848489086977,"u'.@Facebook commits $20 million to fund affordable #housing, job training in #SiliconValley https://t.co/OZv3NuUIvY\u2026 https://t.co/inni0cuvpU'",False,0,1,263,3.0,10,0,0,2016-12-02 22:41:42
804840276996997120,"u'@profcarroll Or brands are hiding in the harder-to-Tweet ""dark placements"" of $FB (although there\'s a way to see into that with extra work.)'",False,0,0,1401,-1.0,4,0,0,2016-12-03 00:10:49
804818371267166209,u'Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/YoCfki6qya via @WSJ',False,0,0,255,2.0,10,0,0,2016-12-02 22:43:47
804818702843645952,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,606,2.0,14,0,0,2016-12-02 22:45:06
804842687425871872,u'RT @timothysykes: Flashback to one of the best moments of my life https://t.co/0HQi3O35SW I want you to have the same feeling $FB $TWTR',True,2,0,41458,5.0,15,0,0,2016-12-03 00:20:24
804831244835880960,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,540,2.0,14,0,0,2016-12-02 23:34:56
804834717199568896,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,2381,2.0,14,0,0,2016-12-02 23:48:44
804818198281404416,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!!!! $FB $TWTR $YHOO',False,0,0,73,-1.0,19,4,0,2016-12-02 22:43:05
804824746768629760,u'#Facebook Is Breaking Down $FB https://t.co/fvTkWkaR15',False,0,0,2114,0.0,9,0,0,2016-12-02 23:09:07
804824593609261056,u'https://t.co/ZzPkO0Muiy @JasonBondPicks can help you make MILLIONS with his swing trades! FREE TRIAL! $AVEO $FB $TWTR $SPY',False,0,0,742,3.0,37,2,0,2016-12-02 23:08:30
804834665899184128,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,4577,2.0,14,0,0,2016-12-02 23:48:32
804833781307863041,u'The 14 highest-paying Bay Area #tech companies https://t.co/DHtl7QgxTL $GOOG $FB $VM https://t.co/nQSKOKh5xR',False,2,0,31176,0.0,22,0,0,2016-12-02 23:45:01
804826843262095360,u'RT @WSJ: Facebook to give $20 million to Bay Area community for affordable housing and job training $FB https://t.co/oemDAXiGhy',False,106,0,224,2.0,14,0,0,2016-12-02 23:17:27
804831264587087872,u'The 20 highest-paid #BayArea executives under 40 in 2016 https://t.co/oehcy58d1h $FB $SYMC $CY $DLR $ZEN $RWT $PEN https://t.co/DwWPoklhqc',False,0,0,31176,0.0,26,0,0,2016-12-02 23:35:01
