ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795781652597379076,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315l[]',False,0,0,286,-2.0,30,1,0,2016-11-08 00:15:05
795774108038533120,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315Mm',False,0,1,286,-2.0,31,1,0,2016-11-07 23:45:06
795782112418861056,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nSome Mother Must\u2026 https://t.co/VRmdeswPiC',False,0,0,85,0.0,68,0,0,2016-11-08 00:16:55
795773708304580609,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nWE Want Valeant\u2026 https://t.co/GD5rII0i81',False,0,0,85,1.0,69,0,0,2016-11-07 23:43:31
795781591234646022,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will\u2026 https://t.co/VR4i9Q4MOs',False,0,0,85,0.0,71,0,0,2016-11-08 00:14:50
795758995164266496,"u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315,'",False,0,0,286,-2.0,30,1,0,2016-11-07 22:45:03
795778388807929856,u'Nasdaq100 #Stocks Trend $INCY $AAL $PCLN $LRCX $CSX $MSFT $TMUS $SIRI $FOXA $ADI $CHKP $LBTYA $ADP $WDC $NVDA  @ https://t.co/YdSIjG11yN',False,0,0,913,0.0,64,0,0,2016-11-08 00:02:07
795766569297215490,"u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315,,]'",False,0,0,286,-2.0,30,1,0,2016-11-07 23:15:09
795775464883134464,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,3,0.0,74,0,0,2016-11-07 23:50:30
795762208122830848,"u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nFree Tip to Papa.Limit ""For The Future""'",False,0,0,85,0.0,68,0,0,2016-11-07 22:57:49
795760757338214400,u'$MCO $BIIB $MSFT $JPM:\n\nStocks Jump as Clinton Gets FBI Boost; Treasuries Sink With Gold:\n\nhttps://t.co/ujq2DJOLa8',False,0,0,1414,-1.0,30,0,0,2016-11-07 22:52:03
795758229489876993,u'RT @brianfires: $VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO $DPS\n\nVa\u2026',False,1,0,40,0.0,77,0,0,2016-11-07 22:42:01
795757756284223488,"u'RT @thinkful: This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,0,496,0.0,15,0,0,2016-11-07 22:40:08
795771893441761280,u'RT @Ophiuchus2613: $MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/h0g2L\u2026',False,0,0,507,0.0,26,0,0,2016-11-07 23:36:18
795775857717551105,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nAllergan W/ $31B\u2026 https://t.co/mLN7zjL4cJ',False,0,0,85,0.0,68,0,0,2016-11-07 23:52:03
795819391665508352,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315qq',False,0,0,286,-2.0,30,1,0,2016-11-08 02:45:03
795774018146082816,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,8,0,6314,0.0,31,0,1,2016-11-07 23:44:45
795777993989849088,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Use Conscientiousness in Reporting',False,0,0,85,0.0,65,0,0,2016-11-08 00:00:33
795777651533377536,u'Facebook threatens #LinkedIn with job opening features https://t.co/7VDdi1rOtg via @techcrunch @JoshConstine \n$FB $MSFT',True,0,2,982,-2.0,14,0,0,2016-11-07 23:59:11
795812815173013504,u'The Compound Effect by Darren Hardy: https://t.co/czGhVZckbQ #investing #compunding $SPY $AAPL $MSFT $GE $KO $MSFT $AMZN',False,0,0,373,2.0,32,0,0,2016-11-08 02:18:55
795783575329185792,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',True,1,1,8793,0.0,15,0,0,2016-11-08 00:22:43
795770567236472832,u'180 Bullish https://t.co/x15kWkW6Nt $NCLH $MSFT $MDLZ $FOXA $HDS $KLAC $FITB $CTXS $HAS $ISBC $IDTI $HDSN $PCLN $MASI $MKSI $SAIA $PLXS',False,0,0,5144,0.0,70,0,0,2016-11-07 23:31:02
795817372414308352,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,35,-2.0,22,1,0,2016-11-08 02:37:01
795763517848715264,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nTwitter Tip Jars Can Save Twitter.DM ME',False,0,0,85,2.0,71,0,0,2016-11-07 23:03:01
795827253003374592,"u'Top five most active stocks today were $BAC, $CHK, $GE, $AAPL, and $MSFT.'",False,0,0,4,3.0,17,0,0,2016-11-08 03:16:17
795778449688432640,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Support Valuations-Calc. Risk W/Facts',False,0,0,85,0.0,68,0,0,2016-11-08 00:02:21
795758619673427968,"u'RT @thinkful: This week in tech history, #Turing conceived of AI and $MSFT released #Windows https://t.co/qzM3TihAth https://t.co/vaKel4hm1k'",False,2,0,1084,0.0,15,0,0,2016-11-07 22:43:34
795804805067403264,u'$CSCO $ORCL $MSFT:\n\nThe Big Number:\n\nhttps://t.co/nvlmWvmG5s',False,0,0,991,-3.0,17,0,0,2016-11-08 01:47:05
795766537135210496,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $BEAT https://t.co/niHBb5b96r',False,0,0,284,1.0,22,1,0,2016-11-07 23:15:01
795782735575060480,u'RT @MktsInsider: $MSFT breaking past $60 today. https://t.co/1kcgwoaym4 https://t.co/4BsAne5rDM',False,1,0,901,0.0,12,0,0,2016-11-08 00:19:23
795766837204160513,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/M20eOsbe2Q',False,0,0,2688,0.0,25,0,0,2016-11-07 23:16:13
795766853897428992,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/FPGCrDePSe',False,0,0,394,0.0,29,0,0,2016-11-07 23:16:17
795757142347108352,u'EMET is threatening retirement again. Nobody cares. #infosec #security $MSFT https://t.co/MuWSycJ2kT',False,0,0,2303,0.0,14,0,0,2016-11-07 22:37:41
795767959394418688,u'- @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #ucaas @evankirstel',False,3,3,11617,0.0,18,0,0,2016-11-07 23:20:40
795814898051653632,u'RT @MobilePotpurri: #Samsung to launch #AI #digitalAssistant for #GalaxyS8 - $GOOG $AAPL $AMZN #Alexa #Siri #Cortana $MSFT https://t.co/rAz\u2026',False,1,0,76,0.0,30,0,0,2016-11-08 02:27:11
795760131938062336,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,169,0,62,-2.0,87,0,0,2016-11-07 22:49:34
795797884839006209,u'Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',True,1,1,66621,1.0,17,0,0,2016-11-08 01:19:35
795789201614598144,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315yy',False,1,1,286,-2.0,30,1,0,2016-11-08 00:45:05
795774240813355010,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nValeant Needs T\u2026 https://t.co/29h0HSVcL7',False,0,0,85,0.0,68,0,0,2016-11-07 23:45:38
795773819159883776,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,1,0,6314,1.0,19,0,0,2016-11-07 23:43:57
795779001436540928,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,143,0.0,74,0,0,2016-11-08 00:04:33
795760059980611584,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,62,0.0,74,0,0,2016-11-07 22:49:17
795783575371153408,u'Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/W6D9FFi9yC $AAPL $MSFT',False,0,0,808,0.0,17,0,0,2016-11-08 00:22:43
795774320748429314,u'For 4ema cross 8ema stocks \n$BAC\n$XLF\n$GE\n$MSFT\n$CSCO\n$TRTC - penny\n$FDC\n$RF\n$C\n$XLU\n$CX\n$IBN\n$JPM\n$MRO\n$SBUX\n$ITUB\n$FEYE\n$XLI\nNice cross up',False,0,0,1134,0.0,57,0,0,2016-11-07 23:45:57
795770322930831361,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,89703,0.0,20,0,0,2016-11-07 23:30:04
795760957695856644,u'How @Amazon is battling @WalMart on one side &amp; @Microsoft on the other $AMZN $WMT $MSFT https://t.co/OvtDneDtjN https://t.co/87RoHiJMnv',False,0,0,3499,-2.0,24,0,0,2016-11-07 22:52:51
795804297174851584,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315gg',False,2,1,286,-2.0,30,1,0,2016-11-08 01:45:04
795772313929216000,"u'Apparently, $MSFT hit a record high today.'",False,0,2,579,0.0,5,0,0,2016-11-07 23:37:59
795790917605146624,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,1,0,1382,-2.0,22,1,0,2016-11-08 00:51:54
795762776484417536,"u""Apple's Innovative Standstill https://t.co/LTMjFQcoiN $MSFT $AAPL""",False,0,0,2051,2.0,17,0,0,2016-11-07 23:00:05
795764355015053312,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nAllergan Needs t\u2026 https://t.co/NZt1gIwW8d',False,0,0,85,0.0,67,0,0,2016-11-07 23:06:21
795812759027843072,u'Video on why Facebook stock is a BUY!\n\nhttps://t.co/qquYCc9QH5\n$FB\n$TWTR\n$MSFT\n$AAPL\n$GPRO\n$FIT\n$JNJ\n$P\n$SQ\n$K\n$GIS\n$PEP\n$GOOG\n$T\n$DD\n$VZ\n$F',False,0,0,7,1.0,53,1,0,2016-11-08 02:18:41
795826937411366912,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f315trr',False,0,0,286,-2.0,30,1,0,2016-11-08 03:15:02
795818169864597504,"u'$MSFT | CRISPR THERAPEUTICS AG is up 282% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/aSKMRcFV70'",False,0,0,9108,0.0,31,0,0,2016-11-08 02:40:11
795806048305160193,u'RT @iHotStockPicks: $SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TS\u2026',False,2,0,1382,-2.0,22,1,0,2016-11-08 01:52:01
795761845378449408,"u""#Apple's #Innovative Standstill https://t.co/AkB9tSZrje #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,2770,2.0,7,0,0,2016-11-07 22:56:23
795831106142486528,u'Companies that use #h1b staff aren\u2019t clever. They\u2019re #unAmerican.\n$INTC $DIS $GOOG $MSFT $IBM $QCOM $NVDA $JPM $AAPL',False,1,1,1162,2.0,36,0,0,2016-11-08 03:31:36
795799583301443585,u'Money Flows: Selling on Strength: Among stocks that were up Mon-these had the largest net OUTFLOWS of money $AMZN $IYR $MSFT $IXJ $BABA top5',False,0,0,184,2.0,32,0,0,2016-11-08 01:26:20
795784987320745984,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nWhy Twitter is\u2026 https://t.co/PV53LomD2G',False,0,0,85,0.0,68,0,0,2016-11-08 00:28:20
795769908625895424,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,8672,0.0,20,0,0,2016-11-07 23:28:25
795813904949637120,u'$MDCL $KAYS $EDXC $WDRP -Huge $$$$$$ flowing into Marijuana! VZ $IBM $MSFT $BIDU $ADBE $AMAT $ADSK $AVGO $BRCD\u2026 https://t.co/9XDLLRItSg',False,0,1,307,1.0,58,1,0,2016-11-08 02:23:15
795797959556403200,u'RT @Investopedia: Big Tech Is Sitting on $1.77 Trillion $AAPL $MSFT https://t.co/u0Uno4ZLJy',False,1,0,1574,1.0,20,0,0,2016-11-08 01:19:53
795762998891675648,"u'trending stocks $SPY, $BAC, $EEM, $FCX, $MSFT, $EWZ, $QQQ, $FXI, https://t.co/TBix7ptA0A'",False,0,0,171,0.0,29,0,0,2016-11-07 23:00:58
795761593250435072,"u""#Apple's #Innovative Standstill https://t.co/HSjBM6YcNQ #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,0,1,6314,2.0,10,0,0,2016-11-07 22:55:23
795778255122939904,u'S&amp;P100 #Stocks Trend $PCLN $GS $JPM $FDX $MSFT $COP $BA $BK $USB $FOXA $MS $MA $BAC $MET $CVX $GM $AXP $ACN  @ https://t.co/cKkr8csQUU',False,0,0,913,0.0,59,0,0,2016-11-08 00:01:35
795810350331555840,"u""We're All Hedge Funds Now, Part 4: Central Banks Become World's Biggest Stock Speculators $APPL $MSFT $XOM https://t.co/LQXavkKRLq""",False,0,0,497,3.0,30,0,0,2016-11-08 02:09:07
795783844087689216,u'RT @DozenStocks: Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https:/\u2026',False,1,0,1382,-2.0,62,0,0,2016-11-08 00:23:48
795779095527354368,u'I also run LibreOffice 5.  #infosec #security #Italy #Ministry $MSFT https://t.co/iWtuhZEUbH',False,0,0,2303,0.0,14,0,0,2016-11-08 00:04:55
795766282239016960,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,5001,-1.0,18,0,0,2016-11-07 23:14:00
795760325937295360,"u""#Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alphabet $ibm #ibm #google""",False,1,1,947,2.0,8,0,0,2016-11-07 22:50:20
795795394685005824,u'RT @techtionary: - @MSFTnews $MSFT Announces Teams https://t.co/CtjiFIqD64 by @techtionary enhancing @SkypeBusiness @GurdeepSkype #ucoms #u\u2026',False,3,0,1099,0.0,20,0,0,2016-11-08 01:09:41
795777645153763328,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nI Guarantee &gt;Value than $1MM You Pay Me',False,0,0,85,0.0,69,0,0,2016-11-07 23:59:10
795814329568268288,u'RT @MarketSmith: Apple\u2019s Mac event has Chinese fans thinking about buying a Surface: https://t.co/K1yRnwzqDi $AAPL $MSFT',False,1,0,170,0.0,19,0,0,2016-11-08 02:24:56
795758032810573824,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant CEO Papa is On The Line in AM.',False,0,0,85,0.0,71,0,0,2016-11-07 22:41:14
795785798679293953,"u""Microsoft's Shoulda-Woulda-Coulda Mobile Story https://t.co/fSTWhyLHeh $MSFT, $AAPL, $GOOG, $GOOGL, $BBRY....great article""",False,0,1,4,3.0,32,0,0,2016-11-08 00:31:34
795831056192524288,u'RT @theflynews: REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,374,0.0,25,0,0,2016-11-08 03:31:24
795765693774004224,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nMy Question to Papa-How bout a Dividend?',False,0,0,85,0.0,66,0,1,2016-11-07 23:11:40
795784318958321664,u'RT @ameystone: Corporate cash holdings to rise 5% in 2016; $APPL at $253 has more than 2x $MSFT with $115 https://t.co/wGYbrSo0g6 via @barr\u2026',False,1,0,120,1.0,14,0,0,2016-11-08 00:25:41
795778285120540672,u'REPORT: Facebook tests job postings feature: https://t.co/UAwgFQGf5O $FB $MSFT $LNKD',False,4,0,14636,0.0,23,0,0,2016-11-08 00:01:42
795767790045134848,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n4Valeant Holders https://t.co/pGFndLSaCK',False,0,0,85,0.0,69,0,0,2016-11-07 23:20:00
795778064315617280,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,74,0,1272,0.0,74,0,0,2016-11-08 00:00:50
795774000446074880,"u""RT @BColwell_Invest: #Apple's #Innovative Standstill https://t.co/RYqQnRq6X4 #4ir #tech #microsoft $msft $aapl #macbook $goog $googl #alpha\u2026""",False,1,0,6314,2.0,13,0,0,2016-11-07 23:44:41
795755236577148928,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\nValeant Shs Alre\u2026 https://t.co/9cKgHVSK4S',False,0,0,85,0.0,70,0,0,2016-11-07 22:30:07
795772529847701504,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nFor $1MM.I Will Defend Your Co. Hire Me.',False,0,0,85,0.0,71,0,0,2016-11-07 23:38:50
795780867331391488,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\n\nLet Me Shape Your TWTR Strategy for $1M',False,0,0,85,0.0,71,0,0,2016-11-08 00:11:58
795778121530150912,u'Dow #Stocks Trend $GS $JPM $MSFT $BA $CVX $AXP $DIS $V $UNH $DD $CSCO $IBM $KO $UTX $JNJ $CAT $PG $GE $MMM $AAPL @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,63,0,0,2016-11-08 00:01:03
795811860977188864,u'$SINO this low float oversold shipping ticker is ready to run to $2pt. Get in to make bank with me! $NFLX $AAPL $FB $TSLA $MSFT $HMNY \U0001f315\U0001f315\U0001f31515',False,0,0,286,-2.0,30,1,0,2016-11-08 02:15:07
795762982190010368,u'$VRX $PEP $AGN $KO $SRPT $AMGN $MSFT $IBM $TWTR $BAC $JPM $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO $FB\n\nEmpowering https://t.co/Zg4bHYf4GS',False,0,0,85,0.0,67,0,0,2016-11-07 23:00:54
795755218008993792,"u'$MSFT had its ""buy"" rating re-affirmed by analysts at Deutsche Bank AG. They now have a $70.00 price target on the stock. #stockmarket #news'",False,0,1,225,0.0,9,0,0,2016-11-07 22:30:03
795784830592188416,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP\nI'm a PR/Mkting Genius Uses Many Skills""",False,0,0,85,0.0,69,0,0,2016-11-08 00:27:43
