ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794614076236300289,"u""The $TWTR fade was predictable \U0001f602 but just wait for the last hour as it'll waterfall here shortly \U0001f60c\u2935\ufe0f""",False,0,0,71,0.0,7,0,0,2016-11-04 18:55:33
794599721062961153,u'From the spirit of transparency only holding at the moment is $TWTR put on a long at test of 200ma late post',False,1,3,3486,1.0,5,0,0,2016-11-04 17:58:31
794612861624549380,u'Twitter Latam executive sees customer service strategy as key to revenue boost https://t.co/NgBtCSEnTm via @YahooFinance $TWTR',False,0,0,2359,1.0,14,0,0,2016-11-04 18:50:44
794620386054901760,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,9,0,5454,4.0,25,0,0,2016-11-04 19:20:38
794598629885575170,"u""RT @TheStreet: Twitter's board won't make CEO Jack Dorsey choose between Twitter and Square: https://t.co/oXPzdloaQf $TWTR $SQ https://t.co\u2026""",False,3,0,299,3.0,21,0,0,2016-11-04 17:54:10
794613728780156928,u'$twtr back down to 18. Damn those $twtr traders make up your minds!!',False,0,0,444,-2.0,1,2,0,2016-11-04 18:54:10
794606975975833600,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,500,0.0,11,0,0,2016-11-04 18:27:20
794601150615982080,u'$TWTR https://t.co/sKG6qKrPFP also long this one',False,0,0,341,0.0,10,0,0,2016-11-04 18:04:11
794612273084043264,u'timothysykes: 100+ key trading rules here https://t.co/55E6SMEvyx memorize them $FB $TWTR',False,0,0,1780,0.0,10,0,0,2016-11-04 18:48:23
794598148446519296,"u""RT @TheStreet: Twitter's board won't make CEO Jack Dorsey choose between Twitter and Square: https://t.co/oXPzdloaQf $TWTR $SQ https://t.co\u2026""",False,3,0,33,3.0,21,0,0,2016-11-04 17:52:16
794610602333245441,u'$TWTR https://t.co/FgeBhntDUn',False,0,0,298,0.0,8,0,0,2016-11-04 18:41:45
794619139264487424,u'@carlquintanilla $twtr bird calling?',False,0,0,305,0.0,0,0,1,2016-11-04 19:15:40
794608522822647808,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,112,0.0,74,0,0,2016-11-04 18:33:29
794604211786878977,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,14,0,638,0.0,17,0,0,2016-11-04 18:16:21
794620282837168128,"u""$AMZN, $TWTR, $GOOG, $GOOGL - Amazon Most Attractive Internet Brand in India: Trust Research Advisory's Study https://t.co/kgrUOJQYZe""",False,0,0,842,3.0,33,0,0,2016-11-04 19:20:13
794599268224929794,u'RT @CarterMansbach: This is a MUST watch @periscopeco for all @twitter Shareholders. Very informative from @adambain \n$TWTR\nhttps://t.co/XS\u2026',False,14,0,57,0.0,17,0,0,2016-11-04 17:56:43
794597969467207681,u'Cool. Way more of this please (video filters / masks) @jack $twtr  https://t.co/g4l9ZkJNxH',False,0,1,88,2.0,6,0,0,2016-11-04 17:51:33
794599413259743232,u'$TWTR selfie masks https://t.co/lj9NodU6Pf',False,0,1,594,0.0,7,0,0,2016-11-04 17:57:17
794607774898352128,u'@holon Nice push over $18. $TWTR',False,0,0,1416,3.0,5,0,0,2016-11-04 18:30:31
794600944516337664,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/pEsoqJO9OJ | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/ejsopmf5k1""",False,0,0,46961,0.0,34,0,0,2016-11-04 18:03:22
794610675448311808,"u'CR Caterpillar, Inc. Summary\nRead More --&gt; https://t.co/AcKHCaBahH\n\n$CR $SID $TWTR #invest'",False,0,0,204,0.0,22,0,0,2016-11-04 18:42:02
794613645841956864,u'RT @jaytrades16: If you follow $CVX Share your thoughts here ----&gt; https://t.co/rujSfmv37E\n\n$SNE $TWTR $EXPR $NPTN',False,1,0,1365,1.0,24,0,0,2016-11-04 18:53:51
794609454205505536,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,112,1.0,75,0,0,2016-11-04 18:37:11
794619321842536448,u'@RichBTIG @JeffMacke $TWTR effect on ESPN has to be significant.',False,0,0,38,1.0,15,0,0,2016-11-04 19:16:24
794602129654685696,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,176,0.0,11,0,0,2016-11-04 18:08:05
794619321490272256,"u""RT @JeffMacke: $DIS The ESPN sub numbers aren't a surprise but still matter. Bristol brings in more than all the Avengers and Star Wars com\u2026""",False,1,0,329,-1.0,16,0,0,2016-11-04 19:16:24
794619016631488513,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/tMaZMqRd6l',False,0,0,169,0.0,18,0,0,2016-11-04 19:15:11
794616403588485124,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,125,1.0,75,0,0,2016-11-04 19:04:48
794609673508790272,u'If you follow $CVX Share your thoughts here ----&gt; https://t.co/rujSfmv37E\n\n$SNE $TWTR $EXPR $NPTN',False,1,0,149,1.0,22,0,0,2016-11-04 18:38:03
794601799814676480,u'$TWTR charts looks good for swing trade',False,0,0,1263,3.0,4,0,0,2016-11-04 18:06:46
794616011513335809,u'RT @ppprophet: The Weight of the Bubbles $SPX $SPY $VIX $TVIX $UVXY $SDOM $SQQQ   $DJI $DIA $FB $AMZN  $GS $BAC $AA $KO $MCD $BA $C $TWTR $\u2026',False,164,0,125,0.0,61,0,0,2016-11-04 19:03:15
794620374445072384,u'$TWTR\n@Brian_Morey https://t.co/YtP1sRHXNC',False,0,0,753,0.0,13,0,0,2016-11-04 19:20:35
794596803828215808,u'RT @Chap_O_Matic: #SpiritCooking #SatanicHillary\n#TwitterCensorship #CrookedTwitter\n\nSell $TWTR \U0001f4c9\n\n#Bridgegate #WorldSeries #FridayFeeling\u2026',False,7,0,667,0.0,24,0,0,2016-11-04 17:46:55
794616125468327936,u'Cliff Notes @MariaBartiromo #HillaryClinton #EmailScandal @WSJmarkets #TWTR $TWTR @Austan_Goolsbee @WarrenBuffett\u2026 https://t.co/vXhaBWeycv',False,3,3,9778,0.0,26,0,0,2016-11-04 19:03:42
794608214515978240,u'@hawksnucksfan A rumor driven stock and a gamble trade will protect the downside and let it seek its own level $TWTR',False,0,0,3486,-1.0,5,0,0,2016-11-04 18:32:16
794611028403359744,"u'$TWTR f you cnbc and your ""sources"". Garbage every day.  Should say were near our cumulative short position stop out https://t.co/K5YLTKhrpK'",False,0,1,1078,-2.0,12,0,0,2016-11-04 18:43:26
794617108294270976,"u'$TWTR maturity 11/11/2016 Vol PutCallRatio of 0.44 puts=8,607 calls=19,448 . https://t.co/u9H1vE4wEp https://t.co/Zy0DOwDny3'",False,0,0,252,0.0,15,0,0,2016-11-04 19:07:36
794604033201807361,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,344,0.0,11,0,0,2016-11-04 18:15:39
794621552281223168,"u'@ReformedBroker Josh! Believe this shit? Can there be any rationale? Either a) $TWTR sale ~complete, b) board s/b f\u2026 https://t.co/41U9eOXX8f'",False,0,0,11,-4.0,14,1,2,2016-11-04 19:25:16
794604252014329856,u'$TWTR #Twitter: Abandon Ship - Don\u2019t Play into the Hype https://t.co/C4ZJ4pGGZP $FB $AMZN $GOOGL $GOOG $SPY #stocks $AAPL $NFLX $BABA $YHOO',False,0,0,8883,-2.0,51,0,0,2016-11-04 18:16:31
794620184338173952,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,9,0,1723,4.0,25,0,0,2016-11-04 19:19:49
794599336697012225,u'$TWTR definitely green today - Have they actually considered using ad campaign teach world how use product? Or @tim_cook $AAPL going to??',False,0,1,258,0.0,10,0,3,2016-11-04 17:56:59
794612601103581184,"u'That time when everyone bought the ""bottom"" yesterday. Sold the ""top"" today and only mentioned the top. Lol. Classic. $twtr can\'t survive'",False,0,0,446,7.0,4,0,0,2016-11-04 18:49:41
794614281656483844,u'RT @timothysykes: 100+ key trading rules here https://t.co/WxAPWRsqvn memorize them $FB $TWTR',False,2,0,83,0.0,13,0,0,2016-11-04 18:56:22
794596335223734273,"u""Twitter's board won't make CEO Jack Dorsey choose between Twitter and Square: https://t.co/oXPzdloaQf $TWTR $SQ https://t.co/IvwG4mXnfE""",True,3,3,531879,3.0,21,0,0,2016-11-04 17:45:03
794600841659478016,"u'Predicting 2 of 3 of $TWTR, $GPRO, $FIT would b takeovers was bold prediction @SullyCNBC Sadly bold is for heroes,\u2026 https://t.co/L6P1n8yWL9'",False,0,0,379,5.0,22,0,0,2016-11-04 18:02:58
794616570819514368,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,125,0.0,74,0,0,2016-11-04 19:05:28
794610895666159616,u'RT @SP5O0: $SPX FREE FALL SOON #STOCKS #STOCKMARKET #TRADING $SPY $DIA $SDOW $SQQQ $SRTY $ES_F $AAPL $FB $TWTR',False,11,0,266,1.0,75,0,0,2016-11-04 18:42:55
794611500757450752,"u""RT @SwingWarrior: Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/8ivV6s93Uz | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR $SPY $\u2026""",False,1,0,22547,0.0,38,0,0,2016-11-04 18:45:19
794615948284166144,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,165,0,125,-2.0,87,0,0,2016-11-04 19:02:59
794618732240781312,"u""$DIS The ESPN sub numbers aren't a surprise but still matter. Bristol brings in more than all the Avengers and Star\u2026 https://t.co/RCU3f54MKm""",True,1,1,65339,-1.0,16,0,0,2016-11-04 19:14:03
794610711523631104,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,266,0.0,74,0,0,2016-11-04 18:42:11
794597026981957632,"u""RT @TheStreet: Twitter's board won't make CEO Jack Dorsey choose between Twitter and Square: https://t.co/oXPzdloaQf $TWTR $SQ https://t.co\u2026""",False,3,0,199,3.0,21,0,0,2016-11-04 17:47:48
794597081100873728,u'https://t.co/PMBddqsMv5 verified profit charts by Cameron Fous - nice gains! $FB $TWTR $STUDY',False,0,0,191,7.0,17,1,0,2016-11-04 17:48:01
794600678937292800,u'Mittelfristiges Signal! $TWTR: Ein Trendkanal wurde bei 18.219 USD nach oben durchbrochen https://t.co/bG49sTxX4a',False,0,0,212,0.0,14,1,0,2016-11-04 18:02:19
794601611628806144,"u""Ross' Weekly Recap +$5k #DayTrading 2hrs/day | Video: https://t.co/8ivV6s93Uz | $NVDA $FSLR $DPLO $DCTH $GRVY $ALR\u2026 https://t.co/0MQXnTsDwp""",False,1,0,101739,0.0,36,0,0,2016-11-04 18:06:01
794606142416678912,u'RT @RampCapitalLLC: $TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,0,362,0.0,11,0,0,2016-11-04 18:24:02
794598508552589312,u'$TWTR up 4% \n\n\xaf\\_(\u30c4)_/\xaf',False,5,11,16709,0.0,4,0,0,2016-11-04 17:53:42
794609418004525057,u'RT @SP5O0: $SPX #SP500  IT WILL GET WORSE BEFORE IT GETS BETTER #STOCKMARKET #STOCKS $VIX $TVIX $UVXY $C $FB $TWTR $PCLN $GE $GM $KO $BAC $\u2026',False,12,0,112,-1.0,90,0,0,2016-11-04 18:37:03
794620799541911552,u'$twtr looks solid support at 18 but i wont buy again until it breaches 18.33.',False,0,0,19,2.0,0,0,0,2016-11-04 19:22:16
794608168223522816,u'$TWTR:\n\nLive Streaming From the Ballot Box Is the Next Legal Battleground:\n\nhttps://t.co/vmLvEp3fSD',False,0,0,1242,-3.0,17,0,0,2016-11-04 18:32:05
794598147981017088,"u'$TWTR near gap resistance, gap to 19.85  https://t.co/h6T7AKWiMT via https://t.co/11Wpw9PIRB'",False,0,0,825,0.0,15,0,0,2016-11-04 17:52:16
794621509708972032,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,9,0,591,4.0,25,0,0,2016-11-04 19:25:05
794609918296756224,"u'TWTR Baidu, Inc. Company Info\nRead More --&gt; https://t.co/fax2PLYHQz\n\n$TWTR $HOU.TO $ABX #stockmarket'",False,0,0,175,0.0,27,0,0,2016-11-04 18:39:02
794617181870948352,u'Abandoned the $TWTR ship and hopped aboard the $XENT rescue boat.',False,0,0,68,1.0,9,0,0,2016-11-04 19:07:54
794605880130015232,"u""What's the worst that could happen? $TWTR $SNAP $FB $FIT $TWLO $GPRO https://t.co/35GIVA2efl""",False,0,0,234,-2.0,26,0,1,2016-11-04 18:22:59
794619915185618944,u'RT @ivanhoff: Four to the most popular IPOs in 2015 and how they have done. $GPRO $FIT $SHAK $TWTR https://t.co/tV7YLDnci1',False,9,0,9091,4.0,25,0,0,2016-11-04 19:18:45
794611416623812608,u'$twtr in the live event space https://t.co/DxHdsO5Ijz',False,0,2,594,0.0,4,0,0,2016-11-04 18:44:59
794604030056103936,u'@provotrout @ACInvestorBlog the Weekly pivots expire at the close today. MP possible next week on $TWTR https://t.co/TFwCjm7eZN',False,0,1,4276,0.0,16,0,0,2016-11-04 18:15:38
794613902395002880,u'https://t.co/CeAcpiR0RZ the board @ $TWTR OK w Dorsey as CEO of 2 orgs. Excellent idea! #sarcasm',False,0,0,110,3.0,16,1,0,2016-11-04 18:54:52
794596793988292608,u'$TWTR having a great day....what will next week bring???',False,0,0,3434,3.0,4,0,3,2016-11-04 17:46:53
794613393533628417,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,42,0,81,0.0,74,0,0,2016-11-04 18:52:50
794607980654292992,u'RT @us1711: $TWTR first day of green column after long time.Is it related to #Elections in 2016 to #Clinton or #Trump or #Cyber?\nhttps://t.\u2026',False,1,0,2813,0.0,11,0,1,2016-11-04 18:31:20
794601157633175552,"u'@RampCapitalLLC The ""just in case"" trade\n\nBuy on Fri just in case new breaks of a $19.50/sh takeover over wknd\n\nObsession w/ $TWTR is insane'",False,0,1,653,-2.0,13,0,0,2016-11-04 18:04:13
794616439814717440,u'The next legal battleground related to voting? live video streaming  $twtr $fb https://t.co/hQHaInLdhX via @WSJ',False,0,0,369,1.0,9,0,1,2016-11-04 19:04:57
