ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800204872205221888,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,550,2.0,10,0,0,2016-11-20 05:11:23
800193399995465729,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,820,0,3685,-6.0,13,0,0,2016-11-20 04:25:48
800205854242967552,u'Do yourself a feeling that the shareholders of $TWTR LOVE the idea of making it more like Facebook.',False,0,0,149,6.0,10,0,0,2016-11-20 05:15:17
800227685758881793,u'Why Do I Day Trade? | New: https://t.co/i8g6LUxsFd | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/sPbrSCRTkN',False,0,2,47505,2.0,24,0,1,2016-11-20 06:42:02
800229129966723072,u'RT @timothysykes: Regarding transparency &amp; misinformation on the internet https://t.co/NDIs2PIKgu this was crazy! $FB $TWTR',False,3,0,68,-4.0,15,1,0,2016-11-20 06:47:46
800229966033997824,u'https://t.co/TqwAx6eHlp Fous4x2 DVD review: Millionaire Traders invest in their education! $MRO $GMCR $FB $UGAZ $FB $TWTR',False,0,0,130,0.0,28,1,0,2016-11-20 06:51:06
800203663742566400,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,423,2.0,10,0,0,2016-11-20 05:06:35
800215236510879745,"u""@thehill y'all wanna talk about trump bots firm anti-iran position and the fact that a Saudi prince owns more $twtr shares than @jack""",False,0,0,117,0.0,1,0,0,2016-11-20 05:52:34
800200015075373056,u'RT @paulwoll: $TWTR interesting tidbit Saudi Prince Alwaleed Bin ... Alsaud 2nd largest shareholder owns more of Twitter than Jack Dorsey.',False,8,0,169,2.0,14,0,0,2016-11-20 04:52:05
800225733754748928,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,7218,0.0,10,0,1,2016-11-20 06:34:17
800199293143396352,u'@bpolitics @robin182zz Despite $TWTR best effort to censor any pro-Trump hashtags from trending \U0001f914 #DNCLeaks #DNCLeak https://t.co/KukOPamDlR',False,0,0,313,1.0,20,0,0,2016-11-20 04:49:13
800206577110118400,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,1366,2.0,10,0,0,2016-11-20 05:18:09
800227347056226304,u'My $TWTR timeline is feeling sorry for poor Bill having to live with HRC now. #ClintonAbuse #ClintonScandals',False,0,0,474,-2.0,13,0,0,2016-11-20 06:40:41
800199329193529344,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,757,2.0,10,0,0,2016-11-20 04:49:21
800210366605197312,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,3607,2.0,10,0,0,2016-11-20 05:33:13
800225327876362240,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,4226,2.0,10,0,0,2016-11-20 06:32:40
800212914019901440,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,4230,2.0,10,0,0,2016-11-20 05:43:20
800195171199619072,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,3249,2.0,10,0,0,2016-11-20 04:32:50
800209778584780801,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,820,0,136,-6.0,13,0,0,2016-11-20 05:30:53
800207479464300544,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,4444,2.0,10,0,0,2016-11-20 05:21:44
800198249285971968,u'$TWTR https://t.co/aF8BC1w3BN',False,0,0,866,0.0,9,0,0,2016-11-20 04:45:04
800202984403574785,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,2564,0.0,10,0,1,2016-11-20 05:03:53
800196776842043392,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,1011,-3.0,4,0,1,2016-11-20 04:39:13
800192904610230272,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,2937,3.0,14,0,0,2016-11-20 04:23:49
800229252905975808,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,820,0,446,-6.0,13,0,0,2016-11-20 06:48:16
800194573653839872,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,1384,3.0,14,0,0,2016-11-20 04:30:27
800197372072628224,u'Would be awesome if $twtr caused him to get impeached #politicalrisk https://t.co/hJHZwxT26I',False,0,0,89,4.0,6,0,0,2016-11-20 04:41:35
800223739505803264,u'RT @john4themoney: CHART @zerohedge What Happens When 2-Term Presidencies End? #stockmarket $SPX $SPY $DIA $QQQ $AAPL $FB $TWTR $CAT $JNJ $\u2026',False,31,0,523,0.0,41,0,1,2016-11-20 06:26:21
800207327773110272,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,9045,2.0,10,0,0,2016-11-20 05:21:08
800227321605038081,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,820,0,465,-6.0,13,0,0,2016-11-20 06:40:35
800222260296437760,u'RT @timothysykes: 4 keys to making $1 million https://t.co/0Z694PZ8Fs start by getting in the right mindset! $FB $TWTR',False,6,0,24,0.0,12,1,0,2016-11-20 06:20:28
800195651502047232,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,923,3.0,14,0,0,2016-11-20 04:34:44
800217263353643008,u'Nuevo Comienzo Econ\xf3mico en Argentina para los Inversionistas https://t.co/464NgIZAB4 $FB $TWTR #argentina https://t.co/54p0e4aWCN',False,0,0,2938,0.0,19,0,0,2016-11-20 06:00:37
800209891872772096,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,4929,2.0,10,0,0,2016-11-20 05:31:20
800194169792655360,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,2212,3.0,14,0,0,2016-11-20 04:28:51
800204417844834304,"u""RT @MissLizzyNJ: If $TWTR shareholders ever want to profit again, then #JackMustGo, as he's defrauding them by suppressing trends &amp; censori\u2026""",False,461,0,3068,3.0,14,0,0,2016-11-20 05:09:34
800200914342645760,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,957,0.0,10,0,1,2016-11-20 04:55:39
800216752919441408,u'RT @southsalem: &amp; yet @jack $twtr has not suspended this account. #FreeMilo #FreeClintEastwood @TwitterIR https://t.co/ygLyaB6VAc',False,8,0,114,-1.0,14,0,0,2016-11-20 05:58:35
800226739762839552,u'Do you want trading success in 2015? Learn from this millionaire trader https://t.co/nVhMeTAyt3 $FB $TWTR $LNKD',False,0,0,323,3.0,16,0,1,2016-11-20 06:38:16
800212040602173440,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,699,2.0,10,0,0,2016-11-20 05:39:52
800219179009896448,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,52,-3.0,4,0,1,2016-11-20 06:08:14
800205695966547968,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,872,2.0,10,0,0,2016-11-20 05:14:39
800221693872664576,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,31,2.0,10,0,0,2016-11-20 06:18:13
800195932868333569,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,245,2.0,10,0,0,2016-11-20 04:35:51
800197671369601024,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,6120,-3.0,4,0,1,2016-11-20 04:42:46
800221139725230080,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,2151,2.0,10,0,0,2016-11-20 06:16:01
800231385923350528,u'https://t.co/hbn1VIY5ri This trader is steadily growing his chatroom $FB $TWTR $LNKD #trading #trump2016',False,0,0,745,1.0,14,0,0,2016-11-20 06:56:44
800208200800890880,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,299,2.0,10,0,0,2016-11-20 05:24:36
800193609479897088,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,391,2.0,10,0,0,2016-11-20 04:26:38
800212410015461376,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,359,2.0,10,0,0,2016-11-20 05:41:20
800211389755183104,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,4362,2.0,10,0,0,2016-11-20 05:37:17
800203132097757184,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,2016,2.0,10,0,0,2016-11-20 05:04:28
800204259224526848,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,334,2.0,10,0,0,2016-11-20 05:08:57
800221449030090752,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,399,2.0,10,0,0,2016-11-20 06:17:15
800219144142475264,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,2818,2.0,10,0,0,2016-11-20 06:08:05
800208857154715649,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,1040,0.0,10,0,1,2016-11-20 05:27:13
800230313406279680,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,2630,2.0,10,0,0,2016-11-20 06:52:28
800203429633228800,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,454,2.0,10,0,0,2016-11-20 05:05:39
800208173806161920,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,3062,0.0,10,0,1,2016-11-20 05:24:30
800198577624477696,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,72,-3.0,4,0,1,2016-11-20 04:46:22
800207427576610816,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,3004,2.0,10,0,0,2016-11-20 05:21:32
800208797054668800,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,33,-3.0,4,0,1,2016-11-20 05:26:59
800217842486542336,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,8585,2.0,10,0,0,2016-11-20 06:02:55
800205808671723520,u'RT @BrianDColwell: #SocialMedia #Interaction w/o #value: Will #Bots #retweet this? #ai #artificialintelligence #bigdata #tech #automation #\u2026',False,81,0,3479,0.0,10,0,1,2016-11-20 05:15:06
800215720156102656,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,50,2.0,10,0,0,2016-11-20 05:54:29
800193606816403456,"u'Public Employees Retirement System of Ohio Has $3,602,000 Position in Twitter Inc. $TWTR https://t.co/nSRNsBHVbB'",False,0,1,2499,0.0,20,0,0,2016-11-20 04:26:37
800199376022937600,"u""RT @mattocko: Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he can take\u2026""",False,9,0,2318,-3.0,4,0,1,2016-11-20 04:49:32
800196527075381248,"u""Blue check for violent jihad? \n\nPretty sure at this point, @jack's just deliberately driving down $twtr value so he\u2026 https://t.co/zfsutzkQr8""",False,9,6,8523,-3.0,3,0,1,2016-11-20 04:38:13
800228651950182400,"u'RT @Harlan: If you own @Twitter stock, this should infuriate you:\n\nDJT pulled millions in ad $ from $TWTR bc @Jack placed special restrict\u2026'",False,820,0,5064,-6.0,13,0,0,2016-11-20 06:45:52
800216855034167296,"u'RT @joesales: @twitter @jack @support just verified the Muslim Brotherhood. Now, we know where their loyalties lie. $TWTR https://t.co/Km57\u2026'",False,373,0,8069,2.0,10,0,0,2016-11-20 05:59:00
