ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796894015782342656,u'#EV #News #October: $AUDVF $BYDDF $BYDDY $DDAIF $F $FCA $GM $HMC $HYMTF $KIMTF $TSLA $SCTY $LIT $TAN #lithium #solar https://t.co/5qMS5X4zqb',False,0,1,3153,0.0,60,0,0,2016-11-11 01:55:13
796978293811675137,u'$YUMA oversold low float ticker waitin to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,1,0,2016-11-11 07:30:07
797000969196367872,u'$YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/kA05xjedcH',False,1,0,300,-2.0,43,1,0,2016-11-11 09:00:13
796932673122013184,"u""$tsla - target for short 162 --&gt;140. It's over if 140 breaks. @elonmusk relocating to Germany, where the subsidies flow like water.""",False,0,1,774,2.0,2,0,0,2016-11-11 04:28:50
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796952828124286977,u'Exploiting Earnings Volatility by Brian Johnson: https://t.co/pjPyQ3Fpc5 #options #trading #earnings $AAPL $SPY $VIX $TSLA $AMZN $GOOGL',False,0,0,380,-2.0,31,0,0,2016-11-11 05:48:55
796895227609055232,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/pHvYqhZ6G6',False,0,0,2553,2.0,28,0,0,2016-11-11 02:00:02
796932989426999296,u'$YUMA oversold low float ticker waiting to run to the sky+ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,0,0,2016-11-11 04:30:05
797002669646905344,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky!&gt; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EG\u2026',False,1,0,1368,-2.0,48,1,0,2016-11-11 09:06:58
796898747632455680,u'BREAKING: Tesla Model 3 production outsourced to Radio Flyer $TSLA https://t.co/lz6cy6xBMv',False,0,0,1318,0.0,18,0,0,2016-11-11 02:14:01
796972355474034689,u'RT @iHotStockPicks: $YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,1368,0.0,49,1,0,2016-11-11 07:06:31
797009584766349312,"u'RT @TeslaAgnostic: LOL VW just spit in $TSLA secret soup, it was supposed to be key feature of new 2019/20 Model 3 based Crossover\nhttps://\u2026'",False,1,0,193,3.0,15,0,0,2016-11-11 09:34:27
796963175765868544,u'$YUMA oversold l0w float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,1,0,2016-11-11 06:30:02
796910925190049792,"u""RT @amigobulls: Tesla Motors Inc's Bold Strategy To Drive The Stock Higher $TSLA by @giulioprisco https://t.co/oagOrQ0juw""",False,1,0,96,2.0,18,0,0,2016-11-11 03:02:25
796955226548932608,"u'RT @Kris_tin27: Mr. Trump said ""Unicorn"" valuation flooding on Sillicon Valley $FB $AMZN $NFLX $GOOGL $AAPL $TSLA. Rip 2016-220'",False,3,0,159,0.0,32,0,0,2016-11-11 05:58:27
796892430226358272,u'Trading Options For Dummies: https://t.co/PwgMGliJ96 #options #trading $VIX $BBRY $VRX $AMZN $TSLA $AAPL',False,0,0,380,0.0,30,0,0,2016-11-11 01:48:55
796987869441249280,"u'LOL VW just spit in $TSLA secret soup, it was supposed to be key feature of new 2019/20 Model 3 based Crossover\nhttps://t.co/28s6SNosSq'",False,1,1,983,3.0,14,0,0,2016-11-11 08:08:10
796903103756902400,u'$TSLA $SCTY\n#Tesla says #SolarCity-in 2017-could provide $1b in Revenue to Fund #Solar Projects.\nhttps://t.co/NHr4VkiByU\n#SolarPower #Energy',False,1,2,13395,0.0,23,0,0,2016-11-11 02:31:20
796966289071861760,u'RT @FntsyStockTrdrs: E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG $HPQ $\u2026',False,1,0,1368,0.0,37,0,0,2016-11-11 06:42:24
796895269120053249,"u'$YUMA oversold low float ticker waiting to run to the sky"" \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW'",False,2,0,300,1.0,57,0,0,2016-11-11 02:00:12
797018286982623232,u'The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers\u2026 https://t.co/UpwK7EYBtH',True,2,6,391343,2.0,8,0,0,2016-11-11 10:09:02
797036832999481344,u'$tsla Chart looks UGLY.  More downside ahead.  Dump this garbage',False,0,0,16,-7.0,7,0,0,2016-11-11 11:22:43
796920844454920192,u'RT @ProfectuSystems: Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM\u2026',False,1,0,1368,3.0,48,0,0,2016-11-11 03:41:50
797011122973011968,u'RT @TDTrader_UK: TD customer\u2019s top traded #US #stocks so far today: $AMZN $FB $AAPL $TSLA $WFC https://t.co/8SMdBuKykM Capital+CurrencyRisk\u2026',False,1,0,183,2.0,36,0,0,2016-11-11 09:40:34
796917919439536128,u'$YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,300,1.0,57,0,0,2016-11-11 03:30:12
796892904962654208,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,6,-2.0,49,0,0,2016-11-11 01:50:48
796969479909634048,u'What The World Will Do To A Trump Administration https://t.co/Nk19FSxhvc $F $GM $TM $TSLA $XOM $DIA $SPY $SPYB $SPYD $SPYG $SPYV $IWM $QQQ',False,1,0,2200,3.0,52,0,0,2016-11-11 06:55:05
796990577053208576,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mFAqp $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,2,380,0.0,32,0,0,2016-11-11 08:18:55
797032888432590848,u'https://t.co/uINWXZYhad Jason Bond wants you to try his trading alerts for FREE!!!! $TSLA $BABA $WTW $SCTY',False,0,0,326,1.0,27,4,0,2016-11-11 11:07:03
796899787526152193,"u'$TSLA maturity 11/11/2016 Vol PutCallRatio of 1.39 puts=23,552 calls=16,898 . https://t.co/OP1Tn6BZBm https://t.co/jjSychbVCu'",False,0,0,255,0.0,17,0,0,2016-11-11 02:18:09
796902815201460224,u'$YUMA oversold low float ticker waiting to run to the sky/ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,0,0,2016-11-11 02:30:11
796966828522094592,u'XLK Cenovus Energy Inc. Financials\nRead More --&gt; https://t.co/b8T8ItWHiP\n\n$XLK $TSLA $MOMO #finance',False,0,1,176,0.0,25,0,0,2016-11-11 06:44:33
796948455708979200,"u'WFC Apple, Inc. Ideas\nRead More --&gt; https://t.co/V8F44yXgo3\n\n$WFC $TSLA $STLD #invest'",False,0,0,193,0.0,22,0,0,2016-11-11 05:31:33
796937007670784001,"u'TSLA Comstock Resources, Inc. Prev Close\nRead More --&gt; https://t.co/xnRneYHZM1\n\n$TSLA $ADXS $XOP.V #pennystocks'",False,0,0,177,3.0,28,0,0,2016-11-11 04:46:03
797024337031151616,u'AAPL First Majestic Silver Corp. Bid Size\nRead More --&gt; https://t.co/EckZT1Bk2J\n\n$AAPL $SVM.TO $TSLA #stocks',False,0,0,131,0.0,30,0,0,2016-11-11 10:33:04
796910372351569920,u'$YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,300,1.0,57,0,0,2016-11-11 03:00:13
796909627699040256,"u'RT @evannex_com: #Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #tesl\u2026'",False,2,0,1153,1.0,8,0,0,2016-11-11 02:57:15
796993388138680320,u'$YUMA oversold low float ticker waiting to run to the sky* \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/8ZQxMXKyl0',False,0,0,300,-2.0,46,0,0,2016-11-11 08:30:05
797008488694239232,u'$YUMA oversold low float ticker waiting to run to the sky&amp; \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM\u2026 https://t.co/lct5BrsplW',False,0,1,300,-2.0,43,0,0,2016-11-11 09:30:06
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,1,1861,3.0,53,0,0,2016-11-11 03:12:39
796900273486753792,u'$tsla Chart looks UGLY and Elon has already used up all of his pump scams.  This pig is going down.',False,0,0,16,-5.0,7,0,0,2016-11-11 02:20:05
796923231961804800,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky] \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,70,-2.0,49,0,0,2016-11-11 03:51:19
796925465219002368,u'$YUMA oversold low float ticker waiting to run to the sky~ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,0,0,2016-11-11 04:00:11
796992742505246720,"u'RT @evannex_com: #Tesla owners, France has big plans for #electricvehicle charging stations, read here: https://t.co/Grf2WXeP5v $tsla #tesl\u2026'",False,2,0,143,1.0,8,0,0,2016-11-11 08:27:31
796893565330853889,u'@GerberKawasaki @CNBC highly unlikely but if $scty buyout gets voted down $tsla should run up',False,0,0,296,-1.0,6,0,0,2016-11-11 01:53:26
796919641528352768,u'If you follow $FLDM Share your opinions here ----&gt; https://t.co/0LXYj1jvkj\n\n$DDD $DAL $TSLA $MA',False,0,0,195,1.0,21,0,0,2016-11-11 03:37:03
797005675952041984,u'Hedge Funds For Dummies: https://t.co/XbD0J4FNcz $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,0,380,0.0,45,0,0,2016-11-11 09:18:55
796933547626008576,u'$TSLA is a cult.\n@elonmusk is their god.\n\nCult members will pray tonight and their god will hear them and start tweeting.\n\n185: line on sand',False,0,0,152,3.0,5,0,0,2016-11-11 04:32:18
796923258914402305,u'RT @iHotStockPicks: $YUMA oversold low float ticker waiting to run to the sky[ \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGL\u2026',False,1,0,70,-2.0,49,0,0,2016-11-11 03:51:25
796931434300801024,u'RT @Oldie_Records: $TSLA $SCTY\n#Tesla says #SolarCity-in 2017-could provide $1b in Revenue to Fund #Solar Projects.\nhttps://t.co/NHr4VkiByU\u2026',False,1,0,13395,0.0,24,0,0,2016-11-11 04:23:54
796921404948029440,"u'CRM https://t.co/o8XN5uh3nI, Inc. Investor Opinions\nRead More --&gt; https://t.co/ZXP5WMCfEm\n\n$CRM $CAR $TSLA #share'",False,0,1,191,1.0,28,0,0,2016-11-11 03:44:03
796980054274228224,u'A watch list for NOV 11th. $FDX $URI $NSC $CMI $CAT $GS $CHTR $PRU $VMC and $AAPL $FB $NFLX $TSLA plus $ADMS',False,0,0,442,0.0,49,0,0,2016-11-11 07:37:06
797014206646222848,u'1. Solar and wind subsidies are probably safe\n$TSLA $SCTY https://t.co/hCp4RnjDkb',False,0,1,1430,1.0,12,0,0,2016-11-11 09:52:49
796940890665123840,u'RT @S_R_Charts: #Investing #Analysis  #stocks #trading #markets #SP500 #SPX #TRADING\n\n$TSLA - Latest Support And Resistance Levels\n\nhttps:/\u2026',False,1,0,3472,0.0,28,0,0,2016-11-11 05:01:29
796933987243409409,u'GBOOY First Majestic Silver Corp. Chart\nRead More --&gt; https://t.co/FeyRADmCzN\n\n$GBOOY $MUX $TSLA #stockmarket',False,0,0,118,0.0,30,0,0,2016-11-11 04:34:03
796916570484314112,"u'""Hyperloop co-founder very serious about California secession"" https://t.co/UXgMmAaQpk LOL MAYBE HE AND ELON CAN MOVE TO MARS TOGETHER\n$TSLA'",False,0,4,1491,3.0,49,0,0,2016-11-11 03:24:51
796959749271130112,u'$TSLA $SPY $Pistol Pete$: $PMCB Technical traders will take note that at https://t.co/BTPXmoCheY',False,2,6,28229,0.0,20,0,0,2016-11-11 06:16:25
797020815455911936,u'RT @cnntech: The free ride is coming to an end: #Tesla phases out unlimited free charging for new customers https://t.co/YaAHnmiM5J @sfiege\u2026',False,2,0,1908,2.0,9,0,0,2016-11-11 10:19:04
796923922952359936,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/LNUiwIdIrr $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/RGyO040GId'",False,0,0,92,1.0,50,0,0,2016-11-11 03:54:04
796937337657819136,u'Finally time to short $TSLA Gov subsidy and capital will both dry up. SolarCity acquisition only adds to the trouble at worst time!',False,0,1,49,-5.0,8,1,0,2016-11-11 04:47:22
796957651301236736,u'E*Trade Broker Review: https://t.co/EilOWDwaJ5 #etrade @etrade #DayTrading #StockTrader $AAPL $MSFT $EBAY $GOOG\u2026 https://t.co/C2oTnpZTmP',False,1,3,32048,0.0,34,0,0,2016-11-11 06:08:05
796948155266830336,u'Cramer says this rally in stocks is unsustainable. What do you guys think?\n$AAPL\n$GOOG\n$GLD\n$AA\n$AMZN\n$MCD\n$BAC\n$GPRO\n$FIT\n$TSLA\n$NFLX\n$P\n$S',False,0,0,73,1.0,42,0,1,2016-11-11 05:30:21
796940534367580160,u'$YUMA oversold low float ticker waiting to run to the sky= \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,1,300,1.0,57,0,0,2016-11-11 05:00:04
796992680551206912,"u'RT @evannex_com: #Tesla made more last quarter than US oil industry made all last year, read here: https://t.co/CDqLIyxnKD $tsla #teslamoto\u2026'",False,12,0,143,0.0,11,0,0,2016-11-11 08:27:17
796917541784395776,"u'RT @davidmoadel: $TSLA Pay a universal income because robots will take all our jobs, says Elon Musk https://t.co/i5KlnQEv4c $F $GM #Tesla #\u2026'",False,1,0,13395,-1.0,16,0,0,2016-11-11 03:28:42
796923922855948289,"u'Alphabet Inc (GOOG, GOOGL) Stock Can Earn You Free Money https://t.co/KSya6Bc2zy $GOOG $GOOGL $TSLA $AMZN $FB $NFLX\u2026 https://t.co/UbftP1gX4f'",False,0,0,2151,1.0,46,0,0,2016-11-11 03:54:03
796955662957899776,u'$YUMA oversold low fl0at ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,0,0,300,1.0,57,1,0,2016-11-11 06:00:11
797033388230242304,"u'Nov 11 Friday, $TSLA is $183.47 in the premarket 6:08 a.m. My BEARISH target is $183.25. My BULLISH target is $185.35'",False,0,1,1053,0.0,22,0,0,2016-11-11 11:09:02
796970732303646720,u'$YUMA 0versold low float ticker waiting to run to the sky! \U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $STEM $EGLT $IBM $XOM $BAC $CXW',False,1,0,300,3.0,57,1,0,2016-11-11 07:00:04
