ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802593761897435136,u'Apple Inc. $AAPL Shares Sold by Penn Davis Mcfarland Inc. https://t.co/A5TrAz93st',False,0,0,635,1.0,15,0,0,2016-11-26 19:23:58
802588023347150849,u'Nationwide Fund Advisors Decreases Stake in Apple Inc. $AAPL https://t.co/oVX00XVt1o',False,0,0,770,0.0,15,0,0,2016-11-26 19:01:10
802578714814877696,"u'Review: Apple\'s 13"" MacBook Pro with Touch Bar https://t.co/2hgpYGHcZ7 #AppleInsider $AAPL https://t.co/a2DXz3V1GG'",False,1,1,1586,0.0,22,0,0,2016-11-26 18:24:11
802604413739208704,u'MacHashNews: Gift Guide: Accessories for Mac Power Users https://t.co/5kHQ2cZ953 #AppAdvice $AAPL https://t.co/URGBsaDE7d #mac #Apple #ap\u2026',False,0,0,714,2.0,25,0,0,2016-11-26 20:06:18
802578679901483008,u'#Apple Black Friday: Could This Cheer Up The Stock . Read more: https://t.co/sUBlBZv2gv $AAPL',False,0,0,119,2.0,18,0,0,2016-11-26 18:24:03
802578058548871168,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/bCg9kDp0TQ $AAPL""",False,0,0,69,0.0,15,0,0,2016-11-26 18:21:34
802595515695304704,u'Top Stock searches on message boards and Twitter: $SPCL $SPY $AAPL $FB $LCOL (02:30 pm) #stocks #finance #stockmarket #StockPicks',False,0,0,5871,2.0,22,0,0,2016-11-26 19:30:57
802577903191896064,u'LG Ultrafine 4K Displays: #Apple Starts Shipping!. Read more: https://t.co/jgpmUpHkDO $AAPL',False,0,0,265,0.0,17,1,0,2016-11-26 18:20:57
802596235282698241,u'RT @computer_hware: #Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/MMg70WJdO4 $AAPL',False,1,0,756,0.0,16,0,0,2016-11-26 19:33:48
802604122977566720,u'RT @jjjinvesting: Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/YW7llXDNjU $AAPL',False,1,0,1383,0.0,23,0,0,2016-11-26 20:05:09
802581441536262144,u'RT @Investing_Books: The Craft of Investing by John Train: https://t.co/Qyf4tcmJlH #investing $SPY $QQQ $DIA $SPX $AAPL $GOOGL $TSLA $NFLX\u2026',False,1,0,166,0.0,41,0,0,2016-11-26 18:35:01
802578283644657664,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/E8AxbRkqme $AAPL',False,0,0,192,0.0,18,0,0,2016-11-26 18:22:28
802578734477873153,u'PortfolioBuzz: Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,87,2.0,25,0,0,2016-11-26 18:24:16
802593001461542912,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/3JXst859P0 $AAPL'",False,0,0,119,4.0,18,0,0,2016-11-26 19:20:57
802588922039635970,"u'RT @Dewanreza: PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/0YRw\u2026'",False,1,0,1383,0.0,24,0,0,2016-11-26 19:04:45
802593001478373377,u'#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/yiLSrmVcs8 $AAPL',False,0,0,69,0.0,12,0,0,2016-11-26 19:20:57
802592846029041664,u'Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/DfUf3dMDfH $AAPL',False,0,0,119,2.0,17,0,1,2016-11-26 19:20:20
802603990173118464,"u""$AAPL It's Time for a Serious Talk About Apple\n\nMy take via @YahooFinance @CNNMoney\n\nhttps://t.co/RnitvTkI5w""",True,1,0,11656,0.0,20,0,0,2016-11-26 20:04:37
802578213876572161,u'#Apple Deals: Save $169 to $299 on 27-inch iMac 5Ks &amp; 21.5-inch iMac 4Ks with AppleCare. Read more: https://t.co/BhVO4ebwAf $AAPL',False,0,0,119,2.0,18,0,0,2016-11-26 18:22:12
802604102484037632,"u'RT @paynej247: @TamelaJaeger @DRUDGE_REPORT Verizon, Black Berry, Android, Samsung ect Thank God $AAPL is not a monopoly! Bow down to the c\u2026'",False,2,0,3375,3.0,28,1,0,2016-11-26 20:05:04
802603417713725440,u'$SPY $BAC $AAPL options have the highest volume. Free options screener. https://t.co/OL0HyZ9PDH',False,0,0,274,1.0,18,0,0,2016-11-26 20:02:21
802596115778564096,"u""MacHashNews: Apple TKO's Android, the Goliath of the Smartphone Industry https://t.co/Nhj8tnhE08 #PatentlyApple $AAPL \u2026""",False,0,0,714,0.0,19,0,0,2016-11-26 19:33:20
802593156797599744,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/WMmyf2z7mh $AAPL'",False,0,0,265,4.0,17,0,0,2016-11-26 19:21:34
802604386174181377,u'Gift Guide: Accessories for Mac Power Users https://t.co/q34ZQaoBsg #AppAdvice $AAPL https://t.co/QaVgpjsYYN',False,0,0,1586,2.0,20,0,0,2016-11-26 20:06:11
802597089444241408,u'Apple Inc. $AAPL Shares Sold by Penn Davis Mcfarland Inc. https://t.co/RZ68FkwjAu',False,0,1,635,1.0,16,0,0,2016-11-26 19:37:12
802599483406094337,u'RT @andreascseh: #MAGA Look inside #Apple\u2019s Future Made in #USA #iPhone8 Foxconn #factory $AAPL #Trumped https://t.co/QwBDtJH4HX @macworld\u2026',False,4,0,911,0.0,27,0,0,2016-11-26 19:46:43
802579275073388544,"u'MacHashNews: Review: Apple\'s 13"" MacBook Pro with Touch Bar https://t.co/XYJd8wr4iJ #AppleInsider $AAPL https://t.co/EOg0ngQKiY #mac #App\u2026'",False,0,0,714,0.0,26,0,0,2016-11-26 18:26:25
802578679918272512,u'#Apple Black Friday: Could This Cheer Up The Stock . Read more: https://t.co/y5g2p76WRi $AAPL',False,0,0,265,2.0,16,0,0,2016-11-26 18:24:03
802601129125281792,"u'RT @paynej247: @TamelaJaeger @DRUDGE_REPORT Verizon, Black Berry, Android, Samsung ect Thank God $AAPL is not a monopoly! Bow down to the c\u2026'",False,2,0,80,3.0,28,1,0,2016-11-26 19:53:15
802587845021941760,u'Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/h2ixcxg0Gu $AAPL',False,0,0,265,2.0,13,0,1,2016-11-26 19:00:28
802581829018521600,u'$AAPL Max Pain = 110.00. Maturity = 12/02/2016. Previous close = 111.79.  https://t.co/kcsXSqw2Vi https://t.co/GtHpClWmYP',False,0,1,274,-2.0,17,0,0,2016-11-26 18:36:33
802597933103259649,"u'$EXPE Stock Forum Updated Saturday, November 26, 2016 2:15:19 PM $UWTI $AAPL $UWTI $SDY https://t.co/XaoZDoMC9o'",False,0,1,1181,0.0,31,0,0,2016-11-26 19:40:33
802583545357209600,"u'Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/W1OB9ZtUgi https://t.co/hSI6Hn3TK0'",False,0,1,998,0.0,24,0,0,2016-11-26 18:43:23
802600743345586176,"u""RT @barronsonline: Apple iPhone Made in America? Let's Not Rush to Conclude, Says JP Morgan https://t.co/ewg45vXTKc $AAPL via @barronstechb\u2026""",False,9,0,369,0.0,21,0,1,2016-11-26 19:51:43
802599574032424961,u'RT @arnabch01: #AI #BigData #HPC #cloud is core of #PrecisionMedicine and offers trillion $ growth engine for $AAPL $GOOG $MSFT $INTC $CSCO\u2026',False,1,0,1960,2.0,31,0,0,2016-11-26 19:47:04
802591118491721728,u'$AAPL leads charge as shoppers pile in #apple $GOOGL $AMZN  https://t.co/ikBB0TG3qC',False,0,0,947,0.0,18,0,0,2016-11-26 19:13:28
802593455352332288,u'RT @arnabch01: #AI #MachineLearning #BigData #HPC in 5yrs to provide massive growth/shareholder value for $AAPL $GOOG $MSFT $INTC $IBM $AMZ\u2026',False,1,0,1960,2.0,33,0,0,2016-11-26 19:22:45
802577747851644928,u'Jony Ive at #Apple will remain and will continue to oversee all products. Read more: https://t.co/3MoIBD9XpB $AAPL',False,0,0,69,0.0,14,0,0,2016-11-26 18:20:20
802578213863976960,u'#Apple Deals: Save $169 to $299 on 27-inch iMac 5Ks &amp; 21.5-inch iMac 4Ks with AppleCare. Read more: https://t.co/SIYYvZf86z $AAPL',False,0,0,69,2.0,19,0,0,2016-11-26 18:22:12
802578213998206978,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/vz1GuGqdjj $AAPL""",False,0,0,265,0.0,13,0,0,2016-11-26 18:22:12
802591404262162432,u'$GLD #GOLD @GOLD $AAPL $FB $GOOG #TECHNICALANALYSIS #STOCKMARKET #TRADERS #EQUITIES #SPDR SEE EPs CALL FR LOWER OIL\u2026 https://t.co/vVzZqJ6G8j',False,0,0,99,4.0,91,0,0,2016-11-26 19:14:36
802593156776620032,u'#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/MMg70WJdO4 $AAPL',False,1,0,119,0.0,14,0,0,2016-11-26 19:21:34
802596074758160384,"u""Apple TKO's Android, the Goliath of the Smartphone Industry https://t.co/n5UZC2TApk #PatentlyApple $AAPL https://t.co/cSgnwvmVZO""",False,1,1,1586,0.0,23,0,0,2016-11-26 19:33:10
802587764319514624,u'Anatomy of a Post-Earnings Volatility Crush - $SPY $SPX $RUT $AAPL [Blog Archive] https://t.co/IAa0ojU3Ub',False,0,0,6157,-1.0,24,0,0,2016-11-26 19:00:09
802588925361590272,u'RT @_RealNewman_: $SPY This is what happens to a bear after completely TANKING his account #PhonyTrader $IWM $SPX #STockMarket #MiserableBe\u2026',False,1,0,1383,0.0,28,0,0,2016-11-26 19:04:45
802580464749854720,"u'$AMRS Stock Forum Updated Saturday, November 26, 2016 1:15:21 PM $FCG $KO $MTG $AAPL https://t.co/OxlmfuE0YY'",False,0,0,1295,0.0,27,0,0,2016-11-26 18:31:08
802593001444765696,u'#Apple Study: iPhone owners tend to be more superficial than Android users. Read more: https://t.co/kylhWjolb8 $AAPL',False,0,0,265,0.0,10,0,0,2016-11-26 19:20:57
802594932267454464,u'Apple Will Buy Back Stock Rather Than Build U.S. Factories https://t.co/YW7llXDNjU $AAPL',False,1,0,163551,0.0,21,0,0,2016-11-26 19:28:38
802602834843889664,u'We Want You To Succeed And Take Advantage Of All The Stock Market Provides Let Us Teach You How To #rEACT WITH #pRICEACTION $QQQ $AAPL $FB',False,0,0,2561,6.0,47,0,0,2016-11-26 20:00:02
802578835350777856,"u""#Apple 'to launch 10.5-inch iPad in 2017' . Read more: https://t.co/FDKWg4AGRB $AAPL""",False,0,0,119,0.0,15,0,0,2016-11-26 18:24:40
802577903162560513,u'LG Ultrafine 4K Displays: #Apple Starts Shipping!. Read more: https://t.co/BfsBo74kIn $AAPL',False,0,0,119,0.0,16,1,0,2016-11-26 18:20:57
802586299865694208,"u'PortfolioBuzz: Stay ahead with Nasdaq 100 news, views &amp; analysis $MSFT $AAPL $GOOG https://t.co/0sSuOhnviO https://t.co/0YRwmtzZ5Z'",False,1,0,87,0.0,23,0,0,2016-11-26 18:54:19
802578405543858176,u'RT @BrianSozzi: 5 Best-Selling Holiday Season Electronics Online So Far\n\nApple iPad $AAPL \nSamsung 4k TVs\nApple MacBook Air\nLG TVs\nMicrosof\u2026',False,4,0,359,3.0,30,0,0,2016-11-26 18:22:57
802585727808585728,u'$AAPL $EBAY:\n\nCNBC stood in line for 18 hours for Snap\u2019s Spectacles. Here\u2019s what \u2026:\n\nhttps://t.co/gWTKdM16Zv',False,0,1,1299,-4.0,20,0,0,2016-11-26 18:52:03
802593993003569152,u'RT @electronic_eqpt: Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/qcmCVnfDx7 $AAPL',False,1,0,1383,2.0,17,0,1,2016-11-26 19:24:54
802577747843264512,u'Jony Ive at #Apple will remain and will continue to oversee all products. Read more: https://t.co/k81L1egPRp $AAPL',False,0,0,265,0.0,11,0,0,2016-11-26 18:20:20
802578058548899841,u'#Apple Deals: Save $169 to $299 on 27-inch iMac 5Ks &amp; 21.5-inch iMac 4Ks with AppleCare. Read more: https://t.co/IlBJADibl7 $AAPL',False,0,0,265,2.0,19,0,0,2016-11-26 18:21:34
802596654968733696,"u'#BlackFriday #Online Sales Hit $3.3 Billion, #Mobile Up 33% |  $AAPL $BBY $TGT $MSFT $AMZN $M\nhttps://t.co/hhqyNBp4wf'",False,0,0,3971,0.0,29,0,0,2016-11-26 19:35:28
802588696738496512,u'Apple Inc. $AAPL Position Lowered by Wright Investors Service Inc. https://t.co/y0mEMwOkm9',False,0,0,635,0.0,15,0,0,2016-11-26 19:03:51
802584595514335232,u'Week 47: Updates to $AAPL strategies using weekly covered calls https://t.co/CAdh5iUxHp',False,0,0,3442,0.0,10,0,0,2016-11-26 18:47:33
802597842057576448,"u""#Herm\xe9s unveils '80s #fashion inspired #Apple #Watch band  https://t.co/I0N0f4Pbnl https://t.co/5DuSki6kMQ $AAPL""",False,0,1,2796,2.0,14,0,0,2016-11-26 19:40:11
802587845093249024,u'Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/HAFZtxX1uL $AAPL',False,0,0,69,2.0,18,0,1,2016-11-26 19:00:28
802603883201724416,"u""RT @RudyHavenstein: Here's a thought experiment: \n\nWhy doesn't the Swiss National Bank just buy up ALL Apple shares? The cost is obviously\u2026""",False,14,0,176,1.0,14,0,1,2016-11-26 20:04:12
802578680023126016,u'#Apple Black Friday: Could This Cheer Up The Stock . Read more: https://t.co/trP530sn21 $AAPL',False,0,0,69,2.0,15,0,0,2016-11-26 18:24:03
802578058544676864,"u""Trump says he talked to #Apple's CEO. Here's what he says they talked about. Read more: https://t.co/g6qSM70o0P $AAPL""",False,0,0,119,0.0,14,0,0,2016-11-26 18:21:34
802592846012235777,u'Can the #Apple Watch Save These 2 Ailing Retailers?. Read more: https://t.co/qcmCVnfDx7 $AAPL',False,1,0,265,2.0,15,0,1,2016-11-26 19:20:20
802577903162507264,u'LG Ultrafine 4K Displays: #Apple Starts Shipping!. Read more: https://t.co/FOa5VCI9S9 $AAPL',False,1,0,69,0.0,19,1,0,2016-11-26 18:20:57
802578835350831104,"u""#Apple 'to launch 10.5-inch iPad in 2017' . Read more: https://t.co/BdLCjGBAQD $AAPL""",False,0,0,265,0.0,15,0,0,2016-11-26 18:24:40
802588303551823872,u'Apple Inc. $AAPL Position Lowered by Wright Investors Service Inc. https://t.co/tlWhs6S00z',False,0,0,635,0.0,14,0,0,2016-11-26 19:02:17
802590375181357056,u'RT @a0c1c04e770a448: $GLD #GLD @GOLD @TWITTER  $AAPL $FB $GOOG @facebook @googleanalytics \n#TECHNICALANALYSIS Death Cross. H&amp;S Top. $115 SU\u2026',False,4,0,99,2.0,53,0,0,2016-11-26 19:10:31
802600661024198656,u'#\u0639\u0642\u064a\u0644 \u0627\u0644\u0627\u0633\u062f\u064a for the follow #CLOUDUNLOCK Check Out #Apple #iCloud #iPhone $AAPL for #unlock #code https://t.co/sFE120Bm7R',False,0,0,1054,0.0,24,0,0,2016-11-26 19:51:23
802580463025913856,"u'$TCTZF Stock Message Board Updated Saturday, November 26, 2016 1:15:21 PM $AAPL $WLL $TCTZF $CRBP https://t.co/JR4hffupwU'",False,0,0,1295,0.0,32,0,0,2016-11-26 18:31:08
802593156789190656,"u'#Apple Dominated Q3 Smartphone Profits, Huawei Top Among Android Vendors. Read more: https://t.co/9JzM18UwcY $AAPL'",False,0,0,69,4.0,19,0,0,2016-11-26 19:21:34
802596938940121088,u'The Week Ahead via @tradeaholic - Last week\u2019s newsletter - sign up to receive every Sunday https://t.co/rxvOTmjpYW $SPY $FB $AAPL ...',False,0,1,347,0.0,18,0,0,2016-11-26 19:36:36
