ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801071409103519745,u'Can Mobile Be A Growth Driver For Microsoft Corporation? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,420,2.0,18,0,1,2016-11-22 14:34:41
801070049847087104,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/UKcEfyoXcE\n\nhttps://t.co/qJp82KItWP',False,0,0,3,0.0,21,0,0,2016-11-22 14:29:17
801024699920621568,"u""Shots Fired: #Microsoft CEO Satya Nadella Pokes Fun At Apple's iPad Pro For Being Too Simil... Read more: https://t.co/Dv4Qy5ZBv6 $MSFT""",False,0,0,546,2.0,27,0,0,2016-11-22 11:29:05
801044192768114690,u'If you follow $MSFT See what others are saying! ----&gt; https://t.co/XKw1LF6IeF\n\n$QCOM $AVB $TLN $CDNA',False,0,0,182,0.0,26,1,0,2016-11-22 12:46:32
801037682402918400,u'#Microsoft Future Windows 10 phones could run full-fledged PC programs. Read more: https://t.co/SoBfPDXDKs $MSFT',False,0,0,546,0.0,17,0,0,2016-11-22 12:20:40
801048264996855808,"u""#Microsoft Vivaldi becomes first browser to control your home lighting; here's how it is ta... Read more: https://t.co/tCYp0fQqGh $MSFT""",False,0,0,546,0.0,11,0,0,2016-11-22 13:02:43
801051312267952128,u'$MSFT Can Salesforce Sustain Its Growth? https://t.co/XNRMm1Dq7G',False,0,0,509,2.0,15,0,1,2016-11-22 13:14:50
801069382604648448,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/AHjYOVUzQm $GOOGL $GOOG\u2026 https://t.co/QDvyFalxA3',False,0,0,2161,3.0,39,0,0,2016-11-22 14:26:38
801075436776099841,u'#Microsoft Surface Pro 5 to come in 2017 with Windows 10 Redstone and Android 7.0 Nougat OS... Read more: https://t.co/0m9QU8ATnO $MSFT',False,0,0,546,0.0,19,0,0,2016-11-22 14:50:42
801036771609939968,u'$IBM $AMZN $MSFT:\n\nIBM boosts number of data centers as it steps up cloud push against \u2026:\n\nhttps://t.co/dvtZWMObbk',False,0,0,1006,-3.0,18,0,0,2016-11-22 12:17:03
801069381971283968,u'Google Shop Launches: Alphabet Inc (GOOGL) Partners With Best Buy Co Inc (BBY) https://t.co/y9lMcZmfQ7 $GOOGL $GOOG\u2026 https://t.co/vl0WzRmXoc',False,0,0,99,6.0,34,0,0,2016-11-22 14:26:38
801034065608515584,"u""Quantum Computing: #Microsoft 'Ready To Go From Research To Engineering'. Read more: https://t.co/DASHM5Tit2 $MSFT""",False,0,0,546,0.0,21,0,0,2016-11-22 12:06:18
801056430530973696,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/21 include $BAC, $AAPL, $SIRI, $MSFT, and $C.'",False,2,0,391,1.0,21,0,0,2016-11-22 13:35:10
801063959658950656,u'$SNE #SONY could announce more details about its mobile games project next month https://t.co/7zCbi9Kbro @post $SNE\u2026 https://t.co/tKTOmkt8o4',False,0,0,601,0.0,15,0,0,2016-11-22 14:05:05
801066919646392320,u'$AAPL $FB $GOOGL $MSFT $AMZN trade 4x-23x book value thus $SNE #SONY should trade $80 to $450 @FTI_US @MyAlliesTrading @CouttsandCo @ZhugeEX',False,0,0,601,0.0,39,0,0,2016-11-22 14:16:51
801065571261419521,u'#Microsoft Releases First Office Online Server Update. Read more: https://t.co/gpC4LvMiwZ $MSFT',False,0,0,546,0.0,16,0,0,2016-11-22 14:11:29
801073680113602560,u'$MCRI  $MSFT  $MU  \n\nFind the best stocks to trade - https://t.co/IivaIwVCye\n\nhttps://t.co/Ww0dRYZafr',False,0,0,6,3.0,19,0,0,2016-11-22 14:43:43
801063063327645696,"u'#Microsoft Windows 10, x86 emulation on ARM?. Read more: https://t.co/pBDu2hgghe $MSFT'",False,0,0,546,0.0,12,0,1,2016-11-22 14:01:31
801060731273678849,u'4K Netflix on Windows 10 Requires Kaby Lake Chip and #Microsoft Edge. Read more: https://t.co/qEvjGi1vBp $MSFT',False,0,1,546,0.0,17,0,0,2016-11-22 13:52:15
801051988725268480,u'$MSFT\nDec16 16 63 #Calls were sold 14940x in 2 blocks\n#OptionsTrading https://t.co/uN2a7ddjxT',False,1,0,4,-1.0,10,0,0,2016-11-22 13:17:31
801071758962892800,u'180 Bullish https://t.co/ZgF1OYHQy4 $HAIN $CDNS $CME $FISV $FANG $INCY $QQQ $FAST $ALKS $MSFT $HAS $IONS $CTXS $IBB $CACB $HIIQ $FIBK',False,0,0,5188,0.0,71,0,0,2016-11-22 14:36:05
801046436703911936,"u'PortfolioBuzz: Access curated tweets- high relevancy, less spam - US Tech Giants https://t.co/uKhEL5LCLG $AAPL $GOOG $MSFT $FB'",False,0,0,84,-2.0,28,0,0,2016-11-22 12:55:27
801060422631780352,u'$MSFT: Bullish analyst action by Goldman Sachs on Microsoft Corporation - Common Stock: https://t.co/wTNdNDYmnu https://t.co/gMB71TGw8l',False,0,0,398,0.0,20,0,0,2016-11-22 13:51:02
801072090489176064,"u'$MCRI  $MSFT  $MU  \n\nIf you day trade, this is a must have - https://t.co/NBfe4G3KbJ\n\nhttps://t.co/wFGxP7V0AY'",False,0,0,5,0.0,22,0,0,2016-11-22 14:37:24
801052257961787392,u'RT @TraderOnki: $MSFT\nDec16 16 63 #Calls were sold 14940x in 2 blocks\n#OptionsTrading https://t.co/uN2a7ddjxT',False,1,0,1379,-1.0,14,0,0,2016-11-22 13:18:35
801069601207422977,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Long/Short Signals - https://t.co/nad0PFVK8N\n\nhttps://t.co/UNSA88D8yY',False,0,0,2,0.0,25,0,0,2016-11-22 14:27:30
801065152049192960,"u""Microsoft 'doubles down' on futuristic quantum computers https://t.co/21UK17Tpi5 via @pcworld $MSFT""",False,0,0,610,0.0,8,0,0,2016-11-22 14:09:49
801074067633623040,"u""'Microsoft ( $MSFT)' RISE to 61.1, now 14.7 years HIGH (+303.3%, 15.15 since 9/3/09). StochRSI: 84.59, Trend: ++-++ https://t.co/REMRFWAfE5""",False,0,0,13,1.0,26,0,0,2016-11-22 14:45:15
801072660130172929,u'$MCRI  $MSFT  $MU  \n\nFind the best stocks to trade - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,3.0,20,0,0,2016-11-22 14:39:40
801029518085353473,u'#Microsoft plans to bring x86 emulation to ARM. Read more: https://t.co/W3s8tjpFL6 $MSFT',False,0,0,546,0.0,12,0,0,2016-11-22 11:48:14
801049364508512258,u'Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://t.co/fzex8BAg0t',False,3,2,17008,2.0,19,0,0,2016-11-22 13:07:05
801068141543424000,u'$MCRI  $MSFT  $MU  \n\nAlgorithmic Long/Short Signals - https://t.co/IivaIxddpM\n\nhttps://t.co/Ww0dRZgL6Z',False,0,0,6,0.0,22,0,0,2016-11-22 14:21:42
801073162918080512,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Buy/Sell Signals - https://t.co/UKcEfyGy4c\n\nhttps://t.co/qJp82L04On',False,0,0,3,0.0,21,0,0,2016-11-22 14:41:39
801033598132371456,u'#Microsoft appplied for its own patent for a keyboard with secondary screen to ease text en... Read more: https://t.co/c0xYkwkU61 $MSFT',False,0,0,546,2.0,8,0,0,2016-11-22 12:04:26
801066464904089600,"u'Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,3,27165,1.0,18,0,0,2016-11-22 14:15:02
801038190278832128,"u""RT @businessinsider: Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT https://t.co/A31EU3xMaj\u2026""",False,14,0,16,0.0,19,0,0,2016-11-22 12:22:41
801049602518454273,u'RT @seeitmarket: Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://\u2026',False,3,0,2696,2.0,19,0,0,2016-11-22 13:08:02
801052630202126336,u'RT @ales_vavra: Cash rich big techs in one graph. There are more space distribute another cash via @Nomura $FB $MSFT $AAPL $ORCL $GOOGL #in\u2026',True,1,0,4158,3.0,24,0,0,2016-11-22 13:20:04
801067595852029952,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/xR1a3ks4o0\n\nhttps://t.co/FTQg59xWNy',False,0,0,4,0.0,17,0,0,2016-11-22 14:19:32
801068634416279552,u'$MSFT  $MU  $MGIC  \n\nFind the best stocks to trade - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,3.0,22,0,0,2016-11-22 14:23:40
801071217738289152,u'Investing for Dummies by Eric Tyson: https://t.co/wsjjE6QYua $SPY $AAPL $GOOGL $MSFT $XOM $BRK-A',False,0,0,407,3.0,30,0,0,2016-11-22 14:33:56
801025787897876481,u'#Microsoft releases Windows Defender Hub. Read more: https://t.co/A9S44eR9iT $MSFT',False,0,0,546,2.0,13,0,0,2016-11-22 11:33:24
801070584360738816,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/kfMNQUwflm\n\nhttps://t.co/F9i3RQ1wIe',False,0,0,3,0.0,19,0,0,2016-11-22 14:31:25
801074202002550784,u'$MCRI  $MSFT  $MU  \n\nFantastic tool for finding stocks to trade - https://t.co/npmm5WGfTh\n\nhttps://t.co/C2AlqGiPHG',False,0,0,1,0.0,20,0,0,2016-11-22 14:45:47
801039290650140672,"u'$IT $MSFT $MORN $HPQ $AMZN:\n\nAt Whitman\u2019s Slimmer HPE, Acquisitions Offer Promise of Growth:\n\nhttps://t.co/iC9HLF4SF3'",False,0,0,1282,-1.0,33,0,0,2016-11-22 12:27:04
801038057457651713,u'$HPE $LNKD $MSFT:\n\nMicrosoft Offers EU Concessions over Outlook Access:\n\nhttps://t.co/IldWGS6tKE',False,1,0,1397,-4.0,24,0,0,2016-11-22 12:22:10
801055064576184321,"u""$IRBT $MSFT don't get #family care pers'l #Robots \n@SrCareCorner does https://t.co/p8EQeD7U6j \n$GOSY #OTC $.012 does https://t.co/3KAEBDtSDc""",False,0,0,1023,2.0,30,0,0,2016-11-22 13:29:44
801063685821079552,u'#Microsoft Windows 10 Redstone 3 may get x86 emulation on ARM64. Read more: https://t.co/Mji6wy7rsN $MSFT',False,0,0,546,0.0,13,0,0,2016-11-22 14:04:00
801052327926841344,u'#Microsoft Offers EU Concessions over Outlook Access. Read more: https://t.co/JSgh31uOsx $MSFT',False,0,0,546,0.0,15,0,0,2016-11-22 13:18:52
801055277072138240,"u""RT @DrSanjayPSahoo Microsoft's CEO takes a shot at Tim Cook over the iPad Pro's similarities to the Surface $MSFT\u2026 https://t.co/ldHZEEph7h""",False,0,0,4758,0.0,23,0,0,2016-11-22 13:30:35
801049146597773312,u'$MSFT Microsoft stock breakout watch above 61.3 https://t.co/9TEVjWloEF',False,0,1,8652,0.0,11,0,0,2016-11-22 13:06:13
801072319636439040,u'#Microsoft Surface Pro Intel i7 review. Read more: https://t.co/n9IqGvQlVd $MSFT',False,0,0,546,0.0,13,0,0,2016-11-22 14:38:18
801040641811619841,u'#Microsoft Claims Edge Is Faster and More Secure than Google Chrome in New Ads - Video. Read more: https://t.co/5sxpDCf6z3 $MSFT',False,0,0,546,2.0,19,0,0,2016-11-22 12:32:26
801037527096250368,u'#Microsoft Future Windows 10 phones could run full-fledged PC programs. Read more: https://t.co/iztPlyVU4L $MSFT',False,0,0,546,0.0,14,0,0,2016-11-22 12:20:03
801038359368007680,"u""RT @AstronautClaire: $MSFT's Gears of War 4 sold ~415K excluding bundles and 505K including bundles at October 2016 NPD USA Retail Software.""",False,16,0,322,-2.0,21,0,0,2016-11-22 12:23:22
801052425477963776,u'$MSFT https://t.co/j523iGCyRu',False,0,0,3709,0.0,7,0,0,2016-11-22 13:19:15
801037059896922112,u'#Microsoft puts quantum computing higher on its hardware priority list. Read more: https://t.co/SbudWS9x8U $MSFT',False,0,0,546,0.0,10,0,0,2016-11-22 12:18:12
801067577401339904,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,0,51,1.0,22,0,0,2016-11-22 14:19:28
801057694547210241,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8sv',False,1,2,1346,0.0,36,0,0,2016-11-22 13:40:11
801044187936387072,"u'MSFT Top news - Nov 22nd, 2016 $MSFT http://https://t.co/aT5kDCqv41'",False,0,0,690,2.0,13,0,0,2016-11-22 12:46:31
801028420335439872,u'Vetr Inc. Lowers Microsoft Corp. $MSFT to Hold https://t.co/HkO5l6Gyha',False,0,0,2495,0.0,13,0,0,2016-11-22 11:43:52
801042046479843328,u'Stock: Can Mobile Ever Be A Reason To Invest In #Microsoft Corporation (NASDAQ:)?. Read more: https://t.co/QeUwZ2ZTQJ $MSFT',False,0,0,546,2.0,30,0,1,2016-11-22 12:38:01
801052791875706880,u'RT @seeitmarket: Year To Date performance chart of favored mega cap tech companies.  $FB + $MSFT up 15% while $GOOG is flat  $AAPL https://\u2026',False,3,0,68,2.0,19,0,0,2016-11-22 13:20:43
801029086177062912,u'Microsoft Corp. $MSFT Lifted to Buy at Goldman Sachs Group Inc. https://t.co/r3GVukFsG6',False,0,0,1276,0.0,16,0,0,2016-11-22 11:46:31
801067995611041792,"u'RT @OptionAlert: Largest open interest increases among single stock options for 11/22 include $BAC, $FB, $AAPL, $GPRO, and $MSFT.'",False,2,0,38,1.0,22,0,0,2016-11-22 14:21:07
801070129857654784,u'$es_f $nq_f $cl_f $spx $nasdaq $djia $qqq $iwm #marketprofile #Futures #Stocks Futures are up again in pre-markets.\u2026 https://t.co/iihQA4s3xz',False,0,1,3279,0.0,5,0,0,2016-11-22 14:29:36
801044026174664704,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOG $MSFT $FB',False,0,0,84,0.0,25,0,0,2016-11-22 12:45:53
801070344236896257,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. cont. Uptrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/KrVNrxAp7Y',False,0,0,483,0.0,27,0,0,2016-11-22 14:30:27
801025010764627968,"u""Minimum Specs For #Microsoft's VR Headsets and Hololens(?) Revealed. Read more: https://t.co/5x7kLnJS71 $MSFT""",False,0,0,546,0.0,17,0,1,2016-11-22 11:30:19
801062698117197824,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $IRTC https://t.co/niHBb5b96r',False,0,0,323,1.0,22,1,0,2016-11-22 14:00:04
801073407546667008,u'#Microsoft Corporation introduces Azure IoT Hub IP Filter. Read more: https://t.co/sLN0q0TeH0 $MSFT',False,1,0,546,0.0,18,0,0,2016-11-22 14:42:38
801074070850678785,u'RT @App_sw_: #Microsoft Corporation introduces Azure IoT Hub IP Filter. Read more: https://t.co/sLN0q0TeH0 $MSFT',False,1,0,3060,0.0,21,0,0,2016-11-22 14:45:16
801058530103017472,u'RT @BretRosenthal: #rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo1ZM8\u2026',False,1,0,157,0.0,40,0,0,2016-11-22 13:43:31
801063841203245056,u'#Microsoft enhances Azure IoT Hub with IP Filter. Read more: https://t.co/BXWgRs63IX $MSFT',False,0,0,546,0.0,19,0,0,2016-11-22 14:04:37
801075396846452736,u'$MSFT #MicrosoftCorporation Planning to Bring x86 on #ARM64 Emulation for #Windows10 Redstone 3 - https://t.co/m06YXlIVT2',False,0,0,42,0.0,19,0,0,2016-11-22 14:50:32
801044845003313152,u'#Microsoft says sorry for almost saying the N-word in Xbox newsletter. Read more: https://t.co/imKpNRjrxI $MSFT',False,0,0,546,-1.0,12,0,0,2016-11-22 12:49:08
801024855348871168,u'#Microsoft CEO laughs at Apple for making iPad Pro like Surface     - CNET. Read more: https://t.co/yVEGMlTSZJ $MSFT',False,0,0,546,3.0,25,0,0,2016-11-22 11:29:42
801029588822343680,"u'RT @maxjcm: .@forrester places $IBM Watson, $MSFT &amp; $GE #IoT Platform in leader\u2019s quadrant\n\nhttps://t.co/reCWqXYnqO https://t.co/AZjrvCsmlD'",False,2,0,4350,0.0,24,0,0,2016-11-22 11:48:31
801039339643928576,u'RT @StockNewsWires: $HPE $LNKD $MSFT:\n\nMicrosoft Offers EU Concessions over Outlook Access:\n\nhttps://t.co/IldWGS6tKE',False,1,0,1141,-4.0,29,0,0,2016-11-22 12:27:15
801022990414581760,u'Office 365 Flaw Made Fake #Microsoft Emails Look Legitimate. Read more: https://t.co/UJQRbFoMWf $MSFT',False,0,0,546,-5.0,20,0,0,2016-11-22 11:22:17
801069152135970816,u'$MCRI  $MSFT  $MU  \n\nSimply the best tool available for day traders - https://t.co/r3VOHhyFNY\n\nhttps://t.co/iC23aHX8Ks',False,0,0,2,3.0,21,0,0,2016-11-22 14:25:43
801025166230683648,u'Brigade Enterprises announces strategic partnerships with #Microsoft &amp; Intel. Read more: https://t.co/cVHhPXAV0G $MSFT',False,0,0,546,0.0,16,0,0,2016-11-22 11:30:56
801071581040672768,u'$MCRI  $MSFT  $MU  \n\nAlgorithmic Buy/Sell Signals - https://t.co/kfMNQUwflm\n\nhttps://t.co/F9i3RQ1wIe',False,0,0,3,0.0,22,0,0,2016-11-22 14:35:22
801071074800705536,u'$MSFT  $MU  $MGIC  \n\nAlgorithmic Buy/Sell Signals - https://t.co/3LuVLcJrlN\n\nhttps://t.co/oRHfSExY1O',False,0,0,5,0.0,25,0,0,2016-11-22 14:33:22
801057093126160384,"u'KEY PLAYERS IN BLOCK CHAIN TECHNOLOGY: $GAHC, $MSFT, $IBM, Some of the key players in the market are 21, Inc., https://t.co/n5HIxjkMkX'",False,0,0,3000,-1.0,49,0,0,2016-11-22 13:37:48
