ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796885067499012097,u'RT @ProTrader_Mike: $GOOGL $AMZN $PCLN $FB SHORT ALL THESE STOCKS WILL BE DOGS \U0001f436 OF 2017 https://t.co/X7uzZQ37Ii',False,2,0,31022,0.0,56,0,0,2016-11-11 01:19:40
796855615733665798,u'Major players busting bearish engulfing patterns\n\nhttps://t.co/6JU3AH98cf\n\n$MSFT $T $JNJ $MA $GOOGL $LVS $YELP https://t.co/CaEf64qCfY',False,0,0,3184,0.0,31,0,0,2016-11-10 23:22:38
796866021554589696,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,376,2.0,40,0,0,2016-11-11 00:03:59
796845134474346496,u'RT @ZacksResearch: Why technology stocks tanked today. $AMZN $NFLX $AAPL $MSFT $FB $GOOGL https://t.co/83kYO3HoSa',False,1,0,1365,0.0,32,0,0,2016-11-10 22:40:59
796888048281780224,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,70,0,3820,-4.0,31,0,0,2016-11-11 01:31:30
796847576423219201,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,133,3.0,32,0,0,2016-11-10 22:50:41
796883116279230464,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,70,0,1053,-4.0,31,0,0,2016-11-11 01:11:54
796864928405684225,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,468,2.0,20,0,0,2016-11-10 23:59:38
796845533382017028,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,55,3.0,32,0,0,2016-11-10 22:42:34
796867296279007232,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,70,0,85,-4.0,31,0,0,2016-11-11 00:09:03
796916874286141440,u'$GOOG #Google Home vs. #Amazon Echo: A Smart Speaker Comparison https://t.co/GUs2XSU3gU $GOOGL $AMZN $QQQ $SPY #stocks #stockmarket #finance',False,0,0,8987,1.0,33,0,0,2016-11-11 03:26:03
796859458047516672,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/I13dTf9NX9 $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,1,1435,-2.0,44,0,0,2016-11-10 23:37:54
796859187569577984,u'@optionbag depending what you wanted to buy many stocks today were lower than yesterdays low $FB $AMZN $GOOGL $NFLX $MSFT $AAPL',False,0,1,1074,0.0,23,0,0,2016-11-10 23:36:49
796845576302317568,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,17464,2.0,24,0,0,2016-11-10 22:42:44
796850679033819136,"u'Nov 10 Thursday, $GOOGL closed $780.29. My BEARISH target is $768.23'",False,0,1,1058,0.0,15,0,0,2016-11-10 23:03:01
796851195503673348,"u'RT @Mojie007: $MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierce rotation\u2026'",False,1,0,1365,2.0,26,0,0,2016-11-10 23:05:04
796884881104138240,u'Reminiscences of a Stock Operator: https://t.co/jXN40Cjdzu #stocks #trading #investing $SPY $AAPL $AMZN $NFLX $GOOGL',False,0,0,381,0.0,26,0,0,2016-11-11 01:18:55
796861653669343233,u'$EGLE. $GOOGL weak. $MNKD $NFLX https://t.co/ab424NLyOo',False,0,0,38,-2.0,20,0,0,2016-11-10 23:46:37
796863677865611264,"u""RT @JorelLaraKalel: Apple, FANG Stocks Aren't Joining Trump Rally $AAPL $FB $AMZN $NFLX $GOOGL $GOOG https://t.co/W4MIPc4gAz https://t.co/9\u2026""",False,1,0,497,0.0,43,0,0,2016-11-10 23:54:40
796849172318191616,"u'RT @ProVesting: $AAPL $BABA $GOOGL $GOOG $FB:\n\nDan Loeb\u2019s Third Point takes stakes in Apple, Alibaba, boosts \u2026:\n\nhttps://t.co/Uuaw2aShm1'",False,1,0,1365,-3.0,31,0,0,2016-11-10 22:57:02
796851671783669761,u'Google says there are now two billion active Chrome installs across desktop and mobile. (TechCrunch) $GOOGL https://t.co/MJ95pQqxbc',False,0,1,8148,1.0,12,0,0,2016-11-10 23:06:57
796864425055711232,u'interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,7592,2.0,18,0,0,2016-11-10 23:57:38
796852749765853184,u'@smartertrader What brought $AMZN and $GOOGL DOWN\u2049 I stop watching and everything goes CRAZY!',False,0,0,1058,-3.0,20,1,0,2016-11-10 23:11:15
796865773939658752,u'Holding low value area. $GOOGL $GOOG https://t.co/cD64bnW2jf',False,0,0,19708,0.0,12,0,0,2016-11-11 00:03:00
796845612499079169,u'Retweeted Options Mike (@OptionsMike):\n\nDan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million... https://t.co/r3oK6SdCfm',False,0,0,17464,-2.0,23,0,0,2016-11-10 22:42:53
796844536131624960,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,70,0,17464,-4.0,31,0,0,2016-11-10 22:38:36
796849179394015232,"u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB never retraced to morning lows,traded ~2x vol,held support, all in face of fierc\u2026 https://t.co/sprcH09CO4'",False,1,0,184,2.0,26,0,0,2016-11-10 22:57:03
796847479970992129,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/SOm8rjvuBZ $aapl $mck $googl $hpq #MondayMotivation',False,0,0,21712,0.0,8,0,0,2016-11-10 22:50:18
796912971603537920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,11339,-2.0,38,0,0,2016-11-11 03:10:33
796866333510172672,u'RT @sharkbiotech: interesting Dan Loeb went heavy into tech last Q $AAPL $FB $BABA $GOOGL',False,2,0,1365,2.0,20,0,0,2016-11-11 00:05:13
796844836020228098,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,31,2.0,24,0,0,2016-11-10 22:39:48
796847336806678528,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,55,1.0,30,0,1,2016-11-10 22:49:44
796852484681691136,u'$MSFT $AAPL $AMZN $GOOGL $NFLX $FB  vs $QQQ &lt; 116.7 Talked about it yesterday. Once they turn up $QQQ &gt; 116.7 &amp; NAZ\u2026 https://t.co/MqhSPLaPBj',False,0,0,184,0.0,40,0,0,2016-11-10 23:10:11
796844681141293057,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,2291,3.0,32,0,0,2016-11-10 22:39:11
796844681501913088,u'CVX BB&amp;T Corp. Ideas\nRead More --&gt; https://t.co/bxUTKSevfw\n\n$CVX $NUGT $GOOGL #finance',False,0,0,168,0.0,26,0,0,2016-11-10 22:39:11
796850770712952832,"u""$MSFT $AAPL $AMZN $GOOGL $NFLX $FB, it's a - wk so they could struggle(zig zag) tomorrow but I expect them to turn up next wk.""",False,0,0,184,-2.0,24,0,0,2016-11-10 23:03:23
796862819719319552,u'Baidu - Market Cap To Merge: https://t.co/8jBO89FXxt $BIDU $GOOGL',False,0,0,194,0.0,18,0,0,2016-11-10 23:51:15
796869134919356416,"u'2 key pivots on $NFLX $GOOGL\n\n$114.38 and $778\n\nThose are their 2015 closing prices \n\n2 weeks ago they were up nicely YTD, now they are flat'",False,0,3,1209,0.0,13,0,0,2016-11-11 00:16:21
796917415649144832,u'RT @davidmoadel: $QQQ Why tech #stocks got clobbered today https://t.co/Aq9FCBBCB9 $AMZN $NFLX $BABA $GOOG $GOOGL $SPY #stockmarket #invest\u2026',False,1,0,13393,0.0,37,0,0,2016-11-11 03:28:12
796845136500191233,u'RT @xfinstocks2016: GOOGL Broadcom Ltd. Volume\nRead More --&gt; https://t.co/5C24ndv9x0\n\n$GOOGL $SDS $CVX #invest',False,1,0,1365,0.0,24,0,0,2016-11-10 22:40:59
796847420248363012,"u""3B shares in NAZ. Amazing. $MSFT $AAPL $AMZN $GOOGL $NFLX $FB bottomed today. Next week's expiry would be interesti\u2026 https://t.co/Gyp5ggdpoq""",False,0,1,184,5.0,30,0,0,2016-11-10 22:50:04
796873932058009600,"u""$TLT Treasury yields goin' bananers. $SPY #stocks #stockmarket #finance #investing #bonds $SPX $DIA $QQQ $IWM $EEM\u2026 https://t.co/czXigy9BMn""",False,1,2,8987,0.0,25,0,0,2016-11-11 00:35:25
796850314951458816,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/Yycairc0fy $aapl $mck $googl $hpq #MondayMotivation',False,0,1,17661,0.0,5,0,0,2016-11-10 23:01:34
796844267758972932,u'GOOGL Broadcom Ltd. Volume\nRead More --&gt; https://t.co/5C24ndv9x0\n\n$GOOGL $SDS $CVX #invest',False,1,1,168,0.0,22,0,0,2016-11-10 22:37:32
796885334483025920,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,6234,-2.0,38,0,0,2016-11-11 01:20:43
796848797955616768,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq #MondayMotivation',False,0,0,22301,0.0,7,0,0,2016-11-10 22:55:32
796846180919558144,u'RT @GeorgeMatlock: US stocks end mixed as winners and losers assess #Trump https://t.co/WL81B3hRtZ via @proactive_NA $FB $GOOGL $MSFT $AAPL\u2026',False,1,0,17464,0.0,29,0,0,2016-11-10 22:45:08
796891352135045120,"u'RT @MattMargolis24: Vuzix: Compelling, Competitive And Cheap - vuzi | Seeking Alpha $VUZI $MSFT $GOOGL $AMZN $GE $FDX #DHL $TSLA https://t.\u2026'",False,2,0,49,2.0,40,0,0,2016-11-11 01:44:38
796904962970091520,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,3859,-2.0,38,0,0,2016-11-11 02:38:43
796867770587684865,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,17755,-2.0,38,0,0,2016-11-11 00:10:56
796893077554143232,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,70,0,1731,-4.0,31,0,0,2016-11-11 01:51:29
796889212284846080,u'RT @amberkanwar: Why are tech stocks so weak post Trump? Great analysis by @CMewawalla \n$AMZN $FB $GOOGL $AAPL $NFLX @BNN\nhttps://t.co/wnEg\u2026',False,6,0,146,1.0,30,0,1,2016-11-11 01:36:08
796893239487840257,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,197,0,61,3.0,16,1,1,2016-11-11 01:52:08
796851266940977152,u'The #world is #yours. Use this one life to #create the #impossible. https://t.co/zIec9tsBsn $aapl $mck $googl $hpq #MondayMotivation',False,0,1,651,0.0,6,0,0,2016-11-10 23:05:21
796851530561421312,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,20,3.0,32,0,0,2016-11-10 23:06:24
796857777280806913,u'T3 Live Daily Recap: Trump Rally Day Two\n\nhttps://t.co/cqfBwEmryB\n\n$SPX $XLF $GS $JPM $XLI $QQQ $GOOGL $AMZN $FB $AAPL $GDX $X',False,0,0,3184,0.0,47,0,0,2016-11-10 23:31:13
796869992876797952,u'Unusual Put Option Activity for 11/10: $UNG $NVDA $XLU $DIS $ABX $GDX $GDXJ $GLD $TLT $AAPL $EEM $NFLX $AMZN $BABA $GOOG $GOOGL $FB',False,0,0,255,0.0,63,0,0,2016-11-11 00:19:46
796850414767443968,"u'Free video w/setups for Nov 11 ""Is It Time For A Break"" $XLF $FB $GOOGL $BAC $AAPL $NFLX https://t.co/kOw1p1AWcf'",False,0,0,421,1.0,32,0,0,2016-11-10 23:01:58
796845465887272960,"u'$AAPL $BABA $GOOGL $GOOG $FB:\n\nDan Loeb\u2019s Third Point takes stakes in Apple, Alibaba, boosts \u2026:\n\nhttps://t.co/Uuaw2aShm1'",False,1,0,995,-3.0,27,0,0,2016-11-10 22:42:18
796912547215634433,u'$GOOG #Google is spending big on its marketing campaign for the Pixel and Pixel XL https://t.co/b6u2Tahlx4 $GOOGL $QQQ $SPY #stockmarket $FB',False,1,0,8987,1.0,23,0,0,2016-11-11 03:08:51
796844514501677056,u'$SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM\u2026 https://t.co/JzX3LD5uVo',False,6,11,2071,3.0,27,0,0,2016-11-10 22:38:31
796913503873351680,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,1,0,1859,3.0,53,0,0,2016-11-11 03:12:39
796860110329020416,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,70,0,119,-4.0,31,0,0,2016-11-10 23:40:29
796852680228532224,u'Scan results - Expansion Pivot Sell Setup today: $RGR $ELLI $AMT $CAG $SMG $PF $COTV $ARMK $GOOGL $SPB ... https://t.co/vg15WJXQQJ',False,0,0,954,0.0,45,0,0,2016-11-10 23:10:58
796844933118361601,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,54,3.0,32,0,0,2016-11-10 22:40:11
796883307246088192,u'Investopedia - trading systems tutorial via r/tradingsystems: https://t.co/ojk0fgZvd1 $AAPL $DIA $VIX $SPY $VXX $UVXY $NFLX $GOOGL $T $VZ',False,0,1,1859,0.0,34,0,0,2016-11-11 01:12:40
796867704984662017,u'PortfolioBuzz: These assets are seeing a jump in tweets #fintech $AAPL $Blockchain $GOOGL $RUBUSD \u2026 https://t.co/vVKLSn38g4',False,0,0,71,2.0,23,0,0,2016-11-11 00:10:40
796850217723293696,"u""Google files response to European Commission's charges on Android https://t.co/RT7VPdq8b0 $GOOG, $GOOGL""",False,0,1,412,-2.0,17,0,0,2016-11-10 23:01:11
796844588841500672,u'RT @_JamisonG_: $SPY testing highs while #BIG6 continues to breakdown is creating a bearish divergence $AAPL $GOOGL $MSFT $XOM $AMZN $FB ht\u2026',False,6,0,50,3.0,32,0,0,2016-11-10 22:38:49
796905813738737664,u'RT @maxjcm: Excellent interview w Astro Teller $GOOGL head of innovation lab  \u201cCaptain of Moonshots \n\nhttps://t.co/5F1YQxukfr',False,1,0,4183,4.0,15,0,0,2016-11-11 02:42:06
796866334596493312,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,6,0,1365,-2.0,38,0,0,2016-11-11 00:05:13
796860547673243648,u'Instagram setting up for live video @instagram @facebook $FB $CHAT $GOOGL $TWTR https://t.co/JIXNGRg71Z https://t.co/eBu4hSZ3Gf',False,0,0,3522,0.0,27,0,0,2016-11-10 23:42:14
796844336541552642,u'Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,5,527,2.0,20,0,0,2016-11-10 22:37:49
796875692210352129,u'RT @OptionsMike: Dan Loebs Third Point  buys more $FB $GOOGL and adds $BABA 2.6 million shares... $AAPL 2.5 million shares #13-D',False,3,0,159,2.0,24,0,0,2016-11-11 00:42:24
796856637579558912,"u'$GOOGL big volume distribution, gap filled back in BB tough call here. https://t.co/V8bodsTgvH'",False,0,0,527,1.0,10,0,0,2016-11-10 23:26:41
796896351493701632,u'RT @todd_harrison: $GOOGL ~$650 https://t.co/cHuSPgnZgq',False,1,0,1458,0.0,11,0,0,2016-11-11 02:04:30
796859707616940032,u'RT @danshep55: Craziest flush ever . $tsla $amzn $baba $googl $aapl etc',False,1,0,19,-2.0,3,0,0,2016-11-10 23:38:53
796844893868032000,"u'Vuzix: Compelling, Competitive And Cheap https://t.co/TEfSpRudRT $VUZI $GOOG $GOOGL $MSFT'",False,0,1,2198,2.0,28,0,0,2016-11-10 22:40:02
796901050313641984,"u'Nightly Business Report - November 10, 2016\n\nhttps://t.co/OyRTUXPpmj\n\n$GOOGL $DIS $MET $COP $FIT $KSS https://t.co/VkZTiLweR3'",False,0,0,3184,1.0,35,0,0,2016-11-11 02:23:10
796865692331081728,u'Google To Warn Users Of Sites Repeatedly Infected With Malware  $GOOGL https://t.co/bLGaQIA4Kj',False,0,0,938,-4.0,21,0,0,2016-11-11 00:02:40
796856888482664448,u'RT @FoxBusiness: Big Tech Stocks: \n$AMZN\n$AAPL\n$FB\n$MSFT\n$GOOGL https://t.co/XcwmI2oDSI',False,31,0,738,1.0,31,0,0,2016-11-10 23:27:41
796896317544992768,u'$GOOGL ~$650 https://t.co/cHuSPgnZgq',True,1,5,12094,0.0,9,0,0,2016-11-11 02:04:22
796896414169231361,"u""Disney's Big Miss; Tough Day For Tech; Twitter's COO Resigns - Eye On Tech https://t.co/chwvzWOI9y $AAPL $AMZN $FB $GOOGL $MSFT $VZ $YHOO""",False,0,0,3047,-2.0,43,0,0,2016-11-11 02:04:45
796882398638174208,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',True,70,0,258563,-4.0,31,0,0,2016-11-11 01:09:03
796874348535615488,u'RT @MarketsRecap: Nasdaq Crashes On FANG Freefall - Erases Post-Trump Gain $FB $NFLX $AMZN $GOOGL Also $SPX $NDX https://t.co/I4Kdttvdnl',False,1,0,22477,2.0,40,0,0,2016-11-11 00:37:04
796863693489405952,u'Big tech names fall as Trump wins White House: https://t.co/qVkEONZEXt $AMZN $AAPL $MSFT $FB $GOOGL',False,0,0,194,5.0,30,0,0,2016-11-10 23:54:44
