ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797942120485154816,"u'3 Top Stocks to Buy for Your Kids $DIS, $HAS, $MSFT https://t.co/cDofrcCk28'",False,0,0,2548,2.0,17,0,0,2016-11-13 23:20:01
797935638741815296,u'RT @ppprophet: #STOCKMARKET in One Lesson! #STOCKS #TRADING $SPX $SPY $VIX $TVIX $UVXY $DIA $SDOW $SQQQ $MSFT $INTC $JPM $C $GS $F https://\u2026',False,108,0,39,0.0,71,1,0,2016-11-13 22:54:15
797983404612587520,"u'Roosevelt Investment Group Inc. Has $306,000 Stake in Microsoft Corp. $MSFT https://t.co/rZAlNe0Prt'",False,0,0,2472,0.0,16,0,0,2016-11-14 02:04:04
797930673369710592,u'RT @WearablesGo: Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $GRMN https://t.co/niHBb4TxHR',False,1,0,1373,1.0,29,1,0,2016-11-13 22:34:32
797974607546327040,"u""#Microsoft Teams group held an 'Ask Me Anything' session today, here are the highlights. Read more: https://t.co/LD13NzceO7 $MSFT""",False,0,0,526,0.0,14,0,0,2016-11-14 01:29:06
797925335987720192,"u""RT @BColwell_4IR: #Microsoft Vs. #IBM: Here's Which #Dividend #Growth Powerhouse You Should Buy Right Now? $msft $ibm #cloud #data #ai http\u2026""",False,11,0,6794,2.0,21,0,1,2016-11-13 22:13:19
797974762349727744,u'NFL coach Bill Belichick spikes the #Microsoft Surface. Read more: https://t.co/VSSQNZ5ygU $MSFT',False,0,0,526,0.0,19,0,0,2016-11-14 01:29:43
797933166895869952,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,111,0.0,74,0,0,2016-11-13 22:44:26
797933212806811649,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,85,0,111,0.0,81,1,0,2016-11-13 22:44:37
797993527774945280,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,4,0,68,0.0,4,0,0,2016-11-14 02:44:17
797953452856864768,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/kZdkjWYMWG',False,0,0,392,0.0,20,0,0,2016-11-14 00:05:03
797974451795030017,u'#Microsoft : Utomi Support FliplearnCon on Modern Teaching Models for Educators. Read more: https://t.co/Q3FY9Z1heo $MSFT',False,0,0,526,2.0,18,0,0,2016-11-14 01:28:29
797961515831656448,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/C7lE86YUf7',False,0,0,59,-1.0,32,0,0,2016-11-14 00:37:05
797984119032426496,u'#Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.co/mahVGsOSca',False,1,0,143,0.0,26,0,0,2016-11-14 02:06:54
797940786725785600,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,47,0,2302,0.0,80,0,0,2016-11-13 23:14:43
797953108403884032,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,2566,1.0,19,0,0,2016-11-14 00:03:40
797937445736185856,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,513,1.0,19,0,0,2016-11-13 23:01:26
797987235505250304,u'SwingWarrior: Top 5 Trading Books https://t.co/7GJPt3DDsR via buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG \u2026 https://t.co/iOBWzocvmH',False,0,0,1185,2.0,34,0,0,2016-11-14 02:19:17
797941456484913152,u'https://t.co/pwiE5D1ZN4 Subscribe Now 100% FREE Stock &amp; Option Alerts / Updates $AAPL $SPY $MSFT $GILD $FB $GLD $ROKA $TSLA $XOM $AMZN $GOOG',False,0,0,200,4.0,53,0,0,2016-11-13 23:17:22
797930499045920768,u'#Microsoft Internet Explorer 9 MSHTML CPtsTextParaclient CountApes OutOfBounds Read. Read more: https://t.co/tVDUtym9WZ $MSFT',False,0,0,526,0.0,29,0,0,2016-11-13 22:33:50
797955770725777408,u'Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',True,1,4,14398,-1.0,31,0,0,2016-11-14 00:14:15
797925386751356929,"u""RT @BColwell_4IR: It's A #Microsoft #Surface Vs. #Apple #Mac Contest Over High-End #PCs. $msft $aapl #4ir #tech #innovation #computer https\u2026""",False,15,0,6794,1.0,19,0,0,2016-11-13 22:13:31
797962709975244801,u'RT @BColwell_ALT: #Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://\u2026',False,2,0,6794,0.0,12,0,1,2016-11-14 00:41:50
797939972649033728,"u""#Microsoft's Future Success Can Be Found In Google's Dominant Nature. Read more: https://t.co/b6pGZur6NK $MSFT""",False,0,0,526,2.0,19,0,0,2016-11-13 23:11:29
797937346830180352,u'#Apple: Forget The Consumer? $aapl #tech #innovation #4ir #macbook #iphone $msft $goog $googl $spy $dia #Samsung https://t.co/hTBOOas0jv',False,2,4,3309,0.0,9,0,1,2016-11-13 23:01:03
797985316028248064,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,142,0.0,75,1,0,2016-11-14 02:11:39
797956525050368000,u'RT @Sassy_SPY: Technology bent not broken via @JKrinskyMKM $QQQ $AAPL $MSFT $GOOGL $FB $AMZN https://t.co/czF9jKiZlv',False,1,0,279,-1.0,37,0,0,2016-11-14 00:17:15
797929256860852225,u'#Microsoft The first VR-ready Windows 10 phone is incredibly basic. Read more: https://t.co/4Ou7kjxKGd $MSFT',False,0,0,526,0.0,13,0,0,2016-11-13 22:28:54
797991383352999936,u'RT @MobilePotpurri: #Election2016 - tech stocks take a hit as #WallStreet focus on Trump stimulus - $AAPL $GOOG $FB $MSFT $AMZN https://t.c\u2026',False,1,0,1373,0.0,26,0,0,2016-11-14 02:35:46
797970642804977664,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,147,5.0,9,0,0,2016-11-14 01:13:21
797984618674724865,u'RT @ppprophet: $SPX  KEEP BLOWING #STOCKMARKET #BUBBLE #STOCKS $MSFT $GS $AAPL $SPY $DIA $DJI $C $SIRI $PCLN  $BAC $JPM $VIX $TVIX https://\u2026',False,47,0,39,0.0,80,0,0,2016-11-14 02:08:53
797981905563942913,u'#Microsoft The next Visual Studio is all about extensions. Read more: https://t.co/zXNfhn5HGH $MSFT',False,0,0,526,0.0,14,0,0,2016-11-14 01:58:06
797931248324775936,"u""RT @App_sw_: #Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,0,15684,0.0,13,0,0,2016-11-13 22:36:49
797929411995500544,u'#Microsoft Arrow Launcher now lets you change app icon sizes with the latest update. Read more: https://t.co/Wwjd9V03xV $MSFT',False,0,0,526,0.0,11,0,0,2016-11-13 22:29:31
797926565271064576,"u'RT @BColwell_ECON: #Amazon Or #Microsoft, Which Is Better #Cloud #Investment? https://t.co/scbHcAVdob $amzn $msft #4ir #tech #innovation #e\u2026'",False,10,0,6794,3.0,19,0,1,2016-11-13 22:18:12
797969190040662017,u'RT @G_krupins: $MSFT Perfect chart if you are writing a textbook and need an example of former resistance becoming support. https://t.co/Ia\u2026',False,2,0,375,5.0,9,0,0,2016-11-14 01:07:35
797992322382249984,u'RT @brianfires: $vrx $agn $pep $ko $twtr $aapl $msft $myl $mrk $srpt $grub $gm $ge $bac $jpm $dps $hlf #BoycottPepsi  #boycottgrub https://\u2026',False,4,0,3245,0.0,4,0,0,2016-11-14 02:39:30
797929539632558080,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $DXCM https://t.co/niHBb5b96r',False,0,1,318,1.0,22,1,0,2016-11-13 22:30:01
797946416463130625,u'$IBM $MSFT $FB:\n\nMessaging Service Slack Braces for Competition:\n\nhttps://t.co/z6JDmJIPVC',False,0,0,680,-4.0,21,0,0,2016-11-13 23:37:05
797930343722414080,u'Data Storage Fabric NooBaa Announces Availability in #Microsoft Azure Marketplace. Read more: https://t.co/YxXLJMLLna $MSFT',False,0,0,526,0.0,22,0,0,2016-11-13 22:33:13
797929722525073408,"u""#Microsoft's rumored $99 Xbox media streamer allegedly scrapped. Read more: https://t.co/fhsPtnTknC $MSFT""",False,2,2,526,0.0,10,0,0,2016-11-13 22:30:45
797944578104029184,u'$MSFT Messaging Startup Slack Braces for Competition https://t.co/9rf37k48c1',False,0,0,507,0.0,9,0,0,2016-11-13 23:29:47
797925626510348288,u'RT @BColwell_4IR: #FireEye: The Bears Have Had Enough. $FEYE $CHKP $FTNT $MSFT $PFPT $HACK $CYBR $CIBR #cuber #security #infosec $QQQ https\u2026',False,7,0,6794,0.0,48,0,0,2016-11-13 22:14:28
797967574315266048,u'Insane to expect making $ by just watching @jimcramer. Only 1/10 makes $ LT. Learn skills not watch TVs. $AAPL $TSLA $FB $MSFT $TWTR $NFLX',False,0,0,53,-2.0,29,0,0,2016-11-14 01:01:09
797938575924789248,u'Microsoft Corp. $MSFT Stake Raised by Amalgamated Bank https://t.co/nGjw3bac5b',False,0,0,2472,0.0,11,0,0,2016-11-13 23:05:56
797947337041555456,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,37,3.0,21,0,0,2016-11-13 23:40:44
797986134055755776,"u'Evercore Wealth Management LLC Has $52,386,000 Stake in Microsoft Corp. $MSFT https://t.co/BpY0K8q8tC'",False,0,0,309,3.0,18,0,0,2016-11-14 02:14:54
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,18,-5.0,52,0,0,2016-11-14 00:21:51
797976625887383552,"u""#Microsoft Includes SMS in Skype's Messaging Toolkit. Read more: https://t.co/46P64dYGEW $MSFT""",False,0,0,526,0.0,18,0,0,2016-11-14 01:37:07
797937443982843904,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,101,0,165,0.0,74,0,0,2016-11-13 23:01:26
797925492871598080,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,374,-3.0,24,0,1,2016-11-13 22:13:56
797975228206854144,u'#Microsoft Azure big data teams to hold Ask Me Anything session on November 17. Read more: https://t.co/E6nDAJnEO8 $MSFT',False,0,0,526,1.0,17,0,0,2016-11-14 01:31:34
797964922009186305,u'RT @Maidofletcher: Do NOT buy into any market move on Monday morning until $SPX settles around 2135. $AAPL $FB $TWTR $TSLA $NFLX $AMZN $GOO\u2026',False,1,0,22439,0.0,36,0,0,2016-11-14 00:50:37
797964799078322176,"u""RT @brianfires: $AGN $VRX $HLF $IEP $KO $PEP $TWTR $MSFT $MYL $MRK $JNJ $AMGN $AAPL $WFC $SPY $amzn $srpt\n\n#BOYcottpepsi on CEO's Racist Ta\u2026""",False,11,0,148,-3.0,58,0,0,2016-11-14 00:50:08
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80958,2.0,50,0,0,2016-11-14 00:06:16
797992366544158720,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,98,0.0,75,1,0,2016-11-14 02:39:40
797964815213981698,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/SOm8rjvuBZ $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,22005,0.0,7,0,1,2016-11-14 00:50:12
797939662039846912,"u""#Microsoft Get Wasteland 2: Director's Cut at the Windows Store. Read more: https://t.co/EywattYhaZ $MSFT""",False,0,0,526,-1.0,15,0,0,2016-11-13 23:10:15
797926934004891648,"u""RT @BColwell_EMGMKT: #Russia's #Microsoft #Hacking: How Bad Did It Affect Revenue? https://t.co/IwCoFP5yI0 $msft #putin #russian #cybersecu\u2026""",False,12,0,6794,-3.0,24,0,1,2016-11-13 22:19:40
797925356745277441,u'RT @BColwell_4IR: #Microsoft: Is It A Buy? #cloud #enterprise #4ir #tech #innovation $msft #google #apple #linkedin $lnkd $txn $qcom https:\u2026',False,12,0,6794,-1.0,11,0,1,2016-11-13 22:13:24
797993914036678656,"u""RT @allstarcharts: Micro-cap Index $IWC breaking out vs JC's Super Mega Cap Index (equal weight biggest 10 market cap stocks) $AAPL $GOOG $\u2026""",False,7,0,126,3.0,21,0,0,2016-11-14 02:45:49
797969304838868992,u'Cobra Trading Review | https://t.co/jXCGHTJkv4 #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/RKLTPUaJBN',False,0,0,31685,0.0,21,0,0,2016-11-14 01:08:02
797992474623016960,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,93,0.0,75,1,0,2016-11-14 02:40:06
797925305323122688,"u'RT @BColwell_4IR: #Microsoft Beats #IBM In #AI, #Amazon In #Cloud? $msft $ibm $amzn #4ir #tech #innovation #bigdata #machinelearning https:\u2026'",False,13,0,6794,-1.0,17,0,1,2016-11-13 22:13:12
797967533781356544,u'Will $gm $psx $ge $f $cvs become a #trilliondollar #megabrand ? https://t.co/YycaiqUoQY $msft $xle $efa $jpm $csco #MondayMotivation',False,0,0,17844,0.0,7,0,1,2016-11-14 01:01:00
797940127955709954,"u""According to Google's footsteps: FAS suspects #Microsoft is abusing its dominant position. Read more: https://t.co/SZKVg1DRVT $MSFT""",False,0,0,526,-4.0,19,0,0,2016-11-13 23:12:06
797927927060926464,u'Monitor your watchlist of assets for tweets - US Tech Giants https://t.co/J74uV6Ibfb $AAPL $GOOGL $MSFT $FB $TWTR',False,0,0,976,2.0,27,0,0,2016-11-13 22:23:37
797940882007871488,"u""RT @ppprophet: $SPX THIS TIME IT'S DIFFERENT! $SPY $DIA $SDOW $S  $FAZ $FEZ $AAPL $MSFT $BAC $C $JPM $GS $SIRI $AMZN $F $VIX $TVIX https://\u2026""",False,118,0,2302,0.0,75,1,0,2016-11-13 23:15:05
797939817338191872,"u'Xbox One Continues to Lead Sales, According to #Microsoft. Read more: https://t.co/735Rwks6Am $MSFT'",False,0,0,526,0.0,14,0,0,2016-11-13 23:10:52
