ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
800421115323523072,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,8371,-2.0,64,0,0,2016-11-20 19:30:39
800411463806427136,u'$PLKI $CHSP $ARRS $GOOGL\n\nThe EASIEST way to find out stocks to buy! - https://t.co/LUlx6vZnAS\n\nhttps://t.co/EG2CZ9Ap97',False,0,0,10,0.0,35,1,0,2016-11-20 18:52:18
800388323659358208,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/Yycairc0fy $gild $qcom $f #MondayMotivation',False,0,1,18361,2.0,14,0,0,2016-11-20 17:20:21
800353160522907650,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,925,0.0,21,0,0,2016-11-20 15:00:37
800264811217031168,u'$AON $BFS^C $GOOGL $FYT\n\nAlgorithmic Buy/Sell Alerts - https://t.co/T6uSyvfql1\n\nhttps://t.co/u1r2ENWkmP',False,0,0,16,0.0,25,0,0,2016-11-20 09:09:33
800341477197025280,u'$PLKI $CHSP $ARRS $GOOGL\n\nFind Stocks You Should Be Trading \U0001f6a8 - https://t.co/7d490W2JFV\n\nhttps://t.co/kexrXhaJEv',False,0,0,18,0.0,31,0,0,2016-11-20 14:14:12
800412956001378304,"u'$SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $327B'",False,3,4,4677,2.0,29,0,0,2016-11-20 18:58:14
800250612998950912,"u""Let's see if this trend comes to pass this year for $GOOGL. https://t.co/TKEcXnDK8P https://t.co/yT57fyMg6H""",False,0,0,70,0.0,16,0,0,2016-11-20 08:13:08
800295181664788480,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/Yycairc0fy $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,3,18361,3.0,10,0,0,2016-11-20 11:10:14
800282334159392768,"u""$PLKI $CHSP $ARRS $GOOGL\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/o6k7dkcYdw\n\nhttps://t.co/0RDA4UGwJj""",False,0,0,13,4.0,35,0,1,2016-11-20 10:19:11
800301250575265792,u'RT @PortfolioBuzz: Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $\u2026',False,1,0,1375,0.0,26,0,0,2016-11-20 11:34:21
800321606597885956,u'$PLKI $CHSP $ARRS $GOOGL\n\nFind Stocks to Trade - https://t.co/0G2DYCxMg9\n\nhttps://t.co/Jah3jRp7qP',False,0,0,17,0.0,28,0,0,2016-11-20 12:55:14
800373038562742272,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,230,0,79,3.0,16,1,1,2016-11-20 16:19:37
800428277785468928,u'Desperate #Google now overriding users settings! - New Forced Adsense Ad Colors - $Googl #AdSense | @SeekingAlpha https://t.co/aawZvg9M6z',False,0,1,309,-4.0,14,1,0,2016-11-20 19:59:07
800408383173967872,u'$GOOGL - Google (\u0432\u0430\u0440\u0438\u0430\u043d\u0442 \u0440\u0430\u0437\u0432\u0438\u0442\u0438\u044f \u0441\u043e\u0431\u044b\u0442\u0438\u0439) - https://t.co/GX0TtC2FYz',False,0,0,1830,0.0,12,0,0,2016-11-20 18:40:04
800311719184793601,"u""$PLKI $CHSP $ARRS $GOOGL\n\nHave you guys tried this platform? It's BRILLIANT - https://t.co/c0dcwh5La0\n\nhttps://t.co/RAyhcnEOj5""",False,0,0,25,4.0,33,0,1,2016-11-20 12:15:57
800319042989002752,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,10642,0.0,20,0,0,2016-11-20 12:45:03
800387090127065089,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/vT9Hmo1bMP $gild $qcom $f #MondayMotivation',False,1,2,23246,2.0,17,0,0,2016-11-20 17:15:27
800328024533114880,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,140,0.0,20,0,0,2016-11-20 13:20:45
800324800325582848,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,505,0.0,20,0,0,2016-11-20 13:07:56
800257557780570112,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,846,0.0,21,0,0,2016-11-20 08:40:44
800397585865379841,u'Alphabet Inc. $GOOGL Stake Held by Hartford Financial Management Inc. https://t.co/9llF2eei3E',False,0,0,707,0.0,15,0,0,2016-11-20 17:57:09
800400882911178752,"u'#NASDAQ , home to $AAPL $GOOGL $MSFT &amp; host of others, is at a key ""technical"" level. #Algorithms on alert. https://t.co/ujHyvV7Sin'",False,0,0,23,-1.0,23,0,0,2016-11-20 18:10:15
800255843300089856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpxvIG #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,0,402,2.0,28,0,0,2016-11-20 08:33:55
800227194773467137,"u'X Caterpillar, Inc. Ask\nRead More --&gt; https://t.co/JRwk75WL3P\n\n$X $NXE.TO $GOOGL #finance'",False,0,0,268,0.0,22,0,0,2016-11-20 06:40:05
800225694206738433,u'NUE Agile Therapeutics Inc. Company Info\nRead More --&gt; https://t.co/xCqsGsDBEK\n\n$NUE $ERX $GOOGL #pennystocks',False,0,0,183,0.0,27,0,0,2016-11-20 06:34:07
800254519636541440,u'RT @JustinPulitzer: Weekend Review VIDEO (11/20): $VIX $TLT $HYG $FXI $BABA $IBB $SPY $IWM $QQQ $AAPL $AMZN $FB $GOOGL $NFLX $GS $CRM $O ht\u2026',False,7,0,136,-2.0,64,0,0,2016-11-20 08:28:40
800321210567405568,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,20,0,7468,0.0,20,0,0,2016-11-20 12:53:40
800440812152782848,u'The Options Playbook by Brian Overby: https://t.co/M6vA7HWElC $VIX $AMZN $NFLX $GOOGL $SPY $IWM',False,0,0,402,0.0,33,0,0,2016-11-20 20:48:55
800254171517624320,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,4300,0.0,21,0,0,2016-11-20 08:27:17
800243554534596609,u'GOOGL Direxion Daily S&amp;P Oil &amp; Gas Exp. &amp; Prod. Bear 3x Shares Quotes\nRead More --&gt; https://t.co/pV9hpxJCyt\n\n$GOOGL $ERY $VALE #stockmarket',False,0,0,221,1.0,33,0,0,2016-11-20 07:45:05
800252104879276032,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,10642,0.0,21,0,0,2016-11-20 08:19:04
800331542899884034,u'$PLKI $CHSP $ARRS $GOOGL\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/WVFZ97BS6C\n\nhttps://t.co/KWUSK5nJdO',False,0,0,13,0.0,36,0,0,2016-11-20 13:34:43
800389565097906177,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/zIec9tsBsn $gild $qcom $f #MondayMotivation',False,0,1,661,2.0,15,0,0,2016-11-20 17:25:17
800244973476003840,u'LQD Ford Motor Co. % Change\nRead More --&gt; https://t.co/F2AwkwODlu\n\n$LQD $TEUFF $GOOGL #pennystocks',False,0,0,177,0.0,26,0,0,2016-11-20 07:50:44
800296454187339780,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/zIec9tsBsn $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,3,661,3.0,11,0,0,2016-11-20 11:15:18
800398812690915328,u'$GOOGL:\n\nWhy Trump\u2019s Washington Loves \u2018Mad Dog\u2019 Mattis:\n\nhttps://t.co/u4RoLinoQu',False,0,0,691,-1.0,15,0,0,2016-11-20 18:02:02
800409705474641921,"u""RT @Investing_Books: Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,1375,2.0,42,0,0,2016-11-20 18:45:19
800416231077642240,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,3,0,6969,2.0,30,0,0,2016-11-20 19:11:15
800437039464259584,u'Damodaran on Valuation: Security Analysis for Investment and Corporate Finance: https://t.co/TrZu9mnZ1P $AAPL $TSLA $AMZN $NFLX $GOOGL',False,1,0,402,0.0,32,0,0,2016-11-20 20:33:56
800397869597474816,u'Alphabet Inc. $GOOGL Shares Sold by Mercer Capital Advisers Inc. https://t.co/9h9MbYgaeM',False,0,0,625,1.0,16,0,0,2016-11-20 17:58:17
800217764443131904,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,99,3.0,36,0,0,2016-11-20 06:02:37
800436826615840768,u'GOOGL CVS Health Corp. Short Sales\nRead More --&gt; https://t.co/CoyoXvXVa7\n\n$GOOGL $FB $URI #investing',False,0,0,275,0.0,28,0,0,2016-11-20 20:33:05
800397952548216833,u'Alphabet Inc. $GOOGL Position Lowered by Vaughan Nelson Investment Management L.P. https://t.co/2nHRPjhzWP',False,0,0,1275,0.0,20,0,0,2016-11-20 17:58:37
800343961537683456,u'JDST American Express Co. Yield\nRead More --&gt; https://t.co/4oD8P9d0kl\n\n$JDST $GOOGL $GDXJ #stock',False,0,0,183,0.0,25,0,0,2016-11-20 14:24:04
800317777328226304,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,230,0,425,3.0,16,1,1,2016-11-20 12:40:01
800360178650447872,u'RT @davidmoadel: $QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA $IWM $BABA\u2026',False,1,0,960,0.0,47,0,0,2016-11-20 15:28:31
800371962178572289,u'What David Tepper Is Buying \u2014 $YHOO $GOOGL $C $BAC $ETP https://t.co/dHcBKM7Vtg',False,1,0,12061,0.0,26,0,0,2016-11-20 16:15:20
800385811778662401,u'$GOOGL #SEO #SearchEngineOptimization #bots #like #retweeting from https://t.co/SOm8rjdTdp $gild $qcom $f #MondayMotivation',False,0,1,22682,2.0,16,0,0,2016-11-20 17:10:22
800413125094887424,"u'RT @hsilverb: $SPX 5 top cash holders: $MSFT, $GOOGL, $CSCO, $ORCL, $AAPL have $427 billion, up $53B from Q2,\u201916 and up $100B from Q3,\u201915 $\u2026'",False,3,0,59,2.0,30,0,0,2016-11-20 18:58:54
800274641520619520,"u'$AON $BFS^C $GOOGL $FYT\n\nBuy/Sell Signals, Market Pulse, and News. One Platform. - https://t.co/e7xamEAwTy\n\nhttps://t.co/2HNGPVOLU1'",False,0,0,13,0.0,34,0,0,2016-11-20 09:48:37
800243552772993025,u'GOOGL Direxion Daily S&amp;P Oil &amp; Gas Exp. &amp; Prod. Bear 3x Shares Quotes\nRead More --&gt; https://t.co/5Vf3ifEFIS\n\n$GOOGL $ERY $VALE #stockmarket',False,0,0,221,1.0,35,0,0,2016-11-20 07:45:05
800319314557542400,u'The David Rubenstein Show: Eric Schmidt https://t.co/ZIrqlTMcFs via @technology $GOOGL',False,0,0,25,0.0,16,0,0,2016-11-20 12:46:08
800293923793096704,u'#Use #great #idea #hashtags for #SEO #SearchEngineOptimization https://t.co/vT9HmoiNbp $aapl $mck $googl $hpq $hpe #MondayMotivation',False,0,2,23246,3.0,12,0,0,2016-11-20 11:05:14
800381026056880128,u'$PLKI $CHSP $ARRS $GOOGL\n\nSTOP Missing Out! Get Trade Ideas - https://t.co/pKHhSkib6R\n\nhttps://t.co/boGB3CNvPW',False,0,0,7,-2.0,36,1,0,2016-11-20 16:51:21
800354227608494080,u'RT @thebrandindex: WOW THATS SURPRISING AND A WONDERFUL CHART THAT SHOWS THE PAIN TRADE CONTINUES TO BE HIGHER! $QQQ $AAPL $GOOGL $NFLX $MS\u2026',False,1,0,2723,6.0,96,1,0,2016-11-20 15:04:52
800351273732206592,u'$QQQ Signs of a Trump effect $AAPL $AMZN $NFLX $FB $GOOG $GOOGL $TWTR #stockmarket #stocks #investing $SPY $DIA\u2026 https://t.co/xBBUyZCRG1',False,1,3,9432,0.0,45,0,0,2016-11-20 14:53:08
800254943949111296,u'$AON $BFS^C $GOOGL $FYT\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/enRk9E4sjL\n\nhttps://t.co/84TLbUVg0H',False,0,0,7,3.0,46,1,1,2016-11-20 08:30:21
800403852407275521,u'Rise of misinformation is worrying and poses difficult questions for leading technology companies like Alphabet and Facebook $GOOGL $FB',False,1,0,128,-1.0,10,0,0,2016-11-20 18:22:03
800368311661981696,"u""RT @H3bK11: #Disney's Big Miss; Tough Day For Tech; #Twitter's COO Resigns - Eye On #Tech https://t.co/Bqvw1QZcjv $AAPL $AMZN $FB $GOOGL $M\u2026""",False,16,0,4235,-2.0,38,0,0,2016-11-20 16:00:50
800324577641590784,"u'$NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMgSqs473'",False,1,0,710,-4.0,34,0,0,2016-11-20 13:07:03
800222016921968640,u'RT @MatthewMcCall: The 3 Best Mega-Cap Tech Stocks to Buy on a Dip https://t.co/nczdWClako @investorplace $AAPL $MSFT $FB $GOOGL $XLK #ETF',False,7,0,10597,3.0,36,0,0,2016-11-20 06:19:30
800292085282836480,u'$PLKI $CHSP $ARRS $GOOGL\n\nWant to INCREASE PROFITS? USE THIS! - https://t.co/7d490W2JFV\n\nhttps://t.co/snZGlNvbiX',False,0,0,18,3.0,48,1,1,2016-11-20 10:57:56
800268281554694145,u'RT @arnabch01: By 2025 #India to be biggest #market #growth engine fr $MSFT $AAPL $GOOGL $CSCO $ORCL $GE $AMZN $IBM #investor #SMB\nhttps://\u2026',False,3,0,1931,2.0,37,0,0,2016-11-20 09:23:21
800337108464324608,u'$GOOGL offering #machinelearning interfaces w open APIs for programmers to use with apps\n#ArtificialIntelligence\u2026 https://t.co/EhDHu0BjJt',False,0,2,4310,0.0,15,0,0,2016-11-20 13:56:50
800300290910076928,u'Why access a ticker when you can access a group of tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,1,1,989,0.0,24,0,0,2016-11-20 11:30:32
800397302422589440,u'Alphabet Inc. $GOOGL Position Decreased by Chemung Canal Trust Co. https://t.co/v1kAAOzJfN',False,0,0,758,1.0,18,0,0,2016-11-20 17:56:02
800250092951375872,u'$ADMS $OREX $GOOGL $SNDX $ANIK $BWFG $MBI\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/WVFZ97BS6C\n\nhttps://t.co/qe4JINWmkE',False,0,0,13,3.0,72,0,0,2016-11-20 08:11:04
800361227637653504,u'$PLKI $CHSP $ARRS $GOOGL\n\nThe SIMPLEST way to find out stocks to buy! - https://t.co/7UQIVW60vX\n\nhttps://t.co/j3yZe1LMF1',False,0,1,8,0.0,36,1,0,2016-11-20 15:32:41
800357536951996416,u'Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,0,0,162,3.0,29,1,0,2016-11-20 15:18:01
800301855834112000,u'$PLKI $CHSP $ARRS $GOOGL\n\nAlgorithmic Buy/Sell Alerts  \U0001f6a8 - https://t.co/luJhDdHEYG\n\nhttps://t.co/aVybgVMtrO',False,0,0,12,0.0,32,0,0,2016-11-20 11:36:45
800278416586993664,"u""$googl 775 is the battle zone, last week didn't clear much up. https://t.co/RIIvM6Sxd7""",False,0,0,573,0.0,5,0,0,2016-11-20 10:03:37
800351374143848448,u'$PLKI $CHSP $ARRS $GOOGL\n\nThe BEST STOCK ALERTS IN REAL TIME. PERIOD. - https://t.co/DZbyZF1YUl\n\nhttps://t.co/Lg1IkMey5r',False,0,0,14,3.0,58,0,0,2016-11-20 14:53:32
800374154427961344,u'CVSI Bank Of America Corp. Last Trade\nRead More --&gt; https://t.co/jnjBWVCCJU\n\n$CVSI $AAPL $GOOGL #investing',False,0,1,157,0.0,32,0,0,2016-11-20 16:24:03
800330656786055168,"u'RT @newswithvalue: $NFLX $AMAT $GOOGL $AAPL $TXN:\n\nApple, Palo Alto, Applied Materials Near Buy Points: Stocks To Watch:\n\nhttps://t.co/DbMg\u2026'",False,1,0,1375,-4.0,35,0,0,2016-11-20 13:31:12
800254469120331776,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,294,0.0,21,0,0,2016-11-20 08:28:28
800275822842171392,"u'PortfolioBuzz: Transaction costs for trading $GOOGL with brokers, min: 0.051% max: 0.331% difference: 5.0x https://t.co/xmPRgIv1HB'",False,0,0,79,0.0,13,0,0,2016-11-20 09:53:19
800406835509469184,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,1,0,402,2.0,38,0,0,2016-11-20 18:33:55
800379496062971905,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,52,0,7556,0.0,29,0,0,2016-11-20 16:45:16
800255866998063104,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/QsKNxpK7yH $GOOGL $A\u2026'",False,19,0,3690,0.0,21,0,0,2016-11-20 08:34:01
