ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798013856878657536,u'$FB : 034b1d3e-bbaf-47d2-98be-80e824005ed3',False,0,0,34,0.0,2,0,0,2016-11-14 04:05:04
798051396784254977,u'How to profit big on weed microcap stocks. Read: https://t.co/6P6pRUNjxm $FB $MA $VER $GERN $TWX $JASO $SVM $STWD $RVBD',False,0,0,1504,3.0,35,0,0,2016-11-14 06:34:14
798013834115940352,u'RT @AscendAlerts: Watchlist for 11/14/2016! $NVDA $SHIP $HEAR $PTCT $JAGX $UVXY $NUGT $GRUB $TWTR $AMD $AAPL $FB $NFLX $ROKA . https://t.co\u2026',False,2,0,38,0.0,58,1,0,2016-11-14 04:04:59
798043287848263680,"u""RT @StocksToTrade: We're all for a college education, but to master the #stockmarket, you've got to take the time to study too. #TraderWids\u2026""",False,18,0,1179,0.0,8,0,0,2016-11-14 06:02:01
798014984798105600,u'$FB : baf8fabe-290b-435b-b4bb-981448ab7ecc',False,0,0,34,0.0,2,0,0,2016-11-14 04:09:33
798045301986639872,"u'A trader who has never lost, is not a trader yet. $FB $TWTR $yhoo'",False,0,0,14,-3.0,7,0,0,2016-11-14 06:10:01
798037021209956353,"u'FB Amkor Technology, Inc. E.P.S.\nRead More --&gt; https://t.co/CjEvbg5FRA\n\n$FB $WDC $AEM #share'",False,0,0,213,1.0,23,0,0,2016-11-14 05:37:07
798016043243474944,u'$goog $googl $fb $amzn $aapl #google #facebook #apple #amazon #Trump Fears: Why Techs Are Getting Slammed #fang  https://t.co/C0lX0NibWU',False,0,0,69,0.0,12,0,0,2016-11-14 04:13:45
798017036941074432,u'Zuckerberg again rejects claims of #Facebook impact on US election. Read more: https://t.co/g6POg4mE9X $FB',False,0,0,527,-1.0,11,0,0,2016-11-14 04:17:42
798020148917600256,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8``\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FYMvHuXtIZ',False,0,1,308,0.0,49,0,0,2016-11-14 04:30:04
798010433848352768,"u'We took $FB long at the 200 Friday ,,,,,,,,https://t.co/b7ETFyGvhX   https://t.co/R6jxkFVXlm \n #stocks #finance #stockmarket #StockPicks'",False,0,1,3081,0.0,15,0,0,2016-11-14 03:51:28
798042948579577856,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6\u2026 https://t.co/Xqk5dQA3qi',False,0,0,2936,0.0,12,0,0,2016-11-14 06:00:40
798034020520988672,u'$FB : ddf792ad-f720-410f-8e62-ba4651bee3fa',False,0,0,34,0.0,2,0,0,2016-11-14 05:25:11
798013081657839616,u'https://t.co/GIDoNWZtTd &lt; Limited time special offer deep discounts to Investorsunderground trading alerts!! $FB $TWTR $YHOO',False,0,0,68,-1.0,19,2,0,2016-11-14 04:01:59
798054774419525632,u'#Facebook Image Size Cheat Sheet [Infographic]. Read more: https://t.co/FRndcKlW09 $FB',False,0,0,527,-3.0,13,0,0,2016-11-14 06:47:40
798025142047801344,u'$FB : 11798ec3-d3f3-4e83-b7a6-41fc73d1e2fe',False,0,0,34,0.0,2,0,0,2016-11-14 04:49:55
798027850037084160,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,675,2.0,13,0,0,2016-11-14 05:00:40
798022107024211968,u'$MJNA Medical #marijuana #stocks: How to trade them now? Buy or not? https://t.co/icYiBD6LyM #ganja #pennystocks $PHOT $CANN $CBIS $HEMP $FB',False,0,0,9112,0.0,30,0,2,2016-11-14 04:37:51
798016416079351808,u'#Facebook Says Stops Allowing Ads To Target Ethnic Groups. Read more: https://t.co/JyPTpDOyjg $FB',False,0,0,527,-1.0,17,0,0,2016-11-14 04:15:14
798036889324294145,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $\u2026',False,1,0,1373,0.0,49,1,0,2016-11-14 05:36:35
798028110117687300,u'$FB grab couple of 1000 Fb shares at open tomorrow.',False,0,0,38,1.0,3,0,0,2016-11-14 05:01:42
798041857238376448,"u'RT @soundslikepuget: Facebook tryna convince investors it can influence brand loyalty and purchasing decisions, but not elections. $FB http\u2026'",False,2,0,623,4.0,5,0,0,2016-11-14 05:56:20
798015777777467392,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,2394,2.0,13,0,0,2016-11-14 04:12:42
798015124984434689,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/21UMUEgcCf""",False,0,0,80,0.0,53,1,0,2016-11-14 04:10:06
798036251685187584,"u""RT @semil: Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info\u2026""",False,5,0,242,2.0,8,0,0,2016-11-14 05:34:03
798037405018095616,u'Cut losses quickly or perish!!! $EEM $FNSR $XGTI $FB $TWTR $HURC $MHT',False,0,0,186,-4.0,25,3,0,2016-11-14 05:38:38
798015062543736832,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,176,2.0,13,0,0,2016-11-14 04:09:51
798029815458607104,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,4,0,551,3.0,32,0,0,2016-11-14 05:08:29
798052510439129088,u'$FB https://t.co/F6mm8u6cnz',False,0,0,38,0.0,3,0,0,2016-11-14 06:38:40
798021659470897153,u'RT @vieiraUAE: Hedge Funds Selling LIVE FANG stocks Netflix and Apple $NFLX $AAPL $FB $AMZN $QQQ  #stocks #earnings #FANG https://t.co/Du7E\u2026',False,4,0,738,0.0,41,0,0,2016-11-14 04:36:04
798051738141925377,"u""RT @semil: Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info\u2026""",False,5,0,618,2.0,8,0,0,2016-11-14 06:35:36
798023325721235460,"u""#Facebook has reached out to #YouTube's biggest stars to urge them to distribute their videos on Facebook. https://t.co/YVUz8zp9oB $FB""",False,0,0,757,1.0,10,0,0,2016-11-14 04:42:42
798045318424076288,"u""$ROKA is Monday's SUPERNOVA. GET IN, only 1M FLOAT. Can run on any volume PT $5+! $NVDA $PTCT $UVXY $NUGT $GRUB\u2026 https://t.co/ms7my0V8Ij""",False,0,0,80,0.0,50,1,0,2016-11-14 06:10:05
798044204022669312,u'$FB : 41916b32-ff8c-4de8-9096-c87e4dd901ac',False,0,0,34,0.0,2,0,0,2016-11-14 06:05:39
798024033690337280,"u'@CNBCi \u201c $FB Questions its influence in #US Election\u201d. They are not #MSM. They are SOCIAL media. That means like Twitter, DYO Research!'",False,0,0,95,2.0,27,1,0,2016-11-14 04:45:30
798021079981621248,"u'$UAMM: TIME TO PAY ATTENTION TO THIS CALIFORNIA MJ PLAY. NO CONVERTIBLES, LOW SS\n\n$TRTC $MJNA $SPCL $SIRI $CBIS\u2026 https://t.co/zLp92ajiRD'",False,0,0,2935,-2.0,86,0,0,2016-11-14 04:33:46
798054927201247233,u'#Facebook has plans for an always-on Safety Check hub. Read more: https://t.co/dvYlbVkOME $FB',False,0,0,527,1.0,11,0,0,2016-11-14 06:48:16
798042948546035712,u'Una Elecci\xf3n Econ\xf3mica en las Elecciones Presidenciales de 2016 en Estados Unidos https://t.co/0JgNps53r6\u2026 https://t.co/m3ULmqfl5E',False,0,0,2936,0.0,12,0,0,2016-11-14 06:00:40
798036507403501568,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680`! $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,1,308,3.0,56,1,0,2016-11-14 05:35:04
798035595700207616,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,31,0,331,-1.0,6,0,0,2016-11-14 05:31:27
798013073722318848,u'Top Stock searches on message boards and Twitter: $UAMM $SPCL $AAPL $SPY $FB  (11:00 PM) #stocks #finance #stockmarket #StockPicks',False,0,2,2935,2.0,24,0,0,2016-11-14 04:01:57
798033975373492224,"u""RT @semil: Watching Monday morning finger-pointing at $FB is amusing. I didn't want Tue's outcome, but we have free will to choose our info\u2026""",False,5,0,159530,2.0,8,0,0,2016-11-14 05:25:01
798015150783492097,u'Zuckerberg Has Thought About the Election and Decided #Facebook Is Not to Blame https://t.co/9gBX8gNvNW $FB',False,0,0,2388,-2.0,17,0,0,2016-11-14 04:10:13
798033556131999744,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,15,0,87,0.0,24,0,0,2016-11-14 05:23:21
798055237810434049,"u""Snapchat tops #Facebook, Twitter as teens' favorite. Read more: https://t.co/s9RUDB9m1n $FB""",False,0,0,527,4.0,10,0,0,2016-11-14 06:49:30
798018446596325376,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,1086,2.0,13,0,0,2016-11-14 04:23:18
798040791394324480,u'$FB bears are sweating now. Try to cover before open!  123 tomorrow it will strongly bounce back.',False,0,0,38,0.0,3,1,0,2016-11-14 05:52:06
798013363246596096,u'$FB : ad2016c9-d1b2-4791-9052-bddd8bb764d7',False,0,0,34,0.0,2,0,0,2016-11-14 04:03:06
798042867826651136,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,124,2.0,13,0,0,2016-11-14 06:00:21
798015939493015552,"u'Soon, your facebook photos could look like a Picasso: https://t.co/tuQMJTERA7 via mattmcfarland $FB https://t.co/7KznzndWSA'",False,0,0,227,2.0,15,0,0,2016-11-14 04:13:21
798048088531333120,u'$FB avoid Chinese exposure stocks. Buy Fb and goog.',False,0,0,38,-1.0,5,0,0,2016-11-14 06:21:05
798012260580933632,"u'RT @cnntech: Mark Zuckerberg: The idea that fake news on @facebook influenced the election is ""crazy."" https://t.co/pvU9jDRl8K via @selenal\u2026'",False,11,0,81,-5.0,9,0,0,2016-11-14 03:58:43
798014928783294464,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",True,11,6,391975,2.0,11,0,0,2016-11-14 04:09:20
798030967755706368,"u'Has FANG ( $FB, $AMZN, $NFLX, $GOOG ) out-performance of the S&amp;P finally come to an end? https://t.co/nqFgbNEDo4'",False,0,1,943,0.0,25,0,1,2016-11-14 05:13:04
798054461276991488,u'#Facebook and Apple take top spot for encrypted IM. Read more: https://t.co/vUk5yN3dRe $FB',False,0,0,527,2.0,10,0,0,2016-11-14 06:46:25
798054616579485697,"u""#Facebook FACEBOOK UNDER FIRE  Website's role in spreading fake news raises concern. Read more: https://t.co/Qi2IxiLv10 $FB""",False,0,0,527,-5.0,25,0,0,2016-11-14 06:47:02
798012351433691136,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #Nikkei #SONY #BULLISH',False,0,0,588,0.0,41,0,0,2016-11-14 03:59:05
798047890312757248,u'Facebook Inc. $FB Upgraded to \u201cStrong-Buy\u201d at Vetr Inc. https://t.co/GKf5dulmPZ',False,0,0,604,0.0,13,0,0,2016-11-14 06:20:18
798051596731088896,"u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9\U0001f680,`` $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW'",False,0,1,308,3.0,56,0,0,2016-11-14 06:35:02
798015190277103616,u'$MDCL -Fri. Major Marijuana Sector REVERSAL-charts  $AMZN $WMT $TGT $NVDA $SPY $GLD $EBAY $AAPL $FB $TWTR $GS $S\u2026 https://t.co/6D3agadVva',False,0,1,317,0.0,55,0,0,2016-11-14 04:10:22
798028991223447552,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/OKfEDsK7xH',False,1,2,106410,0.0,33,1,0,2016-11-14 05:05:12
798053995096854528,u'Crunch Report | #Facebook Made Us All Dead. Read more: https://t.co/IscPrwe1bJ $FB',False,0,0,527,-3.0,13,0,0,2016-11-14 06:44:34
798051359798853633,"u'FB https://t.co/AZw3j8NmUQ, Inc. Last Price\nRead More --&gt; https://t.co/poLoC1GK6C\n\n$FB $SPXL $JDST #pennystocks'",False,0,0,263,0.0,27,0,0,2016-11-14 06:34:05
798052449491779584,u'$UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB $AMMJ $USMJ $OWCP',False,0,0,360,0.0,105,1,0,2016-11-14 06:38:25
798017535329202178,"u'Soon, your @facebook photos could look like a Picasso: https://t.co/EmJC3J5L5O via\n@mattmcfarland $FB\nhttps://t.co/cA2XEr1agc'",False,0,0,23,2.0,13,0,0,2016-11-14 04:19:41
798025329692413952,u'$FB should change the game by adding a flag action to news stories that links to citations or alternate viewpoints.\n\nhttps://t.co/vrdmjB26Jr',False,0,0,390,0.0,4,0,0,2016-11-14 04:50:39
798050606665433088,u'The Closing Bell is out! https://t.co/ou97wPkhPt $EURUSD $GBPUSD $USDJPY $AUDUSD $SPY $TWTR $GPRO $YHOO $LNKD $FB $AAPL $BRD $CAT $WLT $LNKD',False,0,0,1112,0.0,67,1,0,2016-11-14 06:31:06
798053528996429825,"u""Relax, Your #Facebook Friends (Probably) Aren't Dead. Read more: https://t.co/iMTK8eEDl6 $FB""",False,0,0,527,-3.0,15,0,0,2016-11-14 06:42:43
798053685305581568,u'New Money: A #Facebook Bot to Provide Info on Exchanging Old Notes. Read more: https://t.co/EcC10Mx8Ge $FB',False,0,0,527,0.0,17,0,0,2016-11-14 06:43:20
798010709074329600,u'$FB &amp; $GOOGL calls https://t.co/b4ZJ7C1Sl7',False,0,0,183,0.0,11,0,0,2016-11-14 03:52:34
798010718092148736,"u'RT @timothysykes: My Thoughts On This Election, Predictions And The Best Sushi In Tokyo https://t.co/mA1QbG69t5 MUST READ $FB $TWTR peeps A\u2026'",False,4,0,186,3.0,32,0,0,2016-11-14 03:52:36
798044373518688257,u'$FB : b75f0953-d7cd-4f75-aaa9-d6aee22d90ff',False,0,0,34,0.0,2,0,0,2016-11-14 06:06:20
798032105477324800,u'Facebook upgraded by Vetr Inc. to strong-buy. $133.31 PT. https://t.co/cvYHfVDpPc $FB #FB',False,0,0,4748,2.0,14,0,0,2016-11-14 05:17:35
798011905596067840,u'$FB 121.40 open tomorrow would be nice.',False,0,0,38,3.0,2,0,0,2016-11-14 03:57:19
798033542164971520,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,531,2.0,13,0,0,2016-11-14 05:23:17
798015077886529536,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,27,2.0,13,0,0,2016-11-14 04:09:55
798028440876126209,u'Top 5 Trading Books https://t.co/ntqjKMa8xn via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN\u2026 https://t.co/AfLClrpAWw',False,0,2,47391,2.0,39,0,0,2016-11-14 05:03:01
798017118046420992,"u""RT @WallStJesus: Jeff Gundlach says FANG stocks are 'a bubble,' buy financials on Trump instead .. https://t.co/13rBWgjcLk\n$SPY $FB $AMZN $\u2026""",False,15,0,260,0.0,24,0,0,2016-11-14 04:18:02
798029817056620544,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1373,0.0,31,1,0,2016-11-14 05:08:29
798022455424065536,"u'RT @cnntech: Soon, your @facebook photos could look like a Picasso: https://t.co/htUsFbQi6j via @mattmcfarland $FB https://t.co/08N14OOEvr'",False,11,0,182,2.0,13,0,0,2016-11-14 04:39:14
798019077491060737,u'$FB : 2552cc5a-5a9a-408b-a020-3131262025d2',False,0,0,34,0.0,2,0,0,2016-11-14 04:25:49
798051560290971648,"u'$YM_F, $ES_F, $NQ_F, $CL_F, $NG_F, $AAPL, $BABA, $FB, $TWTR. Updating Technical Analysis Documents available. See https://t.co/Cg7Yk4E3Qi'",False,0,1,303,0.0,38,0,0,2016-11-14 06:34:53
798053839811153920,u'Slack vs. Microsoft Teams vs. #Facebook Workplace: Which Team Collaboration Tool Will Reign S... Read more: https://t.co/2wwBilREv7 $FB',False,0,0,527,0.0,18,0,0,2016-11-14 06:43:57
798019487161352192,"u'Soon, your facebook photos could look like a Picasso: https://t.co/pQLiwWttQQ via mattmcfarland $FB https://t.co/tcKdHYlDSq'",False,0,0,37,2.0,14,0,0,2016-11-14 04:27:26
