ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801186552617398272,"u""#Apple iPhone crashing 'prank' video bug and our uncertain security future. Read more: https://t.co/zNdf2Ig29f $AAPL""",False,0,0,69,-1.0,9,0,0,2016-11-22 22:12:14
801191495843790848,u'$AAPL Why Did Apple Stop Its Production of Wireless Routers? https://t.co/Yey3nmdyP2',False,0,0,509,-1.0,14,0,1,2016-11-22 22:31:52
801190593183387648,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/HGHIB6KTjZ $AAPL""",False,0,0,69,0.0,28,0,0,2016-11-22 22:28:17
801184221758771200,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/1bIpygZq2Y $AAPL""",False,0,0,116,0.0,9,0,0,2016-11-22 22:02:58
801192367059587072,u'RT @Ascend_Trading: ... FREE 7 day trial of #ascendtrader go to https://t.co/hUXxDffoAu to sign up $BAS $SKLN $TSRI $IMMU $AAPL $GOOG $AMZN\u2026',False,3,0,165,1.0,39,0,0,2016-11-22 22:35:20
801190062750834688,u'@MGallieni Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,0,1062,2.0,20,0,0,2016-11-22 22:26:11
801188728269983744,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/afF1wpQF8J $AAPL""",False,0,0,255,0.0,17,0,0,2016-11-22 22:20:52
801183599840018432,u'#Apple The Most Common Problems in iOS 10 and How to Fix Them. Read more: https://t.co/DVZa08pE50 $AAPL',False,1,0,69,-2.0,19,0,0,2016-11-22 22:00:30
801190593049169920,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/z0IttRTEtQ $AAPL""",False,0,0,116,0.0,25,0,0,2016-11-22 22:28:17
801191041680416768,u'.@Apple Patents Foldable iPhone Screen Technology\nhttps://t.co/uAsKJUie0b $AAPL https://t.co/EMuSHnc07z',False,0,0,1673,0.0,18,0,0,2016-11-22 22:30:04
801193700760002560,"u'John Gruber: ""Ive is not drawing new #Apple products"". Read more: https://t.co/LmpvURL3FU $AAPL'",False,0,2,255,0.0,15,0,0,2016-11-22 22:40:38
801184066783481857,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/xidx8tFS5h $AAPL""",False,0,0,69,0.0,8,0,0,2016-11-22 22:02:21
801193545449119744,"u'John Gruber: ""Ive is not drawing new #Apple products"". Read more: https://t.co/TfCe5mOJhH $AAPL'",False,0,1,69,0.0,14,0,0,2016-11-22 22:40:01
801189038975660033,"u""#Apple has some Black Friday special offers for you -- but they're secret for now!. Read more: https://t.co/lV25U78Zhn $AAPL""",False,1,0,255,0.0,11,1,0,2016-11-22 22:22:06
801184221691658240,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/ICJ4RRgTmA $AAPL',False,0,0,69,0.0,13,0,0,2016-11-22 22:02:58
801193254456803328,u'@ushahmd Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1062,2.0,18,0,0,2016-11-22 22:38:51
801186552629952512,"u""#Apple iPhone crashing 'prank' video bug and our uncertain security future. Read more: https://t.co/e82RpR3iRw $AAPL""",False,0,0,255,-1.0,10,0,0,2016-11-22 22:12:14
801184221658128385,"u'#Apple dumps wireless router development, will exit the market. Read more: https://t.co/e30Hdc1BUD $AAPL'",False,0,0,255,-1.0,10,0,0,2016-11-22 22:02:58
801187174276157440,"u'Opinion: Is #Apple dropping AirPort products just simple financial sense, or a slippery slo... Read more: https://t.co/RiFp8pBjoD $AAPL'",False,0,0,255,0.0,14,0,0,2016-11-22 22:14:42
801191680808394752,u'#Apple to discount products on Black Friday. Read more: https://t.co/TxeoiZ292M $AAPL',False,0,0,69,0.0,11,0,0,2016-11-22 22:32:36
801187018810081280,"u""#Apple Everything that's new in Final Cut Pro X 10.3. Read more: https://t.co/zD0cFsjPx8 $AAPL""",False,0,0,255,-1.0,14,0,0,2016-11-22 22:14:05
801184066397609984,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/GEyZWhtKS5 $AAPL""",False,0,0,255,0.0,12,0,0,2016-11-22 22:02:21
801188572782919680,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/iINy9VOYEE $AAPL""",False,0,0,116,0.0,20,0,0,2016-11-22 22:20:15
801190126839689216,u'#Apple Looks to Capitalize on Black Friday With One-Day Shopping Event. Read more: https://t.co/Bxg7ZqeQWQ $AAPL',False,0,0,69,0.0,20,0,0,2016-11-22 22:26:26
801184532460249088,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/azMTgnC1U2 $AAPL',False,0,0,255,0.0,10,0,0,2016-11-22 22:04:12
801186552655147008,"u""#Apple iPhone crashing 'prank' video bug and our uncertain security future. Read more: https://t.co/1Cc4FLm7zF $AAPL""",False,0,0,116,-1.0,11,0,0,2016-11-22 22:12:14
801200506848866304,"u'Apple Takes Record Profit Share with iPhone in Q3, Says Strategy Analytics - Tech Trader Daily - $AAPL $005930KS https://t.co/TbqOICKoHr'",False,1,1,8599,3.0,25,0,0,2016-11-22 23:07:41
801191754732974081,u'Oh the humanity!! $AAPL margins would drop from 65% to 52%. https://t.co/AhDWA0TZCM',False,0,1,1242,-1.0,13,2,0,2016-11-22 22:32:54
801193016614645761,u'@DJBoogieman Looks like $PSID is going to run next #investing #stocks - $AAPL $SPY $FB $USD #Biotech #zikavirus',False,0,1,1062,2.0,21,0,0,2016-11-22 22:37:55
801190593082769408,"u""#Apple Will Launch MacBook Air In October '17 With Kaby Lake, E-Ink Keyboard &amp; More. Read more: https://t.co/sP5Q3CbjZp $AAPL""",False,0,0,255,0.0,24,0,0,2016-11-22 22:28:17
801184066255011840,u'#Apple steps up its efforts to be more diverse. Read more: https://t.co/I2XPIP0vLy $AAPL',False,0,0,116,0.0,12,0,0,2016-11-22 22:02:21
801184377082236928,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/Kzcs6BpbId $AAPL""",False,0,0,116,0.0,9,0,0,2016-11-22 22:03:35
801187174309736448,"u'Opinion: Is #Apple dropping AirPort products just simple financial sense, or a slippery slo... Read more: https://t.co/V555ISEOKB $AAPL'",False,0,0,69,0.0,17,0,0,2016-11-22 22:14:42
801195565237211137,u'#Apple Inks Apple Music Deal With Indian Ride-Hailing Company Ola. Read more: https://t.co/YGW6Adn9GM $AAPL',False,0,0,116,0.0,22,0,0,2016-11-22 22:48:02
801186848659804160,u'The Race Around The Globe To Cut Corporate Tax Rates Is ON! https://t.co/MG7kgXSbpY $AAPL https://t.co/bHnbUwZNnB',False,0,0,186,-1.0,27,1,0,2016-11-22 22:13:24
801188728274202624,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/yPikyz5fb5 $AAPL""",False,0,0,69,0.0,14,0,0,2016-11-22 22:20:52
801191680779005953,u'#Apple to discount products on Black Friday. Read more: https://t.co/fwFbPHZtHp $AAPL',False,1,0,255,0.0,13,0,0,2016-11-22 22:32:36
801195565304270848,u'#Apple Inks Apple Music Deal With Indian Ride-Hailing Company Ola. Read more: https://t.co/6hSAmQr943 $AAPL',False,0,0,255,0.0,19,0,0,2016-11-22 22:48:02
801191132642295808,"u""RT @electronic_eqpt: #Apple has some Black Friday special offers for you -- but they're secret for now!. Read more: https://t.co/lV25U78Zhn\u2026""",False,1,0,1379,0.0,9,1,0,2016-11-22 22:30:26
801190371497627648,u'10 Stocks the Smart Money Likes Right Now $CMG $HLF $AAL $DAL $LUV $AAPL $X $FB $BABA $DVMT https://t.co/qBSD1EK542 https://t.co/U9N0adQoU6',False,0,1,3622,3.0,45,0,0,2016-11-22 22:27:24
801196743849148417,"u'.@SA_Update: in Q3, $AAPL iPhone captured all-time record 91% share of global smartphone profits'",True,0,1,7805,3.0,9,0,0,2016-11-22 22:52:43
801184688047943680,"u'#Apple dumps wireless router development, will exit the market. Read more: https://t.co/mjhLwLsICB $AAPL'",False,0,0,116,-1.0,11,0,0,2016-11-22 22:04:49
801188004626857984,u'RT @Ascend_Trading: $SPY $QQQ $DRYS $AAPL $AMZN $NFLX $GOOG $INVN $IMMU $NUGT $DUST $SKLN This is why we grind everyday at #AscendTrading #\u2026',False,2,0,1232,0.0,53,0,0,2016-11-22 22:18:00
801198666782380032,"u""Get in $TSRI tomorrow's SUPERNOVA. Only 900k Float and ready to explode. PT $9+. Get in for easy money!! $UVXY $SPY\u2026 https://t.co/C1uDe9rJYQ""",False,0,0,141,1.0,31,2,0,2016-11-22 23:00:22
801195428511219712,"u'$T deal w $FOX, $MSFT $LNKD Euro Commission, $AMD upgrade\n$AAPL Black Friday sale, $FB investigation. @MarleyKayden\u2026 https://t.co/gBqZVgaScD'",True,0,2,727345,0.0,32,0,0,2016-11-22 22:47:30
801184687905337344,"u'#Apple dumps wireless router development, will exit the market. Read more: https://t.co/xOj5jr7cmI $AAPL'",False,0,0,69,2.0,8,0,0,2016-11-22 22:04:49
801187174309773312,"u'Opinion: Is #Apple dropping AirPort products just simple financial sense, or a slippery slo... Read more: https://t.co/0A3FrhE6KD $AAPL'",False,0,0,116,0.0,15,0,0,2016-11-22 22:14:42
801188572774600704,"u""Voip-Pal Responds to #Apple's Inter Partes Review Petitions. Read more: https://t.co/fI4VDYprO6 $AAPL""",False,0,0,255,0.0,18,0,0,2016-11-22 22:20:15
801184377090650112,"u""#Apple's exit from wireless routers will have consequences. Read more: https://t.co/SEaC4L43Wf $AAPL""",False,0,0,69,0.0,11,0,0,2016-11-22 22:03:35
801191107497459712,u'RT @MktOutperform: Returns since the election...\n$JPM: +13%\n$GS: +15%\n$MS: +15%\n$C: +9%\n$BAC: +17%\n...\n$FB: -7%\n$AMZN: -8%\n$NFLX: -10%\n$GOO\u2026',False,54,0,814,0.0,29,0,0,2016-11-22 22:30:20
801188657365327872,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/7G6KbOSTn9',False,0,0,167,0.0,19,0,0,2016-11-22 22:20:35
801188590868975616,u'Apple Q1 Success By No Means Assured $AAPL https://t.co/wvn8Ck7iv1',False,0,0,415,1.0,12,0,0,2016-11-22 22:20:20
801190807986380800,u'VIDEO - Live Day Trading: Charts + Chatroom = POWER... watch the free video here: https://t.co/yIAoGDKS01 $DRYS $AAPL $FNMA $AMDA $ETRM $FB',False,0,0,12910,1.0,43,0,0,2016-11-22 22:29:08
801188736373551105,"u""\u201eJahrzehnt der Misere\u201c: Wall Street stellt sich auf #Apple's Niedergang ein #iPhone #iPhone8 $AAPL https://t.co/fcqTeJBeiv""",False,0,0,1834,0.0,15,0,0,2016-11-22 22:20:54
801196963668463616,"u""#Apple Will Hold A Black Friday Sale - But It's A Secret For Now. Read more: https://t.co/Jw7KTBQ082 $AAPL""",False,0,1,116,0.0,23,0,0,2016-11-22 22:53:36
801197022925783040,u'RT @IBDinvestors: Do Tech Stars Under Obama Face Big League Slump Under Trump? https://t.co/bks7uplL1Q $AAPL $AMZN $FB $NFLX $GOOGL $TWX $T\u2026',False,12,0,215,1.0,41,0,1,2016-11-22 22:53:50
