ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
797969132213927936,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,23,0,26,0.0,12,0,0,2016-11-14 01:07:21
797929546343469056,u'$ROKA 1m float and low rsi going to supernova monday ||\U0001f4c8\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC\u2026 https://t.co/FQwoV4leEK',False,0,0,308,0.0,47,0,0,2016-11-13 22:30:03
797927545878429696,u'RT @BColwell_Invest: #Vivint #Solar Struggling 2 Survive. #renewable #energy #4ir #climate #tech #cleantech #renewables $tan $tsla $vslr ht\u2026',False,6,0,6784,-2.0,9,0,0,2016-11-13 22:22:06
797957680400920576,u'RT @brianfires: $PEP $KO $HLF $IEP $TWTR $AAPL $FB $MSFT $BAC $JPM $AMGN $SRPT \n$TSLA $dis\n#BOYcottpepsi and Fire the Racist Unamerican Whi\u2026',False,3,0,19,-5.0,52,0,0,2016-11-14 00:21:51
797967574315266048,u'Insane to expect making $ by just watching @jimcramer. Only 1/10 makes $ LT. Learn skills not watch TVs. $AAPL $TSLA $FB $MSFT $TWTR $NFLX',False,0,0,52,-2.0,29,0,0,2016-11-14 01:01:09
797960900426665985,u'RT @JustinPulitzer: Weekend Review Video 11/13: $VIX $TLT $SPY $IWM $QQQ $IBB $CAT $BA $JPM $GS $BABA $AAPL $FB $AMZN $NFLX $GOOGL $TSLA ht\u2026',False,7,0,41,0.0,62,0,0,2016-11-14 00:34:38
797935362987331584,"u""RT @AusBrian: .@TeslaMotors' future under @realDonaldTrump is not so bad after all.\r$TSLA #Tesla #cars\rhttps://t.co/bFVdMr72YT #autonews #i\u2026""",False,1,0,547,-3.0,18,0,0,2016-11-13 22:53:10
797971734573916160,u'#KoL #vlogs \U0001f37f\U0001f3achttps://t.co/t66C6WOBUP \U0001f3ac\U0001f37f#KingofLame \n#poker #stocks $enph $scty $tsla #wallstreet #secretsurpriseegg #slots',False,1,3,1385,0.0,14,0,0,2016-11-14 01:17:41
797947475151568896,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,9,2.0,18,0,0,2016-11-13 23:41:17
797949784178864129,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,24,2.0,18,0,0,2016-11-13 23:50:28
797926658363641856,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,44,0,7788,0.0,19,0,0,2016-11-13 22:18:34
797935636439252992,u'HOLLYSYSTEMS #AUTO  $HOLI   Before Open #Earnings To Watch Nov 14 2016 $TSLA $GM $F https://t.co/gDxqnXsQoB https://t.co/OATsPQRlC9',False,1,0,7041,0.0,44,0,0,2016-11-13 22:54:15
797962282663694336,u'INTC Boot Barn Holdings Inc. Current Price\nRead More --&gt; https://t.co/HHa5Zhfs4M\n\n$INTC $TSLA $QLD #investing',False,0,1,176,0.0,27,0,0,2016-11-14 00:40:08
797953760139935745,u'Top 5 Trading Books https://t.co/bFZ3wwY0fl via @buzzfeeders #buzzfeed $SPY $AAPL $MSFT $EBAY $GOOG $HPQ $IBM $AMZN $TSLA $GPRO $TWTR $FB $X',False,1,1,80965,2.0,50,0,0,2016-11-14 00:06:16
797929514382819328,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,44,0,1020,0.0,19,0,0,2016-11-13 22:29:55
797933022997680128,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,44,0,6784,0.0,19,0,0,2016-11-13 22:43:52
797948170013589505,u'PMCB CVS Health Corp. Stock Message Board\nRead More --&gt; https://t.co/FbrVsbV1cM\n\n$PMCB $PAAS $TSLA #investing',False,0,0,314,0.0,30,0,0,2016-11-13 23:44:03
797932030457561089,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,8,2.0,18,0,0,2016-11-13 22:39:55
797937116281872384,u'Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLHncf\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL $NFLX $TSLA $GLD +',False,1,0,19836,0.0,49,0,0,2016-11-13 23:00:08
797951057359962113,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,23,0,11,0.0,12,0,0,2016-11-13 23:55:31
797960881955016704,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,23,0,51,0.0,12,0,0,2016-11-14 00:34:34
797952973125124096,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,44,0,15,0.0,19,0,0,2016-11-14 00:03:08
797925648698195968,u'RT @BColwell_CTA: #FirstSolar: Case 4 Longs. #4ir #climate #tech #cleantech #solar #renewable #energy $tsla $scty $lit $tan $fslr $spy http\u2026',False,8,0,1242,0.0,11,0,0,2016-11-13 22:14:34
797942089904361472,u'RT @TradersCom: HOLLYSYSTEMS #AUTO  $HOLI   Before Open #Earnings To Watch Nov 14 2016 $TSLA $GM $F https://t.co/gDxqnXsQoB https://t.co/OA\u2026',False,1,0,166,0.0,43,0,0,2016-11-13 23:19:53
797939005841113088,u'RT @Sandro_power: $TSLA is setup as a bottom reversal play chart plan explains key points. Confirmation is key . https://t.co/9DUgvVEby9',False,23,0,51,0.0,12,0,0,2016-11-13 23:07:38
797951213945942017,"u'RT @Sandro_power: Video  https://t.co/Itdite1TMd  Explains my $TSLA and $WBA  plans for 100% to 300% possible gains, plus I explain my $GS\u2026'",False,16,0,11,2.0,18,0,0,2016-11-13 23:56:09
797939193628364800,"u'@mmrosati_92 @pmlisi1 Bruh, you were saying that about $tsla bears. Never go full Gartman'",False,0,1,580,0.0,3,0,0,2016-11-13 23:08:23
797966576771366912,u'RT @TheBubbleBubble: Behold the U.S. automobile debt bubble - another driver of temporary growth. https://t.co/E9elVrW7vG $F $GM $TSLA http\u2026',False,44,0,361,0.0,19,0,0,2016-11-14 00:57:12
