ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
803033513251381248,u'RT @BrianDColwell: #FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium htt\u2026',False,1,0,833,-3.0,10,0,0,2016-11-28 00:31:23
802961243258650624,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,6,0,98,0.0,10,0,0,2016-11-27 19:44:13
802942605646503936,u'AD Level 5 by industry standard or by $TSLA standard? Flying to mars will be earlier than AD Level 5 https://t.co/f1g3ElVKEY',False,0,0,132,0.0,16,0,1,2016-11-27 18:30:09
803008629687406592,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,3,0,136,-2.0,32,0,0,2016-11-27 22:52:31
803051324594122752,"u""You'd think that Millenials, being in touch with the hot tech stocks like $TSLA would outdo Seniors Wrong!\u2026 https://t.co/pbON5Lq7lI""",False,1,1,396,0.0,12,1,0,2016-11-28 01:42:10
803045995680436225,u'RT @MobilePotpurri: A look at #Tesla\u2019s showcase of industrial automation - $TSLA #robotics $GM $F $BMW #Kuka #Faunc https://t.co/yXfBEpQgIv',False,1,0,67,0.0,23,0,0,2016-11-28 01:20:59
803064262130180096,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,2,0,737,0.0,10,0,1,2016-11-28 02:33:34
803059649444335616,"u'$TSLA maturity 12/02/2016 Vol PutCallRatio of 0.71 puts=6,380 calls=8,928 . https://t.co/SxUNrWoBZZ https://t.co/tJtbQgtxE6'",False,0,0,273,0.0,18,0,0,2016-11-28 02:15:15
803008175486050304,u'RT @evannex_com: Is this a way the #TeslaModel3 manufacturing approach could be simplified? Read here: https://t.co/9bwQ8WBP59 $tsla #tesla\u2026',False,2,0,177,0.0,10,0,1,2016-11-27 22:50:42
802943726704173056,"u'$NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first.\u2026 https://t.co/EUrWXOD7bQ'",False,2,2,4205,2.0,17,0,0,2016-11-27 18:34:37
803046014898683904,u'RT @MobilePotpurri: (Slideshow) the unintended ways #SelfDrivingCars will change our lives - https://t.co/4hXsJwVmep $TSLA $UBER $GM $F $BM\u2026',False,1,0,67,0.0,24,0,0,2016-11-28 01:21:04
802985573082402816,"u""Copart has 35% US share&amp;17 wrecked $TSLA 's, implying there may be 48 in total: https://t.co/eepC1qt62t If they cycle monthly that's 576/yr""",False,0,0,1507,1.0,9,0,0,2016-11-27 21:20:54
802970930599211008,"u""Commented on Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative https://t.co/RJqCTW7dJV $TSLA""",False,0,0,16,-3.0,24,0,0,2016-11-27 20:22:42
803045768106020865,u'RT @kirillklip: #Tesla in the US has just turned a profitable quarter and another set of record numbers. $TSLA $LIT https://t.co/vDmLOv1goq\u2026',False,11,0,2240,2.0,15,0,0,2016-11-28 01:20:05
803022966040698880,"u'Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,423,1.0,35,0,0,2016-11-27 23:49:29
802993914810486784,"u'RT @markbspiegel: ""Porsche needs to sell at least 10,000 of a model per year to make a profit."" https://t.co/IWM0x3hQQf\n\nLOL, $TSLA'",False,1,0,1083,2.0,15,0,0,2016-11-27 21:54:02
803002767480684544,u'How Do You Manage A Company When The Stock Is Considerably Overvalued? $SHLD $TSLA https://t.co/N8uo9sBCON',False,0,0,2095,0.0,25,0,1,2016-11-27 22:29:13
802998745495314432,u'$TSLA high open interest range is 185.00 to 205.00 for option expiration 12/02/2016. https://t.co/bz5c6id41H https://t.co/z2htt2aadf',False,0,0,273,1.0,5,0,0,2016-11-27 22:13:14
803058666366595072,"u'RT @ElonMuskNewsOrg \n""Seek negative feedback, particularly from friends\u2026"" - Elon Musk\n\n@elonmusk @TeslaMotors $TSLA https://t.co/2sJQwJIZtX'",False,1,0,336,-2.0,21,0,0,2016-11-28 02:11:20
803046363332128768,u'RT @MobilePotpurri: #Nutonomy to start testing #SelfDrivingCar in #Boston - $GM $F $TSLA $GOOG $BMW #AI #DeepLearning https://t.co/tkIYzMfQ\u2026',False,2,0,67,0.0,31,0,0,2016-11-28 01:22:27
802948831285374976,"u'RT @globallithium: The $SQM Q3 call - short, to the point without $ALB like BS. Price, volume &amp; profit strong. Significant #lithium investm\u2026'",False,8,0,571,7.0,14,0,0,2016-11-27 18:54:54
803060567464296448,u'RT @OphirGottlieb: Too many carmakers are aiming to take on Tesla https://t.co/dxzcvog1Ff via @clusterstock\n-\n$TSLA',False,2,0,551,0.0,11,0,0,2016-11-28 02:18:54
803027336723648512,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,8,0,16,3.0,8,0,0,2016-11-28 00:06:51
803046153012977664,u'RT @MobilePotpurri: #UK insurers detail data they want from #SelfDrivingCars - $GM $F $BMW $TSLA #insurance https://t.co/w9mqQN396l',False,1,0,67,1.0,21,0,0,2016-11-28 01:21:37
803029535696396288,u'Too many carmakers are aiming to take on Tesla https://t.co/dxzcvog1Ff via @clusterstock\n-\n$TSLA',True,2,3,11657,0.0,7,0,0,2016-11-28 00:15:35
803033335878586369,u'#FirstSolar Is Dead #Money... #solar #4ir #climate #energy #cleantech #renewable $fslr $tan $lit $tsla $xle #lithium https://t.co/IG88EfqFM8',False,1,1,7618,-3.0,10,0,0,2016-11-28 00:30:41
803045770114965504,"u'@markbspiegel ive read a lot of your stats on $tsla. excellent info. i do feel tho, that it is more positive than negative for $tsla tho.'",False,0,1,145,3.0,0,0,0,2016-11-28 01:20:06
803022825456074752,u'Benjamin Graham and the Power of Growth Stocks: https://t.co/wTDcfxc6fe #graham #growth #stocks $TSLA $NFLX $AMZN $SHAK $TWLO $ACIA $GPRO',False,0,0,410,4.0,35,0,0,2016-11-27 23:48:55
802952514123497472,"u'How to buy a $35,000 brand-new electric car for under $14,000 $TSLA  https://t.co/6yZeCwomSf'",False,0,0,3099,0.0,8,0,0,2016-11-27 19:09:32
803041340271403008,"u'RT @OptionsMike: $TSLA Nice little 3 day run, 50D dead ahead, downtrend further up. https://t.co/iTwiXsn0gj'",False,1,0,1081,0.0,12,0,0,2016-11-28 01:02:29
803047618909794304,u'Maoxian &gt; Tesla Looks Like a Long To Me Here (a Cautionary Tale): https://t.co/gKm39tvpLT | $TSLA',False,0,3,11084,0.0,17,0,0,2016-11-28 01:27:26
803030149780250624,u'RT @OphirGottlieb: Too many carmakers are aiming to take on Tesla https://t.co/dxzcvog1Ff via @clusterstock\n-\n$TSLA',False,2,0,2783,0.0,11,0,0,2016-11-28 00:18:01
803051120129998848,u'https://t.co/iNzfjLmB0d &lt; My review of Jason Bonds trading/teaching service! $FB $GOOG $AAPL $TSLA',False,0,2,62,0.0,20,1,0,2016-11-28 01:41:21
803023402504073216,u'RT @rudibest: Wow Tesla!\n$TSLA\nVia @leanstartup https://t.co/2fNyyPAtX8',False,1,0,548,4.0,13,1,0,2016-11-27 23:51:13
803054043488722945,"u""RT @MobilePotpurri: #Michigan's 355 acre #WillowRun #SelfDrivingCar testing facility breaks ground - $GM $F $TSLA $BMW #telematics https://\u2026""",False,2,0,317,0.0,20,0,0,2016-11-28 01:52:58
802950155255345156,u'Weekend options buzz $amzn $tsla $skln $drys https://t.co/iYOEL8YPQR',False,3,0,407,0.0,9,0,0,2016-11-27 19:00:09
803057824083288064,u'\u2139\ufe0f Too many carmakers are aiming to take on Tesla\n#NEWNRG #lithium #EV #electricvehicles $TSLA \n\u25b6\ufe0f\u2026 https://t.co/gRgxRkxpcF',False,0,2,537,0.0,17,0,0,2016-11-28 02:08:00
803046317115064320,u'RT @MobilePotpurri: Even #ElonMusk is not immune to #fakeNews - https://t.co/iMca7doRiD #Elections2016 $TSLA',False,1,0,67,1.0,16,0,0,2016-11-28 01:22:16
802948148813393920,"u'$HL Percent Change Updated Sunday, November 27, 2016 1:15:20 PM $RDN $ABBV $TSLA $JNJ https://t.co/DchFBSHQan'",False,0,0,1182,0.0,29,0,0,2016-11-27 18:52:11
802975499056095232,"u'Monday: $CTRP, $CLF, $TSLA, $ACIA, $COL, $DE, $TLT, $GLD, $TMO, $CRM, $FSLR, $TSN, $AKS, $FCX, $AGN, $WYNN, $LLY, $MDT, $X, $CAG'",False,0,0,328,0.0,63,0,0,2016-11-27 20:40:52
803032937524445184,"u'$TSLA Percent Change Updated Sunday, November 27, 2016 7:15:20 PM $MOS $TWER $EMB $TVIX https://t.co/qqYXNhhHP2'",False,0,0,1182,0.0,30,0,0,2016-11-28 00:29:06
802980273747062784,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special. https://t.co/SDi5lMiV8T $ILC.v $LIT $TSLA $AAPL $\u2026',False,7,0,2240,0.0,31,0,0,2016-11-27 20:59:50
802985770382397440,"u""This would imply that roughly 1 out of every 200 Teslas on the road in the U.S. is totaled each year. Doesn't that\u2026 https://t.co/CqY4sIrRGz""",False,0,0,1507,0.0,10,0,0,2016-11-27 21:21:41
803039472195698688,"u'$TSLA Nice little 3 day run, 50D dead ahead, downtrend further up. https://t.co/iTwiXsn0gj'",False,1,2,551,0.0,8,0,0,2016-11-28 00:55:04
803013701695602688,u'Futures trading system. Hybrid Multi-Strat 49: https://t.co/73Z8rSklC7 #futures #trading $ES_F $SPY $TSLA $AAPL $NFLX $FB',False,0,0,1880,0.0,27,0,0,2016-11-27 23:12:40
802992428886081536,u'Still think $TSLA goes much lower and retests at least 95-100. https://t.co/ejd1cAGPnC',False,0,0,348,0.0,9,0,0,2016-11-27 21:48:08
802986664540958720,"u'It could mean that over a 12-year lifetime, 1:17 Teslas will be in an accident that TOTALS it... That seems shockin\u2026 https://t.co/GF1FXLB4g5'",False,0,1,1507,-2.0,15,0,0,2016-11-27 21:25:14
802992237303001088,u'Wow Tesla!\n$TSLA\nVia @leanstartup https://t.co/2fNyyPAtX8',False,1,1,1244,4.0,11,1,0,2016-11-27 21:47:22
803006913566961664,u'RT @Accessatrader: Weekend options buzz $amzn $tsla $skln $drys https://t.co/iYOEL8YPQR',False,3,0,407,0.0,12,0,0,2016-11-27 22:45:41
803001766195429376,"u'Which is preferred, #TeslaModel3 or #TeslaModelS CPO? Read here: https://t.co/nHq172nviT $tsla #tesla #teslamotors #electricvehicle #EV'",False,0,4,4659,0.0,14,0,1,2016-11-27 22:25:14
803046813406109696,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,1,0,67,-2.0,23,0,0,2016-11-28 01:24:14
803046270864527360,u'RT @MobilePotpurri: (Watch) #SelfDrivingCar buses on trial in #Helsinki - https://t.co/ZTLr6dPgMz $GM $F $TSLA $UBER $BMW $BIDU',False,1,0,67,0.0,32,0,0,2016-11-28 01:22:05
802967108086861824,u'RT @Accessatrader: Weekend options buzz $amzn $tsla $skln $drys https://t.co/iYOEL8YPQR',False,3,0,9470,0.0,12,0,0,2016-11-27 20:07:31
803056833812279296,u'1234 Bearish https://t.co/x6GnJ0L4mR $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5191,0.0,39,0,0,2016-11-28 02:04:03
803045046828183553,"u""@ElectrekCo @Sufiy Sell Tesla Stock if you haven't already.   $TSLA""",False,0,0,2277,0.0,10,0,0,2016-11-28 01:17:13
803014911374884864,"u'Time for $TAN, $TSLA to dump. https://t.co/SAjbngBe3z'",False,0,0,204,-1.0,11,0,0,2016-11-27 23:17:28
803057283525582848,u'RT @Investing_Books: How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,1391,2.0,29,0,0,2016-11-28 02:05:51
803049477951078400,"u'.@diggydoy Raw data can b misleading. Article says Millenials like 2 buy stocks including $TSLA Analysis shows ""Sen\u2026 https://t.co/TWbYUOKFGa'",False,0,1,396,-1.0,17,0,0,2016-11-28 01:34:50
803056800094244864,u'How To Day Trade Stocks For Profit by Harvey Walsh: https://t.co/9uSF0mhcXx #daytrading $AAPL $GOOGL $TSLA',False,1,0,410,2.0,25,0,0,2016-11-28 02:03:55
803057418691313664,u'RT @vantillian: $ONCI #breakout #chart 141M traded and resistance crushed! #pennyland #Pennystocks $spcl $sino $cgrw $cnab $mcig $mcoa $tsl\u2026',False,12,0,10558,-2.0,8,1,0,2016-11-28 02:06:23
803029365965492224,u'Since climate change is a emergency maybe $tsla partners directly with governments and not other companies. Build stuff for governments.',False,0,1,15,-2.0,2,0,0,2016-11-28 00:14:55
802956942339473408,"u'$TSLA Opinions Updated Sunday, November 27, 2016 2:15:20 PM $NUGT $SIL $CL $THD https://t.co/cu2ia572ug'",False,0,0,1182,0.0,22,0,0,2016-11-27 19:27:07
802952358514802688,"u""Stock new balancing: Tesla\n$TSLA\nNo' of positive news this week: 5\nNo' of negative news this week: 2\nWeekly change:\u2026 https://t.co/8E38MVj8ul""",False,0,1,77,-2.0,12,0,0,2016-11-27 19:08:55
803053232167813120,"u""RT @KASDad: You'd think that Millenials, being in touch with the hot tech stocks like $TSLA would outdo Seniors Wrong! https://t.co/k9ymHFi\u2026""",False,1,0,1391,0.0,16,1,0,2016-11-28 01:49:45
803051036315250688,u'@KopeeDunt Are we thinking Tesla NDAs everyone? Why are these $TSLA drivers not hopping mad?',False,0,1,590,-3.0,12,0,2,2016-11-28 01:41:01
802958270394613760,u'Genuine testimonials from satisfied super_trades subscribers! @profitly https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 19:32:24
802992578119532544,u'Tesla Motors Inc. $TSLA Stake Increased by British Columbia Investment Management Corp https://t.co/8Jelm9u2Qg',False,0,0,1359,1.0,16,0,0,2016-11-27 21:48:44
803028961961775104,"u""RT @Quarry_Rock: People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation\u2026""",False,1,0,16,-1.0,7,0,0,2016-11-28 00:13:18
802986224076095488,"u""Keep in mind this wouldn't be 1:200 having an accident each year but 1:200 TOTALED! I admit this is back-of-the-env\u2026 https://t.co/J23DA65L8e""",False,1,0,1507,-3.0,13,1,0,2016-11-27 21:23:29
803051025758375936,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,10,0,571,0.0,32,0,0,2016-11-28 01:40:59
802980095543668737,u'https://t.co/ue4gj4pix9 The competitive environment for $TSLA is practically changing by the day...',False,0,2,593,2.0,5,0,0,2016-11-27 20:59:08
802958929009528832,"u'RT @SmartTraderTips: $NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first. $NDX\u2026'",False,2,0,166,-1.0,18,0,0,2016-11-27 19:35:01
803024845193801728,"u'RT @learnstocks101: Free video w/setups for Nov 28 ""It Has Been Quite A Run"" $AAPL $TSLA $AMZN $BAC $BABA $GOOGL https://t.co/9qUQNok9ir'",False,1,0,1391,1.0,37,0,0,2016-11-27 23:56:57
803046222772604928,u'RT @MobilePotpurri: #Tesla powering an entire island with #solar energy - $TSLA $SCTY https://t.co/Qj67YtHarL #renewables',False,1,0,67,0.0,17,0,0,2016-11-28 01:21:54
802950838364860420,"u'RT @SmartTraderTips: $NQ_F a NEW long ""IF"" 4884.75 is broken on the weekly. Targets 4919.5 &amp; 5057.5. Bears need to retake 4781 first. $NDX\u2026'",False,2,0,1391,-1.0,18,0,0,2016-11-27 19:02:52
803052085029863424,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/y2SnARytq6',False,0,0,1195,0.0,15,0,0,2016-11-28 01:45:11
