ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802532523087564801,u'@AppleSupport $AAPL should buy @twitter $TWTR. Incorporate # into iMessage. \n\nwill change the world...',False,0,0,189,0.0,12,0,0,2016-11-26 15:20:38
802559914744942592,u'$twtr @anthonynoto @jack https://t.co/q8eKd2fkdx',False,0,0,102,0.0,1,0,0,2016-11-26 17:09:29
802494838927200256,u'$TWTR Jack Dorsey &amp; Anthony Noto making themselves filthy greedy rich while destroying their shareholders. They siliCON valley successes!',False,0,0,0,-5.0,12,1,0,2016-11-26 12:50:53
802530302958546944,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,68,-1.0,53,0,0,2016-11-26 15:11:49
802523658082127873,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,94,1.0,9,0,0,2016-11-26 14:45:24
802504443627446272,u'Top Lessons on Day Trading Success &amp; Failure | New Blog: https://t.co/GxvYKV0sBe | #DayTrading #Success #Failure\u2026 https://t.co/B0znKyfx9e',False,0,0,22671,2.0,19,0,0,2016-11-26 13:29:03
802557633278320640,u'This was a necessary revision https://t.co/frnnyAAif1 always adapt in the pursuit of success $FB $TWTR',True,0,2,139267,2.0,9,0,0,2016-11-26 17:00:25
802464744653328385,"u'$TWTR sentiment rise to: 0.71, change: +0.54, sdr: 1.18, 1H, 2:00 AM, #nyse'",False,0,0,163,1.0,7,0,0,2016-11-26 10:51:18
802560506737225728,u'RT @MobilePotpurri: Stanford study finds most students can\u2019t tell difference between #fakeNews and real - https://t.co/JBK8qyhHhg $FB $TWTR\u2026',False,1,0,67,0.0,16,0,0,2016-11-26 17:11:50
802475396474212352,"u""RT @StockMoneyAlert: 'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,1,0,1382,0.0,13,0,0,2016-11-26 11:33:38
802520068064063488,u'@jimcramer Has $TWTR turned the corner? Fidelity reports TTM free cash flow $415M for 2016. Is this tweetie bird business a gold mine?',False,0,1,237,3.0,11,0,2,2016-11-26 14:31:08
802538221250969600,u'Skim the cream of financial news $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/Oaz0NSYeTG',False,0,0,996,0.0,22,0,0,2016-11-26 15:43:17
802495701955514368,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVh4BqC https://t.co/LdA3OxSoK2',False,0,1,85,0.0,23,0,0,2016-11-26 12:54:19
802535420894515200,u'Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD https://t.co/SdcFckfUFB https://t.co/dFZHzYYdzb',False,0,1,996,0.0,25,0,0,2016-11-26 15:32:09
802450343892131841,u'PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/4kFDMtRMq2',False,0,0,85,0.0,22,0,0,2016-11-26 09:54:05
802537421447581696,"u'RT @BertiePelham: If I orchestrate the *tweeting* that ensures a 20-JAN-2017 Clinton inauguration, @peterfenton, would that be worth $6M to\u2026'",False,1,0,2,2.0,11,0,0,2016-11-26 15:40:06
802536664119832576,u'Twitter Stock buzz: $GBPUSD $FB $SPY $TWTR $TRTC (10:37 am) #stocks #finance #stockmarket #StockPicks',False,0,0,5868,0.0,23,0,0,2016-11-26 15:37:05
802481421847662592,"u""https://t.co/TqwAx6eHlp Fous4x2 DVD review Traders invest in their education, don't be poor mindeset! $MRO $GMCR $FB $UGAZ $FB $TWTR""",False,0,0,129,-2.0,27,1,0,2016-11-26 11:57:35
802550647274938369,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,82,0,141,-2.0,20,1,0,2016-11-26 16:32:39
802505035204726788,u'RT @StocksToTrade: 8 ways for you to improve your sleep so you can be at the top of your trade game: https://t.co/rT8m7kB3W4 #WinningStrate\u2026',False,1,0,671,4.0,10,0,0,2016-11-26 13:31:24
802495108520124416,u'$TWTR OI for maturity 12/02/2016. 18.00 Highest put. 20.00 Highest call. https://t.co/dKeIW1f7DV https://t.co/jsDXaffuIE',False,0,0,274,0.0,17,0,0,2016-11-26 12:51:58
802550912896159745,u'RT @Dewanreza: PortfolioBuzz: Get tweets in 1 watchlist for major constituents of #FTSE100 $TWTR $FB $LNKD \u2026 https://t.co/RadU4oJTkX',False,1,0,22393,0.0,25,0,0,2016-11-26 16:33:42
802505367108386816,u'RT @MoneyTradin: Learn to Read SEC Filings DVD: https://t.co/jj6fAN97xW This DVD is pure gold!  $SLV $TWTR $Spy $GOOGL',False,1,0,22393,3.0,33,1,0,2016-11-26 13:32:44
802555588043534336,u'$TWTR @jack allows @nymag\u2019s @JesseSingal To Be Fake #news And Conspire To Abuse -  https://t.co/lHmICpxhAh',False,0,0,1,-6.0,17,0,0,2016-11-26 16:52:17
802542497973104640,"u""$DCTH is Monday's low float stock. Monday, looking good for a run with any volume. Get in while it's cheap. $GRPN $HMNY $AMD $TWTR $EVOK""",False,0,0,247,3.0,26,0,0,2016-11-26 16:00:16
802505898300162048,u'RT @timothysykes: Change is coming &amp; you must adapt! https://t.co/vqiXXxfEO8 how to protect yourself this winter $FB $TWTR',False,3,0,671,1.0,13,1,0,2016-11-26 13:34:50
802557877307248640,u'Elections In Russia An Exercise In Futility $FB $TWTR $LNKD https://t.co/EaXc8fb6fE https://t.co/8iqX2OQHvI',False,0,0,3475,0.0,25,0,0,2016-11-26 17:01:23
802546794978607104,"u""#NIFTY Snap shot #analytics from 28.11.16 onward's #StockMarket #stocks #Finance #DayTrading #Investor #Sensex\u2026 https://t.co/E96t5Og6KD""",False,1,2,2257,2.0,17,0,0,2016-11-26 16:17:21
802450008196820992,u'https://t.co/QOfcvm1706   THE MORE YOU LEARN THE MORE YOU EARN! Tai Lopez shows you how!! $FB $TWTR $LNKD',False,0,1,746,0.0,43,3,0,2016-11-26 09:52:45
802515267980926977,u'3 Step Guide to Executing a Swing Trade Alert: https://t.co/yjBgEA8RDF | #SwingTrader #OptionsTrader $LUV $AAPL\u2026 https://t.co/HAWWtl9BAT',False,0,0,47920,-1.0,30,0,0,2016-11-26 14:12:04
802470567618093056,u'RT @StocksToTrade: This will be you after planning out the most profitable trades with just a few clicks. #stockmarkethumor $FB $TWTR https\u2026',False,6,0,128,2.0,12,0,0,2016-11-26 11:14:27
802557558279913472,"u""Dear @twitterir, @jack is in mourning for the next decade about death of Castro.  Don't expect a full time CEO.  $TWTR \n@professorf""",True,0,0,30356,-2.0,10,0,0,2016-11-26 17:00:07
802507846428540928,u'RT @StockQuoteSafe: #StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,0,1382,0.0,27,0,0,2016-11-26 13:42:35
802539491588247552,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,3009,0.0,17,0,0,2016-11-26 15:48:19
802497424757387264,u'Kazakhstan Nearing An End Of An Era $FB $LNKD $TWTR https://t.co/PfhWAaSJLy https://t.co/mtVKXkXHvA',False,0,0,3475,0.0,29,0,0,2016-11-26 13:01:10
802509091763417089,u'RT @lunatictrader1: Daily reversal levels for next Monday. Buy signal for $TSLA. Sell signal for $TWTR. More stocks: https://t.co/oDx0N4OBb\u2026',False,2,0,247,0.0,19,0,0,2016-11-26 13:47:32
802513112196792320,u'Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY\u2026 https://t.co/7GJ8AYlWws',False,1,0,948,2.0,18,0,0,2016-11-26 14:03:30
802498988884815872,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,376,1.0,9,0,0,2016-11-26 13:07:23
802512609505316864,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,82,0,328,-2.0,20,1,0,2016-11-26 14:01:30
802547346634485761,"u'$TWTR sum put vol=3,997 sum call vol=9,869 PutCallRatio=0.41 expiration 12/02/2016 . https://t.co/gZrlU8ZG03 https://t.co/YEmgO1MriP'",False,0,0,274,0.0,16,0,0,2016-11-26 16:19:32
802502709538619392,u'#StockQuote $NFLX $TWTR $AAPL https://t.co/OJLkZWDWcO',False,1,1,170,0.0,22,0,0,2016-11-26 13:22:10
802491004217540608,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,208,0.0,26,1,0,2016-11-26 12:35:39
802548771200630784,"u""RT @MuniprasadGutha: #NIFTY Snap shot #analytics from 28.11.16 onward's #StockMarket #stocks #Finance #DayTrading #Investor #Sensex $DJIA $\u2026""",False,1,0,659,2.0,21,0,0,2016-11-26 16:25:12
802545465921146880,u'https://t.co/xpXSx58xIF Join Jason Bond Picks: some highly profitable trades! $FB $TWTR $LNKD',False,0,0,61,3.0,18,1,0,2016-11-26 16:12:04
802505437610471424,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,458,1.0,9,0,0,2016-11-26 13:33:00
802505992177000448,"u""RT @timothysykes: This is how I made $1500+ from Spain while I was sick in bed! https://t.co/y0MIMGEaeJ You've gotta see this $FB $TWTR""",False,2,0,671,-2.0,19,1,0,2016-11-26 13:35:13
802500567100747776,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,24,1.0,9,0,0,2016-11-26 13:13:39
802512398812905472,u'NEW: Weekly Market Review &amp; Target Fills November Week 4 $LNKD $TWTR $FB https://t.co/IsignLoxlv https://t.co/FTDfRnOOXe',False,0,0,3475,0.0,29,0,0,2016-11-26 14:00:40
802512187726016513,u'https://t.co/BVRV4XMZDS &lt; Try this Coupon code and free trial for jason bond stock picks $FB $TWTR $LNKD $FSI',False,0,0,68,1.0,24,0,0,2016-11-26 13:59:50
802475477608710144,u'https://t.co/M0hGpipXgI Hopefully this article helps new traders learn and avoid mistakes @rjb_trading2 #stocks $FB $TWTR $YY',False,0,0,68,1.0,13,0,0,2016-11-26 11:33:57
802515950373322752,u'RT @NaviAvatar1: Holiday Special. Join today and get extra month of setups free on our CashCow program. https://t.co/x4dR8BFxZX $SPY $AAPL\u2026',False,1,0,1382,2.0,21,0,0,2016-11-26 14:14:47
802550994748014592,u'$TWTR $FB:\n\nDonald Trump Proves Twitter Has a Fighting Chance:\n\nhttps://t.co/GLMLiNouNI',False,0,0,1398,-4.0,20,0,0,2016-11-26 16:34:02
802515619161616384,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,82,0,28,-2.0,20,1,0,2016-11-26 14:13:28
802479455331565568,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,82,0,1067,-2.0,20,1,0,2016-11-26 11:49:46
802517198866526209,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,82,0,42,-2.0,20,1,0,2016-11-26 14:19:44
802533884734951424,u'Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success\u2026 https://t.co/FFnLcFd5ni',False,1,0,22671,2.0,21,0,1,2016-11-26 15:26:03
802560754503196672,u'RT @MobilePotpurri: Caving in? #Facebook said to create #censorship tool to get into #China - $FB $TWTR https://t.co/Rv1fCFOfVV',False,1,0,67,0.0,19,0,1,2016-11-26 17:12:49
802535308009029632,u'RT @NYSElyDone: Why Do I Day Trade? | New: https://t.co/Gps7x7Bkha | By: Ross Cameron | #DayTrading #DayTrader #Stocks #Success $SPY $AAPL\u2026',False,1,0,842,2.0,31,0,1,2016-11-26 15:31:42
802500640551227392,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,100,1.0,9,0,0,2016-11-26 13:13:57
802557205862055936,"u'RT @StocksToTrade: No matter what direction the #stockmarket is going in, be prepared for it. Study the markets, create #watchlists, use ST\u2026'",False,9,0,6,1.0,9,0,0,2016-11-26 16:58:43
802505840699674624,u'RT @timothysykes: 8 of my students speak up https://t.co/3RdMoCr76C I LOVE getting feedback from everyone $FB $TWTR',False,3,0,671,3.0,17,0,0,2016-11-26 13:34:36
802451090251845632,"u'$TWTR:\n\nCelebration, Sorrow Mingle After Death of Fidel Castro:\n\nhttps://t.co/Vh7c2oyrJL'",False,0,0,1299,-8.0,14,0,0,2016-11-26 09:57:03
802538506866212864,u'PortfolioBuzz: Skim the cream of financial news $TWTR $FB $LNKD https://t.co/ByhAVhmcia https://t.co/NkcUY8FHqA',False,0,1,85,0.0,22,0,0,2016-11-26 15:44:25
802461145785307136,u'RT @TWTRticker: $TWTR close: 18.06',False,3,0,2758,0.0,10,0,0,2016-11-26 10:37:00
802542775464034304,u'timothysykes: Final few days to save 35-70% off on this holiday sale https://t.co/JXpHaBAf4V education is crucial to your success $FB $TWTR',False,0,0,1803,4.0,13,0,0,2016-11-26 16:01:22
802466944767037440,u'Who is Tom McCarthy and how can he teach you to profit from stock promotions? https://t.co/6VHUdWNEQ4 $TWTR $FEYE $FMI #stocks',False,0,0,208,2.0,22,0,1,2016-11-26 11:00:03
802481290125725696,u'$TWTR:\n\nWorld Leaders React to Death of Ex-Cuba Leader Fidel Castro:\n\nhttps://t.co/UpzvVTjABG',False,0,0,1013,-6.0,19,0,0,2016-11-26 11:57:03
802523571310514176,u'RT @Reynold_Pill: Say bye to your stock value if nothing is done about this.\n#twittergate #pizzagate $DIS $TWTR https://t.co/gGtnHnOLoX',False,591,0,13,0.0,17,0,0,2016-11-26 14:45:04
802545457381646336,u'RT @2morrowknight: .@Facebook and @Twitter are among the favorite platforms for news.\n\n#media #WCFDavos $FB $TWTR RT @thomsonreuters @GENin\u2026',False,12,0,1060,2.0,19,0,0,2016-11-26 16:12:02
802516205743603712,u'RT @Socialfave: #Twitter is Getting Serious About The #Privacy of #Users And Has Warned #Developers Not To Use Their #Data! https://t.co/Al\u2026',False,82,0,31,-2.0,20,1,0,2016-11-26 14:15:48
