ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
801961368605761536,u'Trading success- What Must You Go Through https://t.co/jFOop0NuXP $SPY $IBB $APPL $TSLA $LLY #Thanksgiving https://t.co/RHj4qd7N0z',False,1,0,6265,2.0,32,0,0,2016-11-25 01:31:04
801953070204801024,u'The IAm Doug Kass App for iPhone (https://t.co/7ErxdU9X8S ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $CVX $XOM $SYNA',False,1,0,100,3.0,42,0,0,2016-11-25 00:58:06
801987790380630016,u'RT @AMG_Trading_LLC: Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/V\u2026',False,1,0,1384,0.0,40,0,0,2016-11-25 03:16:04
802018233012408320,u'$TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,5,29691,-2.0,51,2,0,2016-11-25 05:17:02
802033255960682496,u'$TSLA $SPY Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/iwd80ybXPK',False,4,3,29691,3.0,29,3,0,2016-11-25 06:16:43
802021012971933696,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,41,-2.0,53,2,0,2016-11-25 05:28:04
801973935638249473,u'RT @TheLincolnList: Trading success- What Must You Go Through https://t.co/jFOop0NuXP $SPY $IBB $APPL $TSLA $LLY #Thanksgiving https://t.co\u2026',False,1,0,22395,2.0,34,0,0,2016-11-25 02:21:00
801995429374136321,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,121,-2.0,10,0,0,2016-11-25 03:46:25
802042182836359168,u'Traders Sell Tesla Motors Inc. $TSLA on Strength Following Analyst Downgrade https://t.co/DWUeEqOYVj',False,0,0,633,2.0,20,0,0,2016-11-25 06:52:12
801955903620714497,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,5,0,2225,1.0,21,0,0,2016-11-25 01:09:21
801995315716886528,u'@diggydoy actually want it to go down so I can buy more over the next 12 months. Once #Model3 comes out. Game over. $tsla',True,0,1,30774,1.0,4,0,0,2016-11-25 03:45:58
801961825671806977,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,5,0,10,0.0,9,0,0,2016-11-25 01:32:53
801984732292673536,u'Margin of Safety by Seth Klarman: https://t.co/gLVe52IQNt $SPY $TSLA $X $VZ $GOOGL $AAPL $FB $NFLX',False,1,0,411,1.0,34,0,0,2016-11-25 03:03:54
802055175267565568,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,5,0,97,0.0,9,0,0,2016-11-25 07:43:49
801970383863746560,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,74,4.0,14,2,1,2016-11-25 02:06:54
802038006240710656,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,0,79,0.0,28,0,0,2016-11-25 06:35:36
801984831580082177,u'$TSLA high open interest range is 185.00 to 192.50 for option expiration 11/25/2016. https://t.co/SlUmA1LIf8 https://t.co/jCiGQAERcj',False,0,0,275,1.0,15,0,0,2016-11-25 03:04:18
802045165380706304,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Yf5n6Xz1Hu',False,1,0,84,3.0,30,0,0,2016-11-25 07:04:03
802022252967383040,u'@PDChina They need millions of @TeslaMotors on the road. $TSLA',False,0,0,217,0.0,10,0,0,2016-11-25 05:33:00
802041075129090048,u'Traders Sell Tesla Motors Inc. $TSLA on Strength Following Analyst Downgrade https://t.co/Jhku5OvuSX',False,0,0,633,2.0,17,0,0,2016-11-25 06:47:48
802038917281304576,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB Research programme: antibody-producing encapsulate https://t.co/IuXN7cDkLO',False,4,0,49,0.0,22,0,0,2016-11-25 06:39:13
801995233361686528,"u'RT @BColwell_ECON: #SpaceX to launch 4,425 #internet #satellites: $SPACE https://t.co/8Z9Ou43U8H #musk #tesla $tsla $lit #aerospace #global\u2026'",False,1,0,3009,0.0,19,0,0,2016-11-25 03:45:38
801995508138938368,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,121,3.0,8,0,0,2016-11-25 03:46:44
801966317456633856,"u'$SWC Financials Updated Thursday, November 24, 2016 8:15:20 PM $HTBX $UWTI $XLF $TSLA https://t.co/oFE6SEjO3p'",False,0,0,1292,0.0,29,0,0,2016-11-25 01:50:44
801949552454483968,"u'$XBI Short Sales Updated Thursday, November 24, 2016 7:15:19 PM $TSLA $JNJ $DIA $GDXJ https://t.co/Ka91keUdCB'",False,0,0,1292,0.0,28,0,0,2016-11-25 00:44:07
801950765757714432,"u""RT @kirillklip: Elon Musk's Master Plan In Action: #Tesla Turns Profit, No New Capital Needed For Model 3. https://t.co/K4J81EmWPz $TSLA $L\u2026""",False,14,0,3450,1.0,27,0,0,2016-11-25 00:48:56
802030031199412224,u'Growing Rich with Growth Stocks by Kirk Kazanjian: https://t.co/j7rdkJq88T $ATHN $SRPT $JUNO $KITE $TSLA $PACB $CRMD',False,0,1,411,5.0,36,0,0,2016-11-25 06:03:55
801974973036253184,"u'$CATS Reviews Updated Thursday, November 24, 2016 9:15:20 PM $TSLA $JNJ $TSCO $DIS https://t.co/JPF2o0M8HA'",False,0,0,1179,0.0,30,0,0,2016-11-25 02:25:08
801977185858940928,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,411,0.0,42,0,0,2016-11-25 02:33:55
802043032447160321,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,336,-2.0,10,0,0,2016-11-25 06:55:34
802037392890699776,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,0,41,0.0,28,0,0,2016-11-25 06:33:10
802018209209716736,u'RT @ProfectuSystems: Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO\u2026',False,1,0,1384,3.0,54,0,0,2016-11-25 05:16:56
801993461045960704,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,217,-2.0,10,0,0,2016-11-25 03:38:36
801953070368387072,u'The IAm Doug Kass App for iPhone (https://t.co/dCuQySr0Te ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $CVX $XOM $SYNA',False,0,0,2162,3.0,42,0,0,2016-11-25 00:58:06
801983790079950848,u'Review Our #daytrade And #swingtrade History $SPY $AAPL $AMZN $GOOG $TSLA $USO  https://t.co/w5ZfaPpBoH https://t.co/VSsMC9t0C2',False,1,0,2559,0.0,35,0,0,2016-11-25 03:00:10
801993050004197376,u'This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the\u2026 https://t.co/WX2tJHVwLk',True,6,13,30774,-3.0,12,0,0,2016-11-25 03:36:58
802034760407257088,u'Traders Sell Shares of Tesla Motors Inc. $TSLA on Strength After Analyst Downgrade https://t.co/OsNmYxids0',False,0,0,1283,3.0,17,0,0,2016-11-25 06:22:42
802023609145229312,u'@voyagevixen Amazing news for us! $TSLA',False,0,1,217,4.0,5,1,0,2016-11-25 05:38:23
802026738196893696,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,72,-2.0,53,2,0,2016-11-25 05:50:49
801954351606628352,u'RT @headlneapp: The IAm Doug Kass App for iPhone (https://t.co/7ErxdU9X8S ) and Android (coming soon). $FUEL $PCLN $P $T $SCTY $TSLA $GM $C\u2026',False,1,0,1384,0.0,35,0,0,2016-11-25 01:03:11
802026068924186624,"u'$TLT Short Sales Updated Friday, November 25, 2016 00:15:31 AM $TSLA $NUGT $VEEV $GDX https://t.co/6YxhqmZ5wN'",False,0,1,1292,0.0,28,0,0,2016-11-25 05:48:10
801997505026211840,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/cq89NHjZDe',False,0,0,84,3.0,31,0,0,2016-11-25 03:54:40
801987116725104640,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,141,4.0,14,2,1,2016-11-25 03:13:23
802036188446097408,"u""RT @evannex_com: #Tesla is nominated as Inc magazine's company of the year, read here: https://t.co/eVlVRpWZu6 $tsla #teslamotors #teslamod\u2026""",False,5,0,32,0.0,9,0,0,2016-11-25 06:28:23
801966625834618880,u'Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,12,8378,4.0,10,2,1,2016-11-25 01:51:58
801992482972057600,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,217,3.0,8,0,0,2016-11-25 03:34:42
801991081671925760,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,585,3.0,8,0,0,2016-11-25 03:29:08
801940794454241280,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY https://t.co/o6iQecUxxn',False,0,0,2559,3.0,28,0,0,2016-11-25 00:09:19
802033255558086657,u'$TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,3,29691,0.0,26,0,0,2016-11-25 06:16:43
802019074435936256,u'RT @GerberKawasaki: This was LA the other night. This is killing the environment. One day most will be electric cars. Tesla will be the big\u2026',False,6,0,1095,-2.0,10,0,0,2016-11-25 05:20:22
802035569484251136,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/iwd80ybXPK',False,4,0,56,3.0,31,3,0,2016-11-25 06:25:55
802013342353133568,"u""RT @robwilliamsNY: The good news is that you get to trade in your Solar City shares for Tesla shares? That's also the bad news. $TSLA $SCTY""",False,5,0,27061,2.0,17,0,1,2016-11-25 04:57:36
802037580858617856,u'Understanding Options 2E by Michael Sincere: https://t.co/h0pUXpP77g #options #trading $SPY $VIX $AAPL $GOOGL $TSLA',False,0,1,411,2.0,27,0,0,2016-11-25 06:33:55
801957386479140864,u'RT @TickerTV: ChoiceTrade Brokerage Review https://t.co/DWkjMrdEIY | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL $MSFT $GOOG $\u2026',False,1,0,1384,0.0,39,0,0,2016-11-25 01:15:15
801947382728552448,"u""Tesla: Terrible Model X Review Could Be Major Crack In Elon's Narrative $TSLA https://t.co/wNok4AwfAm""",False,0,0,317,-3.0,19,0,0,2016-11-25 00:35:30
802058248081862656,u'Explore #fundamental numbers and pros and cons for $TSLA https://t.co/3BLjpgbCn1',False,0,0,1798,0.0,8,0,0,2016-11-25 07:56:02
802048604076654592,u'RT @Dewanreza: PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/Yf5n\u2026',False,1,0,1384,3.0,31,0,0,2016-11-25 07:17:43
802021660010287104,"u""RT @GerberKawasaki: On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous drivin\u2026""",False,6,0,30,3.0,8,0,0,2016-11-25 05:30:39
802017133010030592,u'Great trading models at Profectus Systems $AAPL $BAC $PG $YHOO $CHK $WFC $FB $CRM $GE $MRO $NFLX $AMZN $TSLA $SPY $VLO $JBLU $ATVI $AMD',False,1,0,1881,3.0,61,0,0,2016-11-25 05:12:39
802008962304356352,"u'$CTAS Reviews Updated Thursday, November 24, 2016 11:15:20 PM $NVDA $XBI $TSLA $BAC https://t.co/W0VDQdY1sj'",False,0,0,1292,0.0,29,0,0,2016-11-25 04:40:11
801975000651550720,"u'$VXX Short Sales Updated Thursday, November 24, 2016 9:15:20 PM $SDS $ABX $JNPR $TSLA https://t.co/3eOVPDbZ6c'",False,0,0,1292,0.0,29,0,0,2016-11-25 02:25:14
801965646837940224,u'RT @kirillklip: Strategic Partner #Ganfeng #Lithium To Increase Equity Ownership In International Lithium. https://t.co/62DrX3y07S $LIT $AL\u2026',False,5,0,570,1.0,21,0,0,2016-11-25 01:48:04
801996602747535360,u'\U0001f63b$TSLA https://t.co/1sM1GLrCCW',False,0,3,2333,0.0,11,0,0,2016-11-25 03:51:05
802036069352935424,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID$ Lets Review the Q then! Plenty of GREAT-STUFF!! https://t.co/iwd80ybXPK',False,4,0,86,3.0,31,3,0,2016-11-25 06:27:54
802013596121059328,u'RT @scottbudman: #Breaking: Tesla and Solar City shareholders have voted to approve the merger. $TSLA $SCTY',False,10,0,27061,0.0,14,0,0,2016-11-25 04:58:36
802022494534270976,u'RT @pennystoxxx: $TSLA $SPY Skiluc: $PSID MUST-READ! READY TO EXPLODE AGAIN! DONT-MISS-IT: https://t.co/m8rqX8dWs7',False,4,0,40,-2.0,53,2,0,2016-11-25 05:33:58
801995061932101632,u'@benjimenk he has no idea. Nor does anyone. It will be late. But what about in 5 years. They might sell a few million. $tsla',True,0,2,30774,-1.0,4,0,0,2016-11-25 03:44:57
801990485732573184,"u""On the drive today. I can't help but think how big tesla will be in ten years.  #Model3 game changer. Autonomous driving &amp; electric. $tsla""",True,6,17,30774,3.0,4,0,0,2016-11-25 03:26:46
801943211522555904,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfHLyi $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,411,2.0,35,0,0,2016-11-25 00:18:55
802033808967139328,"u""The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,411,0.0,34,0,0,2016-11-25 06:18:55
802039183611072512,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $IDGC ID Global Corporation Appoints John Kenney Berscht https://t.co/C7OBmeXvNq',False,7,0,48,0.0,28,0,0,2016-11-25 06:40:17
801989116082712576,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,22395,0.0,46,0,0,2016-11-25 03:21:20
802031087086108672,u'ChoiceTrade Brokerage Review https://t.co/c881v3n0Ld | #StockTrading #StockBroker  #ChoiceTrade $KOL $KCG $AAPL\u2026 https://t.co/rXSSoirh41',False,0,0,32571,0.0,24,0,0,2016-11-25 06:08:06
801968651905748992,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/MB7WsQMbE4',False,0,0,2559,2.0,30,0,0,2016-11-25 02:00:01
802040494574465024,"u""RT @Investing_Books: The Layman's Guide to Trading Stocks by Dave Landry: https://t.co/J1eGDtpRqN $AAPL $TSLA $Z $LEN $GLD $GDX $NUGT""",False,1,0,1384,0.0,38,0,0,2016-11-25 06:45:29
801967845110415360,u'RT @JustinPulitzer: Wow!! @elonmusk How about a $TSLA bike? https://t.co/gmDGqGpgYl',False,3,0,177,4.0,14,2,1,2016-11-25 01:56:48
