ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798079128054415360,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,46,0.0,95,1,0,2016-11-14 08:24:26
798090035085967360,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibS3Pe @readDanwrite $FB https://t.co/3SEzIsYjag""",False,5,0,1965,0.0,18,0,0,2016-11-14 09:07:46
798114393221308417,u'#Facebook : Says Stops Allowing Ads To Target Ethnic Groups. Read more: https://t.co/tYmtERwQbd $FB',False,0,0,529,-1.0,16,0,0,2016-11-14 10:44:34
798109822109425664,u'Has The Trump Victory Created A Buying Opportunity In #Facebook #Stock? $FB $TWTR https://t.co/dgbQETyLvT https://t.co/gMInDsAb6t',False,0,0,416,5.0,26,0,1,2016-11-14 10:26:24
798088468408582144,"u""Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibS3Pe @readDanwrite $FB https://t.co/3SEzIsYjag""",True,5,3,676367,0.0,14,0,0,2016-11-14 09:01:33
798096899521781761,"u""$ROKA 1m float and low rsi going to supernova monday \U0001f4c8\U0001f4b9~;'~\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW""",False,0,1,309,3.0,56,0,0,2016-11-14 09:35:03
798073025467805696,"u""@deray @rariella @Walldo @BuzzFeedNews $FB &amp; $TWTR TOUTED their platforms for years &amp; the role each played in global protests. They don't""",False,0,0,60,-4.0,17,0,0,2016-11-14 08:00:11
798090413311606784,u'Facebook (FB). Updated chart $FB https://t.co/cs1Qrt1SIn powered by https://t.co/phbjFqZS5Z',False,0,1,16728,0.0,13,0,0,2016-11-14 09:09:16
798058939636011008,u'$FB : f6acadd5-e788-4827-9d34-d62911a991c2',False,0,0,34,0.0,2,0,0,2016-11-14 07:04:13
798111990430494720,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8~~~~\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,0,0,309,3.0,56,0,0,2016-11-14 10:35:01
798082415247888384,u'RT @iHotStockPicks: $ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE\u2026',False,1,0,1374,0.0,49,0,0,2016-11-14 08:37:30
798063472504254465,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,34,0,223,-1.0,6,0,0,2016-11-14 07:22:13
798058136900747264,"u'$FB $TLT LionsPride: $ONCI.0008x .0009 Breakout To .001 Monday, With New https://t.co/1DWx03iqPK'",False,0,0,1798,0.0,20,0,0,2016-11-14 07:01:01
798104634170703872,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/\u2026',False,1,0,1374,0.0,31,1,0,2016-11-14 10:05:47
798076357435674624,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,28233,0.0,95,1,0,2016-11-14 08:13:25
798086172471803904,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,54,0.0,95,1,0,2016-11-14 08:52:25
798080384013627392,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,47,0.0,95,1,0,2016-11-14 08:29:25
798061702755610624,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,34,0,94,-1.0,6,0,0,2016-11-14 07:15:11
798088611820236800,"u""YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/j3r8c1Rt0k readDanwrite $FB https://t.co/dTDYsl5YEz""",False,0,0,126,0.0,14,0,0,2016-11-14 09:02:07
798104434073104384,u'Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $AMZN $BABA $C $FB https://t.co/IYhOsawxLV',False,1,0,106490,0.0,32,1,0,2016-11-14 10:04:59
798059120163069952,u'#Facebook and AT&amp;T herald a new day of open networking. Read more: https://t.co/9GXw8NlWDa $FB',False,0,0,529,0.0,12,0,0,2016-11-14 07:04:56
798097642861379584,"u'https://t.co/OljXBhqScU Supertrades made $47,509 on this trade check it out! https://t.co/OljXBhqScU $LINE $LNCO $FB $TWTR'",False,0,0,741,0.0,25,1,0,2016-11-14 09:38:00
798081813705015296,u'$ROKA 1m float and low rsi going to supernova monday \U0001f4c8][][\U0001f4b9\U0001f680 $HMNY $FB $NFLX $MFST $BABA $AAPL $TSLA $DRYS $GM $BAC $GE $IBM $XOM $BAC $CXW',False,1,0,309,3.0,56,0,0,2016-11-14 08:35:06
798059324442492928,u'$FB up 1.8% Frankfurt stock exchange pre market.',False,0,0,38,0.0,3,0,0,2016-11-14 07:05:44
798100461400141824,"u""RT @YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/GmC7ibS3Pe @readDanwrite $FB https://t.co/3SEzIsYjag""",False,5,0,101,0.0,18,0,0,2016-11-14 09:49:12
798114086554923009,"u'#CLUELESS\n#Zuckerberg wrote Saturday:\n""Of all the content on #Facebook...Only a very small amount is #fake #news an\u2026 https://t.co/5r0zLRIZfQ'",False,0,0,13373,-7.0,18,0,0,2016-11-14 10:43:21
798094774913875968,u'$FB : 568520c9-2a83-4129-9dce-772f1d3ff2ad',False,0,0,34,0.0,2,0,0,2016-11-14 09:26:36
798073973577633792,u'RT @timothysykes: 5 ways to find happiness on the pursuit of success https://t.co/SCiulr8VaK stop &amp; smell the roses $FB $TWTR',True,4,0,40519,4.0,12,0,0,2016-11-14 08:03:57
798065162854858753,u'$FB : a25db24b-7f6e-454d-8a7c-ae982f472763',False,0,0,34,0.0,2,0,0,2016-11-14 07:28:56
798078871337861120,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,49,0.0,95,1,0,2016-11-14 08:23:25
798059896679731200,u'#Facebook:  Get ready to inject Van Gogh into your video     - CNET. Read more: https://t.co/viXkgICd9z $FB',False,0,0,529,0.0,14,0,0,2016-11-14 07:08:01
798061220905353216,"u'RT @DanielEran: Facebook doesn\'t have an ""arbiters of truth"" problem. It is simply a cesspool of ad clickbait that\'s virtually all pure gar\u2026'",False,34,0,1024,-1.0,6,0,0,2016-11-14 07:13:16
798094638615642113,u'$FB : 9e1a60ee-1a44-4802-a87a-9d0b569048d9',False,0,0,34,0.0,2,0,0,2016-11-14 09:26:04
798115705618984960,u'#Facebook To Do More Tackling Fake News. Read more: https://t.co/Parxi6j8RZ $FB',False,0,0,529,-3.0,13,0,0,2016-11-14 10:49:47
798059430780682240,u'#Facebook Accelerating Innovation and Powering New Experiences with AI. Read more: https://t.co/5070V4HHPP $FB',False,0,1,529,1.0,16,0,0,2016-11-14 07:06:10
798079385760890880,u'RT @pennyspicks: $UBQU HOTTEST NEW POTSTOCK BREAKOUT COMING!\n#MJSTOCKS #MARIJUANASTOCKS $TRTC $GRNH $CGRW $MJNA $CANN $RMHB $EAPH $SFOR $FB\u2026',False,12,0,35,0.0,95,1,0,2016-11-14 08:25:27
798059586078969856,u'#Facebook vows again to fight fake news post election. Read more: https://t.co/cCeH1AFXcM $FB',False,0,0,529,-4.0,10,0,0,2016-11-14 07:06:47
798089733389844480,"u""YahooFinance: Trump 'trounced' Clinton in his use of Facebook https://t.co/EDz1W7rJOi readDanwrite $FB https://t.co/xTiNH9g4k5""",False,0,0,935,0.0,16,0,0,2016-11-14 09:06:34
798103460017217536,u'Facebook Inc. $FB Rating Reiterated by Needham &amp; Company LLC https://t.co/xVUwAGNHpJ',False,0,0,2472,0.0,18,0,0,2016-11-14 10:01:07
798073903725867009,u'$FB : 28390423-0764-4b71-915a-d901582b9669',False,0,0,34,0.0,2,0,0,2016-11-14 08:03:40
798080025153171456,u'$FB : 2e69b5b9-bbf2-4c26-91dd-12686915dc32',False,0,0,34,0.0,2,0,0,2016-11-14 08:28:00
