ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798927463598333952,u'$GOOGL on the verge of breaking out from this inverse H&amp;S on M30 chart.  #bullish https://t.co/Km4IzTiX1v https://t.co/mLQhtTqGL2',False,0,1,194,0.0,17,0,0,2016-11-16 16:35:25
798910268952690689,u'$GOOGL:\n\nSchmidt: I Didn\u2019t Think Google Would Be That Successful:\n\nhttps://t.co/feU4KFDshN',False,0,0,1164,-1.0,19,0,0,2016-11-16 15:27:05
798939793929314304,u'RT @headlneapp: Big Tech Rebounds as Trump Rally Rolls On https://t.co/1lHE2xtA7K $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL $AAL $BRK.A\u2026',False,1,0,1368,1.0,50,0,0,2016-11-16 17:24:25
798897291339833344,u'Facebook Inc Warning: Slower Growth Means Lower FB Target Price\n$FB $GOOGL https://t.co/u8m0WM46TT https://t.co/IG9S8shBsz',False,0,0,6587,-1.0,26,0,0,2016-11-16 14:35:31
798899847638188033,u'Bought some $NFLX 11.25 $115 calls at 1.56   $FB $AAPL $MSFT $AMZN $TWTR $GOOGL $BABA $MU $TSLA $BAC $VZN #SPX',False,0,0,55,0.0,47,0,0,2016-11-16 14:45:41
798930007636656128,u'11.16.16 Elliott Wave Updates For F.A.N.G. - $FB $AMZN $NFLX $GOOGL -  https://t.co/LzNxIIUuBB',False,0,0,1503,0.0,30,0,0,2016-11-16 16:45:31
798898304113344513,u'Alphabet Inc. $GOOGL Rating Increased to Strong-Buy at Vetr Inc. https://t.co/KINgXNSL6p',False,0,0,616,3.0,20,0,0,2016-11-16 14:39:33
798926239499063297,u'What A Post-Trump Market Means For Investors\n$TRUMP $GOOGL $FB https://t.co/dFNT6ep4rf',False,0,0,6587,0.0,23,0,0,2016-11-16 16:30:33
798935291457310720,u'11.16.16 Elliott Wave Updates For F.A.N.G. \u2013 $FB $AMZN $NFLX $GOOGL https://t.co/YlU7L8BWAR',False,0,0,1503,0.0,30,0,0,2016-11-16 17:06:31
798937685540962304,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/LPpbHXEkgn $GOOG $GOOGL $AAPL',False,0,1,1366,0.0,32,0,1,2016-11-16 17:16:02
798900062357229568,u'$GOOGL vantillian: People. Do NOT try shorting $DRYS. #HELLO https://t.co/T307J9uZk0',False,0,0,3031,0.0,22,0,0,2016-11-16 14:46:32
798934658499026944,u'Venture Deals: Be Smarter Than Your Lawyer and Venture Capitalist: https://t.co/NZlCMfZmpQ $AAPL $TSLA $SPY $AMZN $GOOGL',False,0,0,400,2.0,35,0,0,2016-11-16 17:04:00
798896534968553472,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,223,0.0,20,0,0,2016-11-16 14:32:31
798898739830280192,u'$NFLX $GOOGL $AAPL $MSFT all lifting off the lows.  VERY early.',True,0,3,12168,0.0,21,0,0,2016-11-16 14:41:17
798944408368513025,u'Bought $googl 810s for next week at 2',False,0,0,37,0.0,1,0,0,2016-11-16 17:42:45
798900062386536449,u'$GOOGL vantillian: OK maybe short $DRYS T-12 LOLOL - vantillian https://t.co/I8815qGo5K',False,0,0,3031,4.0,20,0,0,2016-11-16 14:46:32
798897999434784768,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,1282,-1.0,31,0,0,2016-11-16 14:38:20
798937945877188608,"u'$GOOGL $ANET $CSCO $JNPR $FB:\n\nJuniper Will Do Better Vs. Cisco, Arista, Says Goldman Sachs:\n\nhttps://t.co/CkYtTAl8ql'",False,0,0,1420,-2.0,33,0,0,2016-11-16 17:17:04
798908527985074176,u'https://t.co/Sfc4ZCeS9d // Stock Chart Technical Analysis $AAPL $AMZN $GOOGL... // $FB #trading #investing #stocks https://t.co/kDwW57iIQp',False,0,0,26,0.0,27,0,0,2016-11-16 15:20:10
798899385018892288,u'$SNE #SONY price target $100 a takeover target $AAPL $MSFT $GOOGL $AMZN $BABA $SSNLF $DIS $FB $LBTYA $VIVEF $VIA need #SONY #nikkei #NYSE',False,0,1,590,0.0,59,0,0,2016-11-16 14:43:50
798938007055253504,u'$GOOGL #Google Price Target Set at $935.00 by MKM Partners https://t.co/DhCsCkNyBO $GOOG #stockmarket #stocks $SPY $QQQ $MSFT $AAPL $NFLX $C',False,0,0,9183,0.0,42,0,0,2016-11-16 17:17:19
798904896351154176,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,263,-1.0,31,0,0,2016-11-16 15:05:44
798929627259502592,"u'Yes, Microsoft Corporation Can Defeat Google in Search $MSFT $GOOG $GOOGL https://t.co/NyXv9TCLOc https://t.co/Dn6ZvyBAG0'",False,0,0,6587,-1.0,31,0,0,2016-11-16 16:44:01
798900193689096193,u'$FB $TWTR $GOOGL $NYT:\n\nFake News Is All About False Incentives:\n\nhttps://t.co/BAr3E08Rrl',False,0,0,1264,-5.0,25,0,0,2016-11-16 14:47:03
798898551740710912,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,924,0.0,20,0,0,2016-11-16 14:40:32
798902537650839552,u'RT @Games_cloud: #StockMarket $AAPL $CVX $CSCO $GOOGL Investissez sur les actions US ! \nhttps://t.co/LgiX7R9aJC',False,2,0,549,0.0,29,1,0,2016-11-16 14:56:22
798898762299179008,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/mzpPzEe4ra #business',False,0,0,1153,-1.0,24,0,0,2016-11-16 14:41:22
798939793161789440,u'RT @scutify: Big Tech Rebounds as Trump Rally Rolls On https://t.co/i7QvnTeIA2 $SPX $DIJA $COMP $RUT $AAPL $GOOG $GOOGL $UAL $AAL $BRK.A $L\u2026',False,1,0,1368,1.0,51,0,0,2016-11-16 17:24:24
798930137949433856,"u'$GOOGL easymoneylucy: Laguna $LAGBF is also seeking joint ventures, acquisitions https://t.co/UT8HyiJCTd'",False,0,0,3031,0.0,17,0,0,2016-11-16 16:46:02
798923580369010688,u'RT @kingscrownBTC: wanna trade #anonymous #stocks with #bitcoin ? try https://t.co/FjEVXOSzlz they rock! #nintendo #apple #google $OIl $GOO\u2026',False,207,0,57,3.0,16,1,1,2016-11-16 16:19:59
798919400883531776,"u'Google bolstering attention on AI, cloud synergies $MSFT $GOOG $GOOGL https://t.co/DS2MRYgkdp'",False,0,0,693,0.0,21,0,0,2016-11-16 16:03:23
798927289190739968,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/LPpbHXVV7V $GOOG $GOOGL $AAPL',False,0,0,1366,0.0,34,0,1,2016-11-16 16:34:43
798939971918774272,"u""Ready Or Not, We're Entering An #AI #World https://t.co/KXjUcTSuwd $AAPL $AMD $FB $GOOG $GOOGL $INTC $NVDA $QCOM #Deeplearning #BigData #4ir""",False,1,1,1086,0.0,47,0,0,2016-11-16 17:25:07
798922322094751745,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,11,0,1269,0.0,40,0,0,2016-11-16 16:14:59
798915594993143808,"u""This is one of the most relevant articles about $GOOGL now. Google's CEO says fake news could have swung the ele... https://t.co/AGWYYZKAA3""",False,1,1,7532,-3.0,19,0,0,2016-11-16 15:48:15
798928392456282113,u'@johnscharts target $810? $googl',False,0,0,1034,0.0,0,0,1,2016-11-16 16:39:06
798915445373992960,"u""$GOOGL Ogclip \xa9: $SNMN. Under 1 mily at 0006. It's gross - Ogclip \xa9 https://t.co/GjuxIq9cNx""",False,0,0,3031,-2.0,16,0,0,2016-11-16 15:47:39
798912637320986624,u'RT @StockTwits: FANG stocks are getting clobbered. Combined $50 BILLION in market cap gone:\n\n$FB -5%\n$AMZN -5%\n$NFLX -5%\n$GOOGL -4%\n\nhttps:\u2026',False,79,0,1028,-4.0,31,0,0,2016-11-16 15:36:30
798927265476308992,"u'Nov 16 Wednesday, $GOOGL is $780.19. My BEARISH target is $766.33'",False,1,2,1068,0.0,15,0,0,2016-11-16 16:34:38
798898477753368577,u'#XRIM #MONEY : FoxBusiness : Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB \u2026 https://t.co/bSQXmLYs81) https://t.co/5VE1aa1gCJ',False,0,0,14336,-1.0,42,0,0,2016-11-16 14:40:14
798930137991421953,u'$GOOGL ~ Blue ~: STEM easy double from CURRENT level imho. - ~ Blue ~ https://t.co/SPhBHlmpLU',False,0,0,3031,1.0,24,0,0,2016-11-16 16:46:02
798897037857132548,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,9347,0.0,20,0,0,2016-11-16 14:34:31
798933299594829824,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/qP8xN1gIHY $GOOG $GOOGL $AAPL',False,0,0,2213,0.0,32,0,1,2016-11-16 16:58:36
798899893326794753,"u""RT @Hedgeye: Keith's Daily Trading Ranges\nLevels for .. $AAPL, $GLD, $AMZN, $GOOGL, $FB, $GE\nhttps://t.co/kTsMHwaPJu https://t.co/BqMok53P70""",False,3,0,29670,0.0,36,0,0,2016-11-16 14:45:52
798897949384310784,u'Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',True,9,11,582123,-1.0,27,0,0,2016-11-16 14:38:08
798918650270883840,u'$GOOGL 765C on Monday was just $4 today $18.',False,0,0,1418,0.0,7,0,0,2016-11-16 16:00:24
798898721522151424,u'Business LOTP update: FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/laZPwEjpaR #busniess #news',False,0,0,354,-1.0,33,0,0,2016-11-16 14:41:12
798900951927111680,"u""Today's deal with $GOOGL adding momentum to $AMD - also competitive Zen processor prices confirmed. Add this to Mac\u2026 https://t.co/hLMIeFv90o""",False,0,0,14,2.0,16,0,0,2016-11-16 14:50:04
798896515657834497,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,2171,0.0,20,0,0,2016-11-16 14:32:26
798931845547233280,"u""Pretty solid morning . Going to watch these ranges later in beta . Love what I'm seeing there now $googl $amzn $baba etc""",False,1,2,9410,6.0,4,0,0,2016-11-16 16:52:50
798932639927238656,"u'BlackBerry DTEK60 review: The best enterprise flagship, priced at just $499 https://t.co/TQg3A68b31  $bbry $aapl $googl #investors'",False,0,1,362,5.0,10,0,0,2016-11-16 16:55:59
798918420083290112,u'Medical Marijuana Inc. $MJNA Is One Of The Best Cannabis Exposures Out There! - https://t.co/Fp0Q5O798o $QQQ $GOOGL $MSFT $DISH $GLW $APPL',False,0,1,2162,3.0,42,1,0,2016-11-16 15:59:29
798909520835551233,u'Alphabet $GOOGL \u2013 Research Analysts\u2019 Weekly Ratings Changes https://t.co/j5lfXEzvJs',False,0,0,616,0.0,14,0,0,2016-11-16 15:24:07
798899629450403840,u'Watch market #Psychology as #SnapChat Files Confidentially For IPO $SPX $SPY $QQQ $FB $GOOGL $AMZN https://t.co/t2u1UhZJvD',False,0,1,7104,0.0,34,0,0,2016-11-16 14:44:49
798944322980691968,u'RT @johnscharts: $GOOGL 60 min inverted head and shoulders https://t.co/TXXG5ERXWS',False,2,0,3331,0.0,16,0,0,2016-11-16 17:42:24
798897697256194048,u'CLF Alibaba Group Holding Ltd. Yield\nRead More --&gt; https://t.co/kCX6hcnNGm\n\n$CLF $NFLX $GOOGL #share',False,0,0,202,1.0,26,0,0,2016-11-16 14:37:08
798896599816609793,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,497,0.0,20,0,0,2016-11-16 14:32:46
798903037481848832,u'Mirkin u know u my boy blue . But $amzn $googl $tsla not trading ? What u talking about Willis https://t.co/xXb6KLrfe9',False,0,1,9410,0.0,7,0,1,2016-11-16 14:58:21
798897747785039872,u'$AAPL $GOOGL green',False,0,0,7611,0.0,9,0,0,2016-11-16 14:37:20
798909281709879297,u'$Fb gets green and it could run. Other fang names pushing higher after opening weakness. $Googl $Aapl $Amzn $Nflx',False,0,0,119,-2.0,6,0,0,2016-11-16 15:23:10
798899081527619584,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,2093,0.0,20,0,0,2016-11-16 14:42:38
798922061468971009,u'RT @SAlphaTech: Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/IbpI1Kcse7 $GOOG #GOOGLE $GOOGL $AAPL',False,1,0,0,0.0,41,0,1,2016-11-16 16:13:57
798931647689293824,u'$GOOGL:\n\nGoogle CEO to Meet With EU Antitrust Chief:\n\nhttps://t.co/rkfKcRgdva',False,0,0,687,-4.0,17,0,0,2016-11-16 16:52:02
798898820738404352,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,3,-1.0,31,0,0,2016-11-16 14:41:36
798900816899817472,"u'$GOOGL &gt; 780.05 for 790 test. $AMZN &gt; 745.18 for 759 test, imo.'",False,0,0,616,0.0,9,0,0,2016-11-16 14:49:32
798901478400421888,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,293,-1.0,31,0,0,2016-11-16 14:52:09
798908087448940544,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,45,-1.0,31,0,0,2016-11-16 15:18:25
798896866393931776,u'RT @BColwell_ALT: #SocialMedia 4 #PlasticSurgery #Events: #Twitter #Facebook #LinkedIn #Google #Marketing $TWTR $MSFT $FB $LNKD $GOOG $GOOG\u2026',False,11,0,557,0.0,40,0,0,2016-11-16 14:33:50
798904926378328064,u'I bought $GOOGL 760 put at 2.70 for 2 days',False,0,1,1162,0.0,6,0,0,2016-11-16 15:05:52
798927038060994560,u'@SunriseTrader Nice setups on $GOOGL and $AMZN above volume and fibs. Watching the same as well. Also $NQ_F over 4781.5',False,0,0,616,3.0,17,0,0,2016-11-16 16:33:43
798915105777926144,"u'Google, Apple commit to London, but what about the rest? $GOOGL $AAPL https://t.co/ETVpjeXL0G via @TheStreet'",False,1,3,26051,1.0,20,0,1,2016-11-16 15:46:18
798920901404176384,u'Billions Spent On R&amp;D And All Apple Can Come Up With Is This? https://t.co/IbpI1Kcse7 $GOOG #GOOGLE $GOOGL $AAPL',False,1,0,4391,0.0,36,0,1,2016-11-16 16:09:20
798900194603479041,u'$GS $BAC $HPQ $FB $GOOGL:\n\nHedge-Fund Losses and Boutique Hires:\n\nhttps://t.co/a5NM7Fe3FM',False,0,0,707,-7.0,25,0,0,2016-11-16 14:47:03
798913269159186432,"u'@MernWallace ive been hiding out in the recent IPOs as usual.  But mostly playing $GS, $GOOGL, $SPY, $SVXY, UVXY and shippers'",False,0,0,618,-1.0,24,0,0,2016-11-16 15:39:01
798899365058330624,"u'RT @TheStreet: Britain may move out of the European Union, but Alphabet and Apple are moving into London: https://t.co/Ra4H2D4Rax $GOOGL $A\u2026'",False,14,0,3062,0.0,20,0,0,2016-11-16 14:43:46
798908216797057024,u'Hedge Funds For Dummies: https://t.co/XbD0J4Xo47 $SPY $SPX $VIX $AAPL $AMZN $GOOGL $NFLX $TSLA $WMT $IBM',False,0,1,400,3.0,44,0,0,2016-11-16 15:18:56
798912349717561344,u'$GOOGL and $AMZN nice volume build out at fib supports https://t.co/kN5YPkG4wD',False,0,1,616,5.0,14,0,0,2016-11-16 15:35:21
798946742351773696,u'$FB $AMZN $NFLX $GOOGL https://t.co/K48vPR4hy8',False,0,0,140,0.0,18,0,0,2016-11-16 17:52:01
798930138188644353,u'$GOOGL vantillian: $ORIG if it can crack $2 it might - vantillian https://t.co/tcepSK1qwK',False,0,0,3031,0.0,12,0,0,2016-11-16 16:46:03
798925497837162496,u'@juliannagoldman @realDonaldTrump @WhiteHouse @CBSEveningNews Is this the type of fake news $GOOGL will be censoring?',False,0,0,25,-3.0,15,0,1,2016-11-16 16:27:36
798898820683857920,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,177,-1.0,31,0,0,2016-11-16 14:41:36
798917468823556096,"u'RT @CatcomComputers: Google, Apple commit to London, but what about the rest? $GOOGL $AAPL https://t.co/ETVpjeXL0G via @TheStreet'",False,1,0,1875,1.0,24,0,1,2016-11-16 15:55:42
798898001595027456,u'RT @FoxBusiness: Big Tech Stocks:\n$APPL\n$AMZN\n$MSFT\n$GOOGL\n$FB https://t.co/4GgKzlDfEB',False,9,0,386,-1.0,31,0,0,2016-11-16 14:38:21
798905886697779200,u'$FB WhatsApp launching fully encrypted cross-platform video calling for its billion users - $MSFT $GOOGL $GOOG $AAPL',False,0,0,585,0.0,21,0,0,2016-11-16 15:09:40
798900287230672896,"u""A lot of the set ups from last night's alert are firing off, $GOOGL $AMZN. Be sure the resistance is now support first and it's not a trap.""",False,0,0,616,-2.0,11,0,0,2016-11-16 14:47:25
