ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806018487655108608,"u'#Apple Forget the OLED iPhone 8, the LCD screen might be making a comeback. Read more: https://t.co/kcYUWUyXyv $AAPL'",False,1,0,120,-1.0,20,0,0,2016-12-06 06:12:37
806004486388916225,"u'RT @electronic_eqpt: #Apple iOS 10.1.1 bug alert: Device owners complain of sudden battery draining, earpods m... Read more: https://t.co/s\u2026'",False,2,0,189,-3.0,7,0,0,2016-12-06 05:16:59
806030171748741120,u'https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,1,0,271,-1.0,53,1,0,2016-12-06 06:59:02
806035045517402112,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,6893,0.0,22,0,1,2016-12-06 07:18:24
806014312913522689,"u""RT @IBDinvestors: Here's How Much Trump Tax Cuts Could Boost The Stock Market https://t.co/T05gxxxuQq $AAPL $GOOGL $GE $AMGN $CSCO https://\u2026""",False,6,0,230,0.0,37,0,0,2016-12-06 05:56:01
806011781076418560,"u'RT @wikiwealth: $AAPL Apple Watch Sales Set Sales Record, Cook Says =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,1,0,1410,0.0,19,0,0,2016-12-06 05:45:58
806038048903413760,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,11,0.0,22,0,1,2016-12-06 07:30:20
806011813771022336,u'RT @Sandro_power: $AAPL seems weak we will need to watch the first 30min for a  possible signal',False,15,0,35,-2.0,7,0,0,2016-12-06 05:46:06
806020974122369024,u'Why #Apple Will Never Merge iOS and MacOS. Read more: https://t.co/PV3p7FkSwH $AAPL',False,0,0,74,0.0,20,0,0,2016-12-06 06:22:30
806022169004154881,"u'RT @DanielEran: After years of @IDC freq publishing #fakenews, @tim_cook calls out false report on #AppleWatch  #record #sales $AAPL https:\u2026'",False,1,0,23,-3.0,14,0,0,2016-12-06 06:27:14
806033029047222272,u'RT @Sw1ng_Trader: https://t.co/Rc2WKdyqgv &lt;-- CHOOSE FREEDOM FROM PUMP-AND-DUMP SCAMS! Article on my blog $GPRO $TUBE $HALO $AAPL',False,1,0,1410,-1.0,57,1,0,2016-12-06 07:10:24
806022372809580544,"u""#Apple Watch sales to consumers set record in holiday week, says Apple's Tim Cook. Read more: https://t.co/5Gar9PnfT9 $AAPL""",False,0,0,74,0.0,13,0,0,2016-12-06 06:28:03
806020041669943296,u'Tim Cook Says #Apple Watch Set New Sales Record in First Holiday Shopping Week. Read more: https://t.co/WE8vPPGWu5 $AAPL',False,0,0,273,0.0,24,0,0,2016-12-06 06:18:47
806019887101394944,"u'#Apple Watch holiday sales are hot, says Tim Cook     - CNET. Read more: https://t.co/siLAZ3gqhk $AAPL'",False,0,0,273,0.0,16,0,0,2016-12-06 06:18:10
806036036098719744,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,158,0.0,22,0,1,2016-12-06 07:22:21
806039581191598080,u'Why Is Apple Supplier Largan Precision Soaring today? No 2 most traded stock on TWI https://t.co/GHBQASuxCG via @barronsasia $AAPL',True,0,0,2158,-1.0,23,0,1,2016-12-06 07:36:26
806011912043511808,u'RT @Sandro_power: $AAPL     https://t.co/cgOErDmQ9c',False,22,0,35,0.0,11,0,0,2016-12-06 05:46:29
806011804325269504,"u'#Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/yj3PJl0WuW $AAPL'",False,1,0,120,0.0,13,0,0,2016-12-06 05:46:03
806019886283526145,"u'#Apple Watch holiday sales are hot, says Tim Cook     - CNET. Read more: https://t.co/6S98gBns4p $AAPL'",False,0,0,74,0.0,15,0,0,2016-12-06 06:18:10
806015576695013376,u'$AAPL:\n\nBlackBerry\u2019s Rebuttal Answered: Samsung Deal Spells Doom For \u2026:\n\nhttps://t.co/Cf8hNYojND',False,1,0,1415,-6.0,18,0,0,2016-12-06 06:01:03
806025947589668864,"u'#Apple Watch Sales To Consumers Set Record In Holiday Week, Says Tim Cook. Read more: https://t.co/DiyCEZFVLF $AAPL'",False,0,1,273,0.0,26,0,0,2016-12-06 06:42:15
806025629267214336,u'IDC: #Fitness Trackers in the Lead as #Wearables Market Grows 3.1% to 23M units in 3Q2016. https://t.co/u7J2Qgvgxi #Technology $FIT $AAPL',False,0,1,853,2.0,21,0,0,2016-12-06 06:40:59
806005588375310336,u'Apple Inc. $AAPL Shares Bought by Searle &amp; CO. https://t.co/6aVnDwuiYw',False,0,0,994,1.0,14,0,0,2016-12-06 05:21:21
806011933963022336,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,18,0,35,0.0,12,0,0,2016-12-06 05:46:34
806012892277403648,"u'Tim Cook refutes negative IDC #Apple Watch report, says early holiday sales set new record. Read more: https://t.co/L1wMtcw60V $AAPL'",False,0,0,120,-2.0,15,0,0,2016-12-06 05:50:23
806036471102795776,u'https://t.co/I8MuAnRPnl $aapl',False,0,0,247,0.0,5,0,0,2016-12-06 07:24:04
806008749412466688,u'RT @georgeamedina: $AAPL https://t.co/IFk40ytUFU',False,1,0,1410,0.0,11,0,0,2016-12-06 05:33:55
806039503248887808,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,5,0.0,22,0,1,2016-12-06 07:36:07
806007474465738752,u'RT @seeitmarket: Netflix Focusing On Mobile For Streaming On Demand Video - https://t.co/h4MlDKlIe8  blog by @OphirGottlieb $NFLX $AAPL $GO\u2026',False,4,0,108,-1.0,27,0,0,2016-12-06 05:28:51
806039072422539264,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,7,0.0,22,0,1,2016-12-06 07:34:25
806004250908258305,"u""RT @AAPLTree: As I was saying\n\nTim knows what's up. I mean sheesh $77B FQ1 will be sooooo weeeeeaaak but still. $AAPL will live another qua\u2026""",False,2,0,130,0.0,18,0,0,2016-12-06 05:16:02
806027035705364480,"u'Tim Cook says #Apple Watch set a new sales record during first week of holiday shopping, an... Read more: https://t.co/R7WlERTOkD $AAPL'",False,0,0,273,0.0,16,0,0,2016-12-06 06:46:35
806015629383925760,u'$AAPL Apple Watch sales to consumers set record in holiday week https://t.co/a7qfGcUnAJ',False,0,0,19396,0.0,10,0,0,2016-12-06 06:01:15
806039018299269120,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,6,0.0,22,0,1,2016-12-06 07:34:12
806036710891077632,u'Use #Bitcoin to margin trade on leverage #stocks #forex $OIL $Gold $Silver @ https://t.co/HymkT2frZu \n$USDCAD $EURUSD $USDJPY $AAPL $TWTR',False,0,0,1253,2.0,36,0,0,2016-12-06 07:25:01
806038238427107328,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,20,0.0,22,0,1,2016-12-06 07:31:06
806017493550497793,u'True our false?\n Mac Rumors: Tim Cook Says Apple Watch Set New Sales Record in First Holiday Shopping Week https://t.co/jETNXMeOm4\n$AAPL',False,0,0,125,1.0,26,0,1,2016-12-06 06:08:40
806003852264640512,"u""As I was saying\n\nTim knows what's up. I mean sheesh $77B FQ1 will be sooooo weeeeeaaak but still. $AAPL will live a\u2026 https://t.co/ptSgIYCTVL""",False,2,2,741,0.0,18,0,0,2016-12-06 05:14:27
806013064101396480,"u'$FIT $AAPL $GRMN:\n\nApple Watch Sales Set Sales Record, Cook Says:\n\nhttps://t.co/B1aRqa3V0Z'",False,0,0,695,-3.0,23,0,0,2016-12-06 05:51:04
806020041682489344,u'Tim Cook Says #Apple Watch Set New Sales Record in First Holiday Shopping Week. Read more: https://t.co/rksjFd99LF $AAPL',False,0,0,74,0.0,21,0,0,2016-12-06 06:18:47
806019361970339841,"u'$AAPL ""We define industry standards"" OMG, such arrogance :) Only $AAPL employees (&amp; some ladies) wear iWatch :P\nhttps://t.co/MC9cfh8OHM'",False,0,0,1760,5.0,20,0,0,2016-12-06 06:16:05
806036421228130304,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,2,0.0,22,0,1,2016-12-06 07:23:52
806037455879094272,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,4,0.0,22,0,1,2016-12-06 07:27:59
806012794403487744,"u'RT @computer_hware: #Apple Watch sets a record during first week of holiday shopping, says Tim Cook. Read more: https://t.co/yj3PJl0WuW $AA\u2026'",False,1,0,1410,0.0,13,0,0,2016-12-06 05:49:59
806036298272149504,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,1,0.0,22,0,1,2016-12-06 07:23:23
806034434851901441,"u'RT @StocksPK: $AAPL UP 600% in Obama,s Presidency fro 2008-16. How much it will be UP/DOWN in Trump,s Presidency?'",False,19,0,1,0.0,22,0,1,2016-12-06 07:15:59
806032629631975424,u'RT @Livesquawk: Apple CEO Cook: Apple Watch sales to consumers set record during first holiday shopping week --RTRS  $AAPL',False,5,0,582,0.0,18,0,0,2016-12-06 07:08:48
806011833706565632,u'#Wiadomo\u015bciRynkowe $AAPL $MCD $AET $HUM https://t.co/Ev5Hqq1Lkg',False,0,0,159,0.0,18,0,0,2016-12-06 05:46:10
806025948474675200,"u'#Apple Watch Sales To Consumers Set Record In Holiday Week, Says Tim Cook. Read more: https://t.co/u844MeobVU $AAPL'",False,0,1,74,0.0,21,0,0,2016-12-06 06:42:16
806030423461691392,u'We Provide $LIVE Audio And Screenshare For Our #daytrade Members ! Trade Live With Us  #stocks #options $AAPL $IWM\u2026 https://t.co/e91d60DQX7',False,0,0,2554,0.0,26,1,0,2016-12-06 07:00:02
