ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
798467222377140224,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,23,0,10,-1.0,12,0,0,2016-11-15 10:06:35
798519808241373184,u'Christopher Ecclestone: International #Lithium \u2013 The Chinese Bet On Salares https://t.co/hbEBLDqPRy #Argentina #China #ILC $ILC.v $LIT $TSLA',False,0,0,570,0.0,30,0,0,2016-11-15 13:35:32
798495498734702593,"u'$TSLA Pioneer is the first one. Others are the followers, always. 300$ soon.'",False,0,2,4,0.0,6,0,0,2016-11-15 11:58:56
798503927155138560,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,34,0,9,0.0,12,0,0,2016-11-15 12:32:26
798465275678978048,u'RT @YoungChris27040: Mr Trump\u2019s statements on solar have been kinder \u2014 he even said \u201cI love solar\u201d recently. $SCTY $TSLA #renewables https:\u2026',False,1,0,1054,3.0,15,0,0,2016-11-15 09:58:51
798511000983048193,u'RT @vantillian: $NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma $onci $\u2026',False,2,0,22828,0.0,15,3,0,2016-11-15 13:00:32
798523658004099072,u'https://t.co/z02yCaBY0T &lt;-- Tim Sykes made a nice win on $GENE check it out! #stocks #trading @rjb_trading $TRIL $TSLA',False,0,0,338,7.0,18,1,0,2016-11-15 13:50:50
798508459092279297,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,570,2.0,24,0,0,2016-11-15 12:50:26
798508069332258818,"u'TSLA Top news - Nov 15th, 2016 $TSLA http://https://t.co/Yt1C7479mD'",False,0,0,687,2.0,13,0,0,2016-11-15 12:48:53
798520915583795200,"u'RT $AAPL HFT Algos triggered SELL in SIGMA-X, CROSSFINDER, ATS, LX @ 08:38. P/T 103.00 $MSFT $PCLN $TWTR $GOOG $AMZN $NFLX $FB $TSLA $QQQ'",False,0,0,1322,0.0,71,0,0,2016-11-15 13:39:56
798508470353833984,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,9,0,570,0.0,22,0,0,2016-11-15 12:50:29
798516625808900096,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,11,2.0,17,0,0,2016-11-15 13:22:53
798503705993617409,"u'UGAZ Apple, Inc. Ex-Div Date\nRead More --&gt; https://t.co/vLpbkjCzql\n\n$UGAZ $TSLA $TVIX #stockmarket'",False,0,0,140,0.0,25,0,0,2016-11-15 12:31:33
798521446771335168,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,10,2.0,17,0,0,2016-11-15 13:42:03
798500525255884800,u'Why Moats Matter: The Morningstar Approach to Stock Investing: https://t.co/mFUX7vHzMF $SPY $AAPL $AMZN $NFLX $TSLA $WMT',False,0,1,397,1.0,36,0,0,2016-11-15 12:18:55
798516651390025728,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,7,0,62,2.0,11,0,0,2016-11-15 13:23:00
798495265833422848,u'Stock Signals on Watch 11/15/16 $AAL $AAPL $BA $CVS $DAL $DUK $FDX $HOG $KO $TSLA\n\nThe signals are based on a... https://t.co/ldOx73iavz',False,0,0,207,0.0,35,0,0,2016-11-15 11:58:01
798487276300996608,"u'Attention $TSLA buyers. There will be lovely year-end deals. Just wait a few more weeks. That means you, too, Europ\u2026 https://t.co/vO1ZbeqnD5'",False,0,2,410,3.0,12,0,0,2016-11-15 11:26:16
798503835501068288,u'RT @Sandro_power: $TSLA is setup to bounce or breakdown hard. Chart Plan explains some key points plus I will make a video https://t.co/X5X\u2026',False,23,0,9,-1.0,12,0,0,2016-11-15 12:32:04
798515187548467200,u'$TSLA amazing this new jaguar electric SUV https://t.co/b8wj3wCDG6',False,0,0,100,4.0,10,0,0,2016-11-15 13:17:11
798460673625833472,u'Weekly Analysts\u2019 Ratings Updates for Tesla Motors $TSLA https://t.co/vmxVyLnUgU',False,0,0,1274,0.0,14,0,0,2016-11-15 09:40:33
798497138174992385,u'New Jaguar I-Pace is 400bhp $TSLA baiting electric SUV https://t.co/raFVP6Ymg7 $20K LESS THAN CHEAPEST MX &amp; FUTUREPROOFED FOR 150KW CHARGING',False,0,1,1488,0.0,60,0,0,2016-11-15 12:05:27
798461754078625792,u'Another headache for $tsla https://t.co/njP3AO1XbK via @business',False,1,1,2335,-2.0,6,0,0,2016-11-15 09:44:51
798499330411798528,"u'RT @markbspiegel: But I thought $TSLA was ""the battery company""?\nhttps://t.co/bxIpzY9Q2c https://t.co/bwfWG7JaV0'",False,1,0,978,0.0,15,0,1,2016-11-15 12:14:10
798521184341999616,u'Elon #Musk says universal basic income is a given. Do you agree? $TSLA https://t.co/rb86xaX3dV',True,1,4,67858,1.0,9,0,1,2016-11-15 13:41:00
798519977049464833,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,26,2.0,17,0,0,2016-11-15 13:36:12
798498891322757121,"u'But I thought $TSLA was ""the battery company""?\nhttps://t.co/bxIpzY9Q2c https://t.co/bwfWG7JaV0'",False,1,2,1488,0.0,13,0,1,2016-11-15 12:12:25
798476777005805568,u'USLV Corbus Pharmaceuticals Holdings Inc. Summary\nRead More --&gt; https://t.co/EI5Kqo5VDq\n\n$USLV $UUP $TSLA #stock',False,0,0,188,0.0,27,0,0,2016-11-15 10:44:33
798522627568463873,u'Signal Bay $SGBY to Capitalize on Exploding Nevada #Marijuana Market https://t.co/CA3DN7DQf3 #cannabis #potstocks $gwph $tsla #Vegas $aapl',False,0,1,1601,0.0,18,0,0,2016-11-15 13:46:44
798522545611898880,u'RT @Quagmires: $MBLY gangbuster earnings. At this rate should align w their stock valuation in....never. $TSLA $GM',False,1,0,16,0.0,14,0,0,2016-11-15 13:46:25
798510711513214976,"u'Show of hands:who thinks this vehicle is better-looking (and much easier to park &amp; enter/exit) than a carp-faced, w\u2026 https://t.co/DcdomztmEc'",False,0,3,1488,2.0,3,0,0,2016-11-15 12:59:23
798503201263718400,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,3431,2.0,24,0,0,2016-11-15 12:29:33
798516039822651393,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,308,2.0,24,0,0,2016-11-15 13:20:34
798468302129369089,u'Nikola Tesla: Let the future tell the truth. SolarCity: The Vote That Counts. https://t.co/3rn7LX6Yso $SCTY $TSLA',False,0,0,534,0.0,20,0,0,2016-11-15 10:10:52
798485985491320832,"u'Congrats to $GM for 1st affordable pure EV with range of 200+ miles. Safer &amp; more reliable than a $TSLA? TBD, but w\u2026 https://t.co/xggNH7nNax'",False,2,3,410,9.0,16,0,1,2016-11-15 11:21:08
798475443032637440,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,7,0,146,2.0,11,0,0,2016-11-15 10:39:15
798475149913694208,u'DRYS Bank Of America Corp. Last Price\nRead More --&gt; https://t.co/ELE7a3t0ss\n\n$DRYS $RSX $TSLA #pennystocks',False,0,0,140,0.0,26,0,0,2016-11-15 10:38:05
798521576882847744,u'@noshortre @markbspiegel @InsideEVs \nI wonder is @elonmusk will tweet about the car of the year? $TSLA',False,2,2,223,0.0,8,0,1,2016-11-15 13:42:34
798513467628122112,u'#Tesla Spurs 4th Quarter Demand. $scty $tsla $lit $tan #lithium #energy #cleantech #4ir #solar #renewable #musk $spy https://t.co/hSrhzYHHeG',False,0,0,2952,-1.0,9,0,0,2016-11-15 13:10:21
798472201682849792,"u""RT @globallithium: Prediction for the new year: battery makers (I don't mean $TSLA) take over their #lithium supply chains. #ARG benefits m\u2026""",False,7,0,499,2.0,11,0,0,2016-11-15 10:26:22
798478739608924160,u'$TSLA trades very well using Fibonacci retracements (worst case 120 price target) https://t.co/E962bCgZoW',False,0,0,0,-3.0,9,0,0,2016-11-15 10:52:21
798506762743803904,u'$NECA simply EXPLOSIVE action!!! $drys $tsla $goog $obci $sino $cgrw $cnab $ammj $mcoa $mtl $ceco $obci $sfor $fnma\u2026 https://t.co/4kW4SArmAM',False,2,0,11073,0.0,18,3,0,2016-11-15 12:43:42
798505567904034816,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,9,0,2228,0.0,22,0,0,2016-11-15 12:38:57
798510271757172736,u'RT @TradingWits: Nice short article from 2010 very relevant to $TSLA @markbspiegel https://t.co/EEcMFP2v5R',False,1,0,1488,3.0,15,0,0,2016-11-15 12:57:39
798512057830281216,u'RT @Sandro_power: $TSLA looking to see if this plan will be able to confirm today. chart plan explains key points https://t.co/fFpOTqlKgW',False,34,0,514,0.0,12,0,0,2016-11-15 13:04:44
798514056994975744,u'Grow your wealth with @ProfectuSystems trading models. $AAPL $AMZN $NFLX $GOOGL $TSLA $MSFT $VIX $SPY $VXX $UVXY $IBM $WFC $JPM $C $GS',False,0,0,1865,3.0,53,0,0,2016-11-15 13:12:41
798505554012303361,u'RT @LobanovaNatalie: $TSLA $LIT International #Lithium: Building The Secure Supply Of Lithium For North #America https://t.co/meE5G3yb1l ht\u2026',False,9,0,2228,2.0,24,0,0,2016-11-15 12:38:54
798513142674374656,u'Trouble For Tesla? $TSLA Also $SCTY https://t.co/0YGKnZqmYn',False,0,0,499,-2.0,17,0,1,2016-11-15 13:09:03
798466782373629952,u'RT @cberry1: Another headache for $tsla https://t.co/njP3AO1XbK via @business',False,1,0,999,-2.0,8,0,0,2016-11-15 10:04:50
798460050108841985,"u'jones2000: ALERTS, HOT STOCKS &amp; CHARTS: $TSLA is having problems after Donald Trump was https://t.co/hGHlEUM8W8'",False,0,0,1222,-2.0,33,0,0,2016-11-15 09:38:05
798510904031739904,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19883,0.0,73,0,0,2016-11-15 13:00:09
798504310065631232,"u'#TeslaModel3 battery improves 30% says #Tesla CTO JB Straubel, watch here: https://t.co/rV3ssmXo9F $tsla #teslamotors #teslamodels #elonmusk'",False,1,1,4573,5.0,12,0,0,2016-11-15 12:33:57
798498518549676033,u'RT @evannex_com: Check out exclusive video from #ElonMusk and #RonBaron talking #Tesla and #SolarCity - watch here: https://t.co/DboR2Xp9Hy\u2026',False,4,0,371,2.0,14,0,0,2016-11-15 12:10:56
798501355094568960,u'Jaguar Launches Direct Tesla Competitor https://t.co/D8UOmENYGO $TSLA $TTM',False,0,0,2960,0.0,20,0,0,2016-11-15 12:22:13
798488539268808704,"u'RT @MontanaSkeptic1: Congrats to $GM for 1st affordable pure EV with range of 200+ miles. Safer &amp; more reliable than a $TSLA? TBD, but woul\u2026'",False,2,0,1488,9.0,17,0,1,2016-11-15 11:31:17
798513089050132480,"u'RT @EyesWideOpen_61: If service wait times at $tsla now ave. 4 weeks, and no new service centers are opening explain how mod 3 deliveries i\u2026'",False,1,0,11,-1.0,6,0,0,2016-11-15 13:08:50
798513800227987457,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,51,2.0,17,0,0,2016-11-15 13:11:40
798515413961342976,"u'If that $SCTY merger does happen, $TSLA now has a solar side during an administration that is not solar-friendly. #tradeideas @HughJRobbins'",False,0,0,456,2.0,12,0,0,2016-11-15 13:18:05
798491879893438464,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/mmI5ARnUsk\n\n$UL $USCR $ARCB $DFS',False,0,0,195,0.0,23,0,1,2016-11-15 11:44:34
798476443420278784,"u'Jaguar Launches Direct Tesla Competitor https://t.co/KIHiWoRPih $TSLA, $TTM'",False,0,0,843,0.0,18,0,0,2016-11-15 10:43:13
798523582615814144,u'@ubertev best time to grab some $tsla shares if possible',False,0,0,48,4.0,0,0,0,2016-11-15 13:50:32
798516054288900096,u'RT @LobanovaNatalie: $ILC.v #Ganfeng And International #Lithium Major Deal For #Argentina https://t.co/3aJc1Dpl7E #mining $TSLA #green http\u2026',False,9,0,308,0.0,22,0,0,2016-11-15 13:20:37
798466087478292481,"u'$TSLA $GOOG $AAPL $GM:\n\nElectric vehicles are getting better, cheaper, longer lasting:\n\nhttps://t.co/LBiAU01QS4'",False,0,0,684,-2.0,21,0,0,2016-11-15 10:02:04
798523509450403840,u'RT @Sandro_power: In this Video https://t.co/rWs93CtB7R I explain my $TSLA and $WBA option trades plans could gain 100% to 300% or more on\u2026',False,18,0,29,2.0,17,0,0,2016-11-15 13:50:15
798469153854099456,"u'Elon Musk the biggest con artist ever after Bush, Eddie Lampert and Madoff $TSLA $SCTY'",False,0,0,734,0.0,14,0,0,2016-11-15 10:14:15
798510121525673984,u'$FB $NYT $TSLA:\n\nBull Market Headaches and Real Estate Frenzies:\n\nhttps://t.co/YfYwk8e8sW',False,0,0,1422,-4.0,18,0,0,2016-11-15 12:57:03
