ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804424527664947200,"u""November U.S. Sales Projections From Inside EVs Indicate Tesla's Q4 Is Likely To Be Poor https://t.co/no0ZSJ1sP8\u2026 https://t.co/sTDddcZo7t""",False,0,0,456,-2.0,24,0,0,2016-12-01 20:38:47
804421948767772672,"u'$TSLA a NEW short ""IF"" (today\'s low) is broken tomorrow. Targets 178.19 &amp; 169.24. Weekly a short since 196.2. Bulls\u2026 https://t.co/CiRuwYNLQf'",False,0,0,4221,-1.0,18,0,0,2016-12-01 20:28:32
804436373461549056,"u'Market Recap: December 1, 2016 \n$AMZN $AAPL $NYSE $GOOGL $TWTR $FB $GLBS $TSLA #hedgefund #financialservices #stocks\nhttps://t.co/5RJpTDMgyf'",False,0,0,49,0.0,39,0,0,2016-12-01 21:25:51
804434394282868736,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,8,0,275,0.0,10,0,0,2016-12-01 21:17:59
804434056674803712,u'I hope you guys enjoy this latest video on 3 stocks Im Buying Now!\nhttps://t.co/ebhgWV3fAf\n$AAPL\n$GPRO\n$WYNN\n$TSLA\n$NFLX\n$FIT\n$AMZN\n$GOOG\n$P',False,0,0,107,5.0,39,1,0,2016-12-01 21:16:39
804449285559332864,u'#RVA $TSLA will move to open Richmond store after DMV\xa0win https://t.co/gtpwYxJBOM via @techcrunch',False,0,0,134,0.0,16,0,0,2016-12-01 22:17:10
804426631347511297,"u'LONG more $TSLA , a buy-and-hold.'",False,1,2,377,0.0,8,0,0,2016-12-01 20:47:09
804446357830258688,u'RT @hblodget: Hedge-fund manager predicts Tesla stock is going to zero https://t.co/yESM57ohsD $TSLA @rachael_levy',False,8,0,125,0.0,12,0,0,2016-12-01 22:05:32
804443182125621248,"u""One of the best HF presos I've ever gone through. Hilarious. $TSLA is a Zero. https://t.co/G5o50baDGW""",False,0,0,1144,5.0,14,0,0,2016-12-01 21:52:55
804432405008236544,u'People can be so hard on Elon Musk and $TSLA \xbb https://t.co/712znzkTrF',False,0,1,3811,-1.0,9,0,0,2016-12-01 21:10:05
804420792104591361,u'Why GM Is Willing to Lose 9K on Each Green Vehicle Sold $tsla doomed the end is near https://t.co/hOjS4OQQh8',False,0,1,128,-2.0,16,0,0,2016-12-01 20:23:56
804428807260078080,u'RT @GdaytoYou: Bought bounce strong support 10/20daily cross 190.70ish area $TSLA Dec 2 190C entry 3.20 see how goes n where goes. Good luc\u2026',False,2,0,605,7.0,12,0,0,2016-12-01 20:55:47
804424095018295296,"u""@QTRResearch they're not BK yet!? @elonmusk $TSLA""",False,0,0,237,0.0,10,1,1,2016-12-01 20:37:04
804425866600017920,u'If you follow $TSLA This is a must join site! ----&gt; https://t.co/FoxYPMsrlN\n\n$BABA $AAPL $CFNL $XEL',False,0,1,239,1.0,26,1,0,2016-12-01 20:44:06
804425617613549569,"u""World's Largest Fund Sell Tesla Shares on Accounting Tricks $TSLA SEC COMING! #SEC https://t.co/x429TdBl3w""",False,0,0,734,1.0,26,1,0,2016-12-01 20:43:07
804431553258405888,u'@Mikhail507 @markbspiegel Musk takes notice when 1/4 of $tsla float is sold short. There is more than one pro who sees this going to zero.',False,0,0,128,0.0,3,0,0,2016-12-01 21:06:42
804448451471798272,u'@eriz35 @BonaireVolt @WallStCynic @MontanaSkeptic1 why hilarious? $tsla',False,0,0,14,2.0,7,0,1,2016-12-01 22:13:51
804420773129523200,u'RT @LaMonicaBuzz: Ugly day for Tesla. $TSLA down 4%. Even with oil prices up. Concerns about Q4 results? Solid sales from $F $GM may not be\u2026',False,3,0,119,-1.0,18,0,1,2016-12-01 20:23:52
804443122042224640,"u""@TMFNewCow Hey Evan, weren't you the in-house $TSLA PR flack at Motley F before you went to work @ Tesla? What happened? Did Elon can you?""",False,0,1,1603,0.0,19,0,3,2016-12-01 21:52:40
804420526454243328,u'RT @EyesWideOpen_61: @bryan4665 Allred the Musk poster boy for ass kissing is getting it handed to him. Some lessons are expensive $tsla fa\u2026',False,1,0,16,-4.0,8,0,0,2016-12-01 20:22:53
804422098693148672,u'Sold some OTM put paper expiring tomorrow against $TSLA short https://t.co/Hjg9uM2bB7',False,0,1,738,0.0,11,0,0,2016-12-01 20:29:08
804427803680600064,u'RT @MobilePotpurri: Trouble: #FaradayFuture delays #EV production plant in #Nevada - $TSLA $GM $F $BMW https://t.co/wP3iOT9xjf',False,3,0,13613,-2.0,23,0,0,2016-12-01 20:51:48
804442937681592320,u'$TSLA Max Pain is 192.50 for maturity 12/02/2016. Prev Close = 189.40.  https://t.co/XlnWrms4u0 https://t.co/Q5cDpsBmPw',False,0,0,279,-2.0,14,0,0,2016-12-01 21:51:56
804447582667862016,u'Learn The Best Strategies To Grow Small And Large Accounts Exponentially $NFLX $TSLA $AAPL $SPY\u2026 https://t.co/8D292lcLpE',False,0,0,2556,3.0,29,0,0,2016-12-01 22:10:24
804431959153741824,u'Video on why Apple is a STRONG BUY NOW!\n\nhttps://t.co/0YzayS8r7m\n$AAPL\n$GOOG\n$GOOGL\n$AMZN\n$TSLA\n$NFLX\n$CRUS\n$SWKS\n$QCOM\n$IBM\n$T\n$VZ\n$S\n$KN',False,0,1,9,2.0,62,1,0,2016-12-01 21:08:19
804436027557507072,"u'Tesla Motors, Inc. - $TSLA - price at close, December 01, 2016, is 181.93.'",False,0,0,1270,0.0,8,0,0,2016-12-01 21:24:29
804435980941832192,u'@KopeeDunt @elonmusk Guy does not sleep. Prob has a list of things to tweet out. $TSLA',False,0,0,605,0.0,8,0,0,2016-12-01 21:24:18
804421040851992576,"u'RT @stevenmarkryan: @elonmusk @AustenAllred Instead of buying a Tesla, I bought a @Tesla worth of $TSLA so I can buy a Tesla with $TSLA pro\u2026'",False,7,0,605,2.0,18,0,0,2016-12-01 20:24:56
804445388354658304,u'AlpacaScan found a Black Marubozu in $TSLA https://t.co/JNJmWMZqUb',False,0,0,830,0.0,15,0,0,2016-12-01 22:01:41
804420274816884736,"u'$SPY takes the next leg lower, $TSLA going with it to lows, $DRYS also faded to lows along with $VRX and $WATT'",False,0,0,11211,0.0,18,0,0,2016-12-01 20:21:53
804428647088013312,u'@MktsInsider like @elonmusk cares what a small hedge fund manager thinks lol $TSLA $SCTY',False,0,0,300,7.0,10,0,0,2016-12-01 20:55:09
804419871651942401,u'TSLA $TSLA https://t.co/hvR0XIby3w',False,0,0,6725,0.0,11,0,0,2016-12-01 20:20:17
804435700049317888,"u""@eq_johnson what's he gonna tweet...a pic of another $tsla slammed under a trailer? ... so yah...""",False,0,1,82,0.0,0,0,1,2016-12-01 21:23:11
804421247341760512,"u""The mini rally in $TSLA off recent lows has evaporated. \n\nWhat's next for #Tesla? Is a retest of February's lows in\u2026 https://t.co/9iEY6Nyup1""",False,0,0,146,0.0,12,0,1,2016-12-01 20:25:45
804437530343043073,"u""$TSLA Stock: Is Tesla Motors Inc Running On Musk's Hyped Claims? https://t.co/quGBm0MQwM #tesla""",False,0,0,1659,0.0,19,0,1,2016-12-01 21:30:27
804423881566076928,"u""Tesla's Rapidly Growing Market Share In The U.S. $TSLA https://t.co/MZTBF3Vod8""",False,0,1,2406,2.0,19,0,0,2016-12-01 20:36:13
804432739281686528,u'Black Friday deals lift US auto sales in November $tsla left in the dust by competition  https://t.co/Hihgj0Tj3R',False,0,1,128,0.0,8,0,0,2016-12-01 21:11:25
804421640981315585,"u'#musk &amp; co, are going to have pull off some kind of distraction to get the focus off reality.\n\n100 yr Hyperloop bon\u2026 https://t.co/04HBwTYG6w'",False,0,0,655,-2.0,6,0,0,2016-12-01 20:27:19
804429688898748416,"u""@BagholderQuotes $TSLA MX they aren't done manufacturing them. Orders from original 25000 preorders could easily still be awaiting delivery""",False,0,0,42,0.0,9,0,0,2016-12-01 20:59:18
804428953758765056,u'RT @DavidLubetsky: $TSLA bought in today - nice momentum here - looking for a move to $200 soon. Go #elonmusk LOL',False,1,0,605,6.0,12,0,0,2016-12-01 20:56:22
804445058061594624,"u'Popular: $ULTA, $TSLA, $GS, $SBUX, $GIII, $MGM, $FIVE, $CRUS, $SOXX, $SHOP, $PEP, $ATD.B.CA'",False,0,0,1589,3.0,47,0,0,2016-12-01 22:00:22
804425497761366016,"u'$BLUE hammered from open, $LABU $IBB weak, #FANG ( $GOOG $AMZN $FB ) stocks back to lows, $TSLA imploding, #shippers weak - Are we on fumes?'",False,0,0,1251,-4.0,30,0,1,2016-12-01 20:42:38
804427921028890624,u'RT @diggydoy: Everybody who wanted $TSLA on the cheap missing the bus.  Great bullish action!',False,1,0,605,1.0,8,1,0,2016-12-01 20:52:16
804426363637731328,u'$F $TSLA:\n\nTesla Hosts Lobbying Group Shunned by Ford Over Climate Stance:\n\nhttps://t.co/XuYJUOSVnF',False,0,0,1409,-6.0,22,0,0,2016-12-01 20:46:05
804421554260082688,u'$TSLA longs should worry today... this is a must hold level or there could be a 6 on the right of the decimal pt',False,1,0,2134,-3.0,4,0,0,2016-12-01 20:26:58
804437678485737472,"u'$180 has been support on $TSLA for two years outside of Feb spike lower. It is being tested often, weakening. When it breaks gonna be ugly.'",False,0,0,212,-1.0,7,0,0,2016-12-01 21:31:02
804435772145336320,"u'Hoy #Tesla Motors, Inc. $TSLA cerr\xf3 a $181.93.'",False,0,0,360,0.0,8,0,0,2016-12-01 21:23:28
804444159767670784,u'NEW POST: Stock Market Recap 12/01/16 {Video} https://t.co/J3DYJMs0Mb $QQQ $SBUX $SWHC $TSLA $ULTA',False,1,0,27761,0.0,36,0,0,2016-12-01 21:56:48
804423384540942336,u'@VlanciPictures Or a big fund liquidating $TSLA https://t.co/oQNcGyzILW',False,0,1,605,1.0,13,0,0,2016-12-01 20:34:14
804436687971446784,u'$FB $WFC $VZ $AAPL $PG $XOM $SLB $GE $BABA $NFLX $AMGN $LMT $PM $JCI $F $C $V $BRK $GOOGL $CSCO $INTC $CCI $PEP $KO\u2026 https://t.co/ADHyJcoITF',False,0,0,3380,3.0,75,0,0,2016-12-01 21:27:06
804440719658287104,"u""#Tesla appears to have a big holiday sales ahead, here's why: https://t.co/HtfjBJfdpS $tsla #teslamodels #teslamodelx #teslamodel3 #elonmusk""",False,2,5,4676,1.0,5,0,0,2016-12-01 21:43:08
