ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
805860168600784896,u'RT @sonycomeback: $AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #sto\u2026',False,1,0,1412,0.0,31,0,0,2016-12-05 19:43:31
805849362882592769,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,1,0,618,3.0,44,0,0,2016-12-05 19:00:34
805837089157906432,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. pullback in Downtrend INTRAWEEK 60m-15m-4m combo chart #Microsoft #Stocks https://t.co/xcci6KsH96',False,0,0,483,0.0,24,0,0,2016-12-05 18:11:48
805862285415620608,"u""Access #Microsoft's Minecraft Hour of Code Designer starting now. Read more: https://t.co/RAP5Ah1W1h $MSFT""",False,0,0,579,0.0,16,0,0,2016-12-05 19:51:55
805805432769871872,u'#Microsoft Reportedly Looking to Rival Google Home With This New Feature. Read more: https://t.co/NZSTWmJCHo $MSFT',False,0,0,579,0.0,23,0,0,2016-12-05 16:06:00
805839749193809921,u'You are kidding right? Can you say $MSFT phone? https://t.co/AJOCtxO9h9',False,0,0,5397,3.0,11,0,2,2016-12-05 18:22:22
805854521477865472,"u""#Microsoft tests new AI chatbot 'Zo' after shutting down 'Tay' earlier this year. Read more: https://t.co/OsM17DMSi5 $MSFT""",False,1,0,579,0.0,15,0,0,2016-12-05 19:21:04
805838201105444864,u'#Microsoft quietly launches a chatbot on Kik named Zo that avoids conversation topics like ... Read more: https://t.co/ybDGltFysO $MSFT',False,0,0,579,1.0,12,0,0,2016-12-05 18:16:13
805843170235858944,u'IDG Contributor Network: #Microsoft kicks off its 12 days of Christmas deals today. Read more: https://t.co/WmBz6JM6Wq $MSFT',False,0,0,579,0.0,17,0,0,2016-12-05 18:35:58
805822080071700480,u'$AMZN $MSFT $T $VZ:\n\nJuniper Networks: Poised For Growth:\n\nhttps://t.co/9pzzGdfEXE',False,0,0,696,-4.0,20,0,0,2016-12-05 17:12:09
805834628971962368,u'#Microsoft wants HomeHub to take on Amazon Echo. Read more: https://t.co/kECMt8zSQG $MSFT',False,0,0,579,0.0,16,0,0,2016-12-05 18:02:01
805833696947277824,"u'#Microsoft This week only, get an extra Xbox Wireless Controller when you buy an Xbox One S. Read more: https://t.co/jYCUtCSA1d $MSFT'",False,0,0,579,0.0,19,0,0,2016-12-05 17:58:19
805827814461231104,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,3,0,644,2.0,31,0,0,2016-12-05 17:34:57
805817305225711616,u'SELL | $MSFT (#MicrosoftCorporation) | Est. Open: 6019.5 | Target Range: -2 / -18.09 | Stop Loss: +54.18 | #daytrading #stocks',False,0,0,70,-4.0,16,0,0,2016-12-05 16:53:11
805835014965493761,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,3,0,1675,2.0,31,0,0,2016-12-05 18:03:33
805869428478906369,u'#Microsoft announce WinHEC 2016 details. Read more: https://t.co/ypuof0sch9 $MSFT',False,0,0,579,0.0,10,0,0,2016-12-05 20:20:18
805831860928544772,u'Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/I6CRXodwss',False,1,1,33101,3.0,15,0,0,2016-12-05 17:51:01
805811489470750720,u'Juniper Networks To Acquire AppFormix For Machine Learning Network Tech https://t.co/WJh2r5HwBC $INTC $MSFT $RAX $JNPR',False,0,0,4568,0.0,31,0,0,2016-12-05 16:30:05
805867875705622528,"u""#Microsoft 'Crackdown 3' will launch in time for the 2017 holidays with 4K support. Read more: https://t.co/OI13CYLfq7 $MSFT""",False,0,0,579,2.0,13,0,0,2016-12-05 20:14:08
805869583781371904,"u""'Talk #Microsoft' is LIVE today at 1pm PST. Read more: https://t.co/YwEzhmsTL4 $MSFT""",False,0,0,579,0.0,18,0,0,2016-12-05 20:20:55
805810091580526592,"u'Plex Adds Google Drive, #Microsoft OneDrive And Dropbox Support To Cloud Sync Feature: Here... Read more: https://t.co/ol7VNXqB2H $MSFT'",False,0,0,579,2.0,25,0,0,2016-12-05 16:24:31
805832701857202177,"u'BREAKING\n\n$MSFT added to the #TrumpIndex\n\n""...we are pleased..."" Satya\n\n$steve - they earned it\n\nLunch Big D @realDonaldTrump \nNoon'",False,0,0,1448,4.0,21,0,0,2016-12-05 17:54:22
805862130150871040,"u""Zo, #Microsoft's latest attempt at a chatbot, is ready to converse on Kik app. Read more: https://t.co/ygKVHaKpDk $MSFT""",False,0,1,579,0.0,13,0,0,2016-12-05 19:51:18
805866214056570880,u'RT @sonycomeback: $SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAP\u2026',False,1,0,1031,3.0,35,0,0,2016-12-05 20:07:32
805867184312422401,u'This guy trades lots of stocks incl. $AMZN $MSFT $AMD $INTC : 77% monthly yield https://t.co/R8W9CxAOjE https://t.co/561isxocmy',False,0,0,1131,3.0,22,0,0,2016-12-05 20:11:23
805870978068783104,"u""$MSFT Salesforce's Relationship With Microsoft Sours (CRM, LNKD) https://t.co/fKM7Mi1G4z""",False,0,0,510,0.0,20,0,0,2016-12-05 20:26:28
805819201143406592,u'5 Tech Stocks That Should Top Your 2016 Christmas Wish List $PYPL $AMD $COTV $MSFT $NEWR https://t.co/BPh8wXSHnS https://t.co/87RoHiJMnv',False,0,0,3797,3.0,38,0,0,2016-12-05 17:00:43
805856777216487424,"u'Ignore The Financials, MSFT Stock Is Headed Higher $MSFT https://t.co/ESIuo2Bk7i'",False,0,0,426,-1.0,19,0,0,2016-12-05 19:30:02
805828605812977664,u'RT @YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT https://t.co/KrMUaPk\u2026',False,3,0,2758,2.0,31,0,0,2016-12-05 17:38:05
805827855217094656,"u""Trump May Break Microsoft's Windows Business In China https://t.co/ahPUlF91QC $MSFT #MICROSOFT #WINDOWS""",False,0,0,4568,0.0,33,0,0,2016-12-05 17:35:06
805813663361699840,"u'EU to Facebook, Google, #Microsoft and Twitter do more against all ?? hate incitements. Read more: https://t.co/bisYdTDDww $MSFT'",False,0,0,579,-3.0,15,0,2,2016-12-05 16:38:43
805803569181966336,u'#Microsoft The EU Is Warning American Tech Giants to Crack Down on Hate Speech Now. Read more: https://t.co/a3sjm5AluB $MSFT',False,0,0,579,-6.0,21,0,0,2016-12-05 15:58:36
805859298102431744,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450 #stocks',False,1,1,618,0.0,29,0,0,2016-12-05 19:40:03
805852099695222784,"u'RT @sautterlas65: As Apple massively reinvents its software, it faces growing pains. Or whats is the holy grail for $AAPL $MSFT $GOOGL http\u2026'",False,1,0,1412,1.0,18,0,0,2016-12-05 19:11:27
805872710811316224,"u'Talking #blockchain on $JPM Women in FinTech panel w/ CIB CIO Lori Beer, $MSFT innovator @TerezaN @trylately\u2026 https://t.co/f5NIrJvHul'",False,0,4,4450,0.0,25,0,0,2016-12-05 20:33:21
805854987448295425,u'#Microsoft : Along came Microsoft . Read more: https://t.co/fjgKGHeEfj $MSFT',False,0,0,579,0.0,12,0,0,2016-12-05 19:22:55
805842859739881472,"u""#Microsoft Kicks Off Its '12 Days a Deal': Here Are a Ton of Products You Can Get at Consid... Read more: https://t.co/97YI2CYitS $MSFT""",False,0,0,579,0.0,24,0,0,2016-12-05 18:34:44
805819875998343168,u'#Microsoft is readying its new Unified Update Platform to make updates more efficient. Read more: https://t.co/luagHbjcNP $MSFT',False,0,0,579,1.0,12,0,0,2016-12-05 17:03:24
805847336974827520,u'Oculus Touch Review: The Best Virtual Reality Controllers So Far https://t.co/xpNG4aTUWH\n$FB $MSFT',False,0,0,124,3.0,22,0,0,2016-12-05 18:52:31
805852735535017984,u'$MSFT #Microsoft Looking to Take Down the Likes of $GOOGL #GoogleHome and $AMZN #AmazonEcho with this New Feature - https://t.co/bQKApB1W7s',False,0,0,11,2.0,29,0,0,2016-12-05 19:13:58
805826917471502336,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/Tc35hA0L5D',False,0,0,268,2.0,29,0,0,2016-12-05 17:31:23
805854831931887616,u'#Microsoft Lumia 950 now available for only \xa3279.99. Read more: https://t.co/wNrLdmjALC $MSFT',False,0,0,579,0.0,12,0,0,2016-12-05 19:22:18
805842947069444096,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/iIwiuDKNxU\n\n$FSLR $RDS.B $JRJC $AZN $AGR $SSNC $EXEL $MSFT $VLP',False,0,0,174,0.0,50,2,0,2016-12-05 18:35:05
805818788226576384,u'Details Of #Microsoft Surface Pro 5 With Kaby Lake Emerge Suggesting Spring 2017 Launch. Read more: https://t.co/jdS5hZ7BV0 $MSFT',False,0,0,579,0.0,21,0,0,2016-12-05 16:59:05
805835299934838785,u'$EEM -$38M $JNK -$22M $MSFT $-24M $TLT -$15M $DIA -$5M',False,0,0,357,0.0,21,0,0,2016-12-05 18:04:41
805809771836297216,u'RT @App_sw_: #Microsoft pauses Windows 10 previews to shift to radical new update system. Read more: https://t.co/HdZFQmbkYW $MSFT',False,1,0,15694,0.0,16,0,0,2016-12-05 16:23:15
805870360230961152,u'#Microsoft Deals of the Day (12-05-2016). Read more: https://t.co/VwZ9HSGxaK $MSFT',False,0,0,579,0.0,14,0,0,2016-12-05 20:24:00
805870670772977664,u'#Microsoft 12 Days of Deals 2016 Brings Substantial Discounts. Read more: https://t.co/1SxbukOlSI $MSFT',False,0,0,579,1.0,15,0,0,2016-12-05 20:25:14
805816678596476928,u'Dow #Stocks Trend $GS $JPM $BA $DIS $GE $TRV $CVX $DD $UTX $HD $AXP $CAT $NKE $MCD $UNH $XOM $IBM $MSFT $PG $VZ  @ https://t.co/TvzJfd0RGT',False,0,0,930,3.0,62,0,0,2016-12-05 16:50:42
805832117695311872,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/UcTKp2YhbW\n\n$MSFT $CTSO $CROX $FTI $WATT $BWLD $BNCL $MN $TLN',False,0,0,202,0.0,49,2,0,2016-12-05 17:52:03
805850328612499457,u'Captorra Now Closes More Sales Leads with AssureSign for #Microsoft Dynamics CRM. Read more: https://t.co/7M7c7uFOQP $MSFT',False,0,0,579,0.0,23,0,0,2016-12-05 19:04:24
805850483919241216,u'AssureSign: eSignature Solution for #Microsoft Dynamics CRM. Read more: https://t.co/aTriBahAsX $MSFT',False,0,0,579,1.0,18,0,0,2016-12-05 19:05:02
805827387703357440,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 \u2026',False,0,0,22455,2.0,25,0,0,2016-12-05 17:33:15
805836887113994240,u'RT @FntsyStockTrdrs: Cobra Trading Review | https://t.co/K2ir8lEEFF #brokerage #Cobratrading #stocktrading #review #Corbra #Broker #TickerT\u2026',False,1,0,634,0.0,18,0,0,2016-12-05 18:11:00
805826133413412864,u'@olivendove currently loading $SFOR cyber security stock that owns patents &amp; recently beat $MSFT in a lawsuit for $9m. as well i like $REVO',False,0,1,120,0.0,12,0,0,2016-12-05 17:28:16
805821041599717376,u'Microsoft HomeHub is a Google Home and Amazon Echo rival. $MSFT $GOOG $GOOGL $AMZN https://t.co/pLEfjUjocn https://t.co/dltUV5w7Qr',False,0,0,6633,0.0,30,0,0,2016-12-05 17:08:02
805852820402532352,"u""Here's Why $MSFT  #Microsoft Has Shifted its Focus Towards Hardware - https://t.co/JWomCjsBbz""",False,0,0,11,0.0,16,0,0,2016-12-05 19:14:19
805835441979224064,u'#Microsoft is working on developing an #Amazon Echo-style product of its own called Home Hub $MSFT $AMZN',True,0,1,12111,0.0,13,0,0,2016-12-05 18:05:15
805851967180468224,u'Read: Your Brain On Investing In 5 Charts - https://t.co/ONcvimeB44\n\n$SPY $SBUX $MSFT $RUT $DIA $AAPL $NKE #psychology #behavioral #bias',False,0,0,103,-1.0,34,0,0,2016-12-05 19:10:55
805819033786294272,u'Microsoft: Requiem For A Smartphone https://t.co/cHbKa0JpRz $HPQ $INTC $QCOM $SSNLF $MSFT',False,0,0,4568,0.0,29,0,0,2016-12-05 17:00:03
805870826155216896,"u""#Microsoft's 12 Days of Deals is Back for Holiday Shoppers. Read more: https://t.co/GEWUU6jiU8 $MSFT""",False,0,0,579,0.0,17,0,0,2016-12-05 20:25:51
805826313965682688,u'SHARPE INCOME \u2026 Yield on Cost is Rising || https://t.co/8yBsJFwbCD || $STUDY $WFC $IBM $UNP $MSFT #investing\u2026 https://t.co/3GOW20Jh3j',False,0,0,146,0.0,42,0,0,2016-12-05 17:28:59
805821272856793088,u'#Microsoft Pauses Redstone 2 PC Builds to Prepare for Unifed Update Platform (UUP) Implemen... Read more: https://t.co/Nplr4vbPWP $MSFT',False,0,0,579,0.0,23,0,0,2016-12-05 17:08:57
805869894432501760,"u'#Microsoft Buy an Xbox One, get free controller and Ubisoft game. Read more: https://t.co/tBnaFNiep3 $MSFT'",False,0,0,579,1.0,13,0,0,2016-12-05 20:22:09
805828879265001473,u'WIN (Sell) | $MSFT | Opened: 6019.5 | Closed: 6000 | Maximum Risked: 6034 (14.5)',False,0,0,70,4.0,12,0,0,2016-12-05 17:39:11
805855142524243968,u'KPMG and #Microsoft set up IoT advisory board in India. Read more: https://t.co/cGrF62tYyf $MSFT',False,0,0,579,0.0,16,0,0,2016-12-05 19:23:32
805859313545871360,"u'Right now (as you read this) https://t.co/j5vfkm6ku8 back then (do ""read"" this) https://t.co/OulRGwP3sq $AAPL $GOOG $MSFT $FB $AMZN'",False,0,0,185,0.0,23,0,0,2016-12-05 19:40:07
805861974881935360,"u'Surface Pro 4 and Surface Book get their own discounts at the #Microsoft Store, up to $250 ... Read more: https://t.co/pbeKyQbSdc $MSFT'",False,0,0,579,0.0,14,0,0,2016-12-05 19:50:41
805868189313810432,"u""U.S. tech companies aren't doing enough to stop hate speech, the EU says: https://t.co/kXktuR75Zo via @TheStreet $FB $TWTR $MSFT $GOOGL""",False,0,0,192,-4.0,24,0,0,2016-12-05 20:15:23
805828727527460864,u'The plate was #Microsoft Surface Pro 5 is credited with improved endurance and modified Fea... Read more: https://t.co/4ZY6Ca2DU7 $MSFT',False,0,1,579,2.0,15,0,0,2016-12-05 17:38:34
805821117499703297,u'Infoblox Brings Additional Network Control &amp; Security to #Microsoft Azure . Read more: https://t.co/nQ3S1dlNdf $MSFT',False,0,0,579,0.0,16,0,0,2016-12-05 17:08:20
805868362224009216,u'$MSFT:\n\nMicrosoft\u2019s New Chatbot Zo Won\u2019t Talk Politics or Racism:\n\nhttps://t.co/dtdIRwOdpc',False,0,0,1166,-4.0,15,0,0,2016-12-05 20:16:04
805827852062986240,"u""Trump May Break Microsoft's Windows Business In China https://t.co/dhZxYdB6wB $MSFT #MICROSOFT #WINDOWS""",False,0,0,90645,0.0,32,0,0,2016-12-05 17:35:06
805826242653978624,"u'Report: #Microsoft responds to Amazon Echo, Google Home with ""HomeHub"". Read more: https://t.co/imSI7EVXaX $MSFT'",False,0,0,579,0.0,19,0,0,2016-12-05 17:28:42
805817235092553729,u'#Microsoft to hit $20bn in commercial cloud in two years - Nadella. Read more: https://t.co/xxvu0yIs4q $MSFT',False,0,0,579,0.0,8,0,0,2016-12-05 16:52:54
805850173322588160,u'#Microsoft Corporation Plans HomeHub to Take on Amazon Echo and Google Home. Read more: https://t.co/ReL8ZiJm04 $MSFT',False,0,0,579,0.0,19,0,0,2016-12-05 19:03:47
805804696858488836,u'$MSFT - Breaking out \U0001f604',False,0,0,121704,0.0,6,0,0,2016-12-05 16:03:05
805808693904216064,u'#Microsoft pauses Windows 10 previews to shift to radical new update system. Read more: https://t.co/HdZFQmbkYW $MSFT',False,1,0,579,0.0,13,0,0,2016-12-05 16:18:58
805861457464213504,"u""RT @App_sw_: #Microsoft tests new AI chatbot 'Zo' after shutting down 'Tay' earlier this year. Read more: https://t.co/OsM17DMSi5 $MSFT""",False,1,0,3670,0.0,18,0,0,2016-12-05 19:48:38
805826861859274752,u'#stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/ZcuyvYTYZ5',True,3,2,683595,2.0,28,0,0,2016-12-05 17:31:10
805833852132331520,"u""#Microsoft Zo Ai Chatbot For Kik Is Tay's More Mature And Polite Digital Sibling. Read more: https://t.co/6GDobSfLS4 $MSFT""",False,0,0,579,4.0,24,0,0,2016-12-05 17:58:56
805816274529828865,u'Live Stock Analysis Streaming LIVE! Watch NOW! --&gt; https://t.co/oQ4oFqXJU3\n\n$TLN $ATRA $ISLE $SPH $AMBS $PBYI $MSFT $NBL $JPM',False,0,0,246,0.0,49,2,0,2016-12-05 16:49:05
805828847128236032,u'$MSFT:\n\nTrump May Break Microsoft\u2019s Windows Business In China:\n\nhttps://t.co/BvNvpzgN5q',False,0,0,1030,-4.0,15,0,0,2016-12-05 17:39:03
805827785881219073,u'YahooFinance: #stock movers: $AMZN launches #AmazonGo; $MCD upgrade; $UA climbs on MLB deal; $GS gains; $DIS $MSFT\u2026 https://t.co/dhwMggg1io',False,0,0,985,2.0,26,0,0,2016-12-05 17:34:50
805824379053481984,"u'This week, #Microsoft heads to Shenzen China to talk about new VR headsets at WinHEC. Read more: https://t.co/3kTe6P0OAU $MSFT'",False,0,0,579,0.0,20,0,0,2016-12-05 17:21:18
805803724501192704,u'#Microsoft Recode Daily: EU warns social media giants to crack down on hate speech. Read more: https://t.co/YJLS8SqxEg $MSFT',False,0,0,579,-5.0,16,0,0,2016-12-05 15:59:13
805810515167604740,"u'Trading results, November 2016 https://t.co/leaU2rJ7sY $SPY $FB $MSFT'",False,0,0,1774,0.0,14,0,0,2016-12-05 16:26:12
805838732465242112,"u""Trump May Break Microsoft's Windows Business In China https://t.co/nrB1xsn44c $MSFT""",False,0,0,2238,0.0,13,0,0,2016-12-05 18:18:20
