ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794328360948269056,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/44APWSRAxA""",False,1,1,55,0.0,43,0,0,2016-11-04 00:00:13
794358523178139659,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/GXyyq7VdX0""",False,0,0,55,0.0,40,0,0,2016-11-04 02:00:05
794332592225091586,u'#Tesla: A Good Product Does Not Make The Investment Great - WealthyIQ https://t.co/hJM42IAs2J $TSLA #MotivationMo... https://t.co/XE4pDJ5ZJ3',False,0,0,3315,6.0,30,0,0,2016-11-04 00:17:02
794324580005531663,"u""No, Elon, #Tesla And #SolarCity Won't Be 'Just One Company' $PCRFY $TSLA $SCTY $TAN $LIT #4ir #cleantech #climate https://t.co/EmRTgdni8S""",False,0,1,811,2.0,34,0,0,2016-11-03 23:45:12
794328319235944449,u'Join AMG | Live Audio | Screen Share | $SPY $TSLA $NFLX #optiontrading  https://t.co/dWR5DsG6Zs https://t.co/1BahopsEFX',False,0,0,2534,2.0,28,0,0,2016-11-04 00:00:03
794346142494375936,"u'RT @BColwell_ALT: #Tesla, #Apple And #Uber Push #Lithium Prices Even Higher. #ev #batteries $tsla $aapl $uber $lit #industrial #metals http\u2026'",False,2,0,6023,0.0,16,0,0,2016-11-04 01:10:53
794364195680698368,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,27,0,21,0.0,16,0,0,2016-11-04 02:22:37
794343512863031300,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,27,0,11,0.0,16,0,0,2016-11-04 01:00:26
794349123134599168,u'RT @BColwell_ALT: #FirstSolar Is Weathering Industry Headwinds. #solar #renewable #energy #4IR #climate #tech $fslr $scty $tsla $tan https:\u2026',False,3,0,6023,-2.0,15,0,0,2016-11-04 01:22:43
794354737676161024,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!,,!!! $FB $NTFL\u2026 https://t.co/0svTqxwmas'",False,0,0,271,-2.0,48,4,0,2016-11-04 01:45:02
794350466427518977,u'RT @BColwell_ALT: #Tesla Is Grossly Overvaluing #SolarCity. $tsla $scty #4IR $lit $tan #lithium #battery #solar #energy #climate #tech http\u2026',False,4,0,6023,0.0,15,0,0,2016-11-04 01:28:04
794364178618269702,u'Day Trading Watch List Video for November 4th: $SPY $LL $NSPR $VRX $TSLA $CTL $OIIM $CCJ $TCCO https://t.co/TPF2uW1oxB',False,0,1,10746,0.0,41,0,0,2016-11-04 02:22:33
794322643268882439,"u'WOOOW!!!, what a nice surprise, the new model 3 will be solar too, go $TSLA, thanks for that ultra power tweet... https://t.co/DyS0j9RURP'",False,0,0,95,5.0,15,3,0,2016-11-03 23:37:30
794320543524802568,u'RT @markbspiegel: Cops checking if $TSLA autopilot engaged at Indianapolis crash https://t.co/NP62mX1VU4',False,2,0,986,-2.0,13,0,0,2016-11-03 23:29:09
794317261565808650,u'$TSLA New SEC Document(s) for Tesla Motors\nFrom our Stock News Alerts App',False,0,0,1424,0.0,16,0,0,2016-11-03 23:16:07
794344810442149888,"u""RT @BColwell_ALT: #Tesla's Q3 #Earnings: Not Just Bright, But Positively Supernova. #musk $tsla $scty #4ir #tech #lithium #ev $lit https://\u2026""",False,2,0,6023,3.0,16,0,0,2016-11-04 01:05:35
794340083650412545,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ .!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $MGT $DIS $T $TSLA $\u2026""",False,1,0,271,0.0,44,1,0,2016-11-04 00:46:48
794348280071102464,u'RT @BColwell_ALT: Low #Debt #Solar #Companies To Shine In 2017 https://t.co/ktg4JbqbQt $fslr $sunw $suneq $tsla $scty $tan $lit $sedg $amzn\u2026',False,3,0,6023,-2.0,16,0,0,2016-11-04 01:19:22
794349597535571968,u'RT @BColwell_ALT: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit https:\u2026',False,3,0,6023,-2.0,15,0,0,2016-11-04 01:24:37
794330766360608769,u'@InfrastructPros @kirillklip +100\n@TeslaMotors + @SolarCity\nEPIC CONVERGENCE/\n#RenewableEnergy\n#ElectricFueledVehicle\n#EnergyStorage\n$TSLA',False,0,0,2947,0.0,32,0,0,2016-11-04 00:09:47
794348575400476672,u'RT @BColwell_ALT: #Nvidia: #Tesla Partnership A Huge Win. $nvda $tsla #ai #artificialintelligence #machinelearning #bidgata $tsla #ev https\u2026',False,2,0,6023,5.0,13,0,0,2016-11-04 01:20:33
794320007987679247,u'RT @markbspiegel: Cops checking if $TSLA autopilot engaged at Indianapolis crash https://t.co/NP62mX1VU4',False,2,0,3263,-2.0,13,0,0,2016-11-03 23:27:02
794350974844473344,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/6L17x6MOPg""",False,0,0,55,0.0,40,0,0,2016-11-04 01:30:05
794341523961749504,"u""$TSLA I. Consideration to all the valuation concerns I would highlight tesla is not a value stock...if you missed buying at 35 that's to bad""",False,0,0,15,-3.0,7,0,0,2016-11-04 00:52:32
794320681873866752,"u""$TSLA Tom Petty Said it Best:  Free Fallin'""",False,0,1,9933,4.0,10,0,0,2016-11-03 23:29:42
794350985103757312,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!%!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:07
794332090401771520,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!~~!! $FB $NTFL\u2026 https://t.co/XOjbTxyNJL',False,0,1,271,1.0,53,4,0,2016-11-04 00:15:02
794346636780695552,u'Did $tsla just get into the real estate game ? They are about to start making homes next.',False,0,0,193,0.0,2,0,1,2016-11-04 01:12:51
794347867271892992,"u""RT @BColwell_ALT: #FirstSolar: Don't Ignore The LongTerm Upside. #solar #energy #renewable #power $tan $lit $fslr #lithium $tsla $scty http\u2026""",False,3,0,6023,-1.0,15,0,0,2016-11-04 01:17:44
794351509752295424,u'RT @BColwell_ALT: #CanadianSolar: Down But Not Out. $csiq #solar #energy #tech #lithium #battery $tan $scty $tsla #oil $oil #coal #4IR http\u2026',False,2,0,6023,0.0,15,0,0,2016-11-04 01:32:12
794326097622159377,u'@Raouf_Galal: Do you support the Tesla/SolarCity deal? $TSLA $SCTY #Tesla #solarcity',False,0,4,61,2.0,15,0,1,2016-11-03 23:51:14
794358533693313024,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one`!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 02:00:07
794328386302836736,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!,!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,0,271,-2.0,66,3,0,2016-11-04 00:00:19
794349213161242624,u'@Tweetermeyer @ElectrekCo Can $tsla just go to zero so we can get focused on real tech &amp; business?',False,1,2,567,2.0,4,0,1,2016-11-04 01:23:05
794350619972669440,u'RT @BColwell_ALT: #SolarStocks To Own For 2017? #4IR #climate #tech #renewable #solar #energy $tsla $scty $tan $lit $jaso $jks $fslr https:\u2026',False,2,0,6023,-2.0,14,0,1,2016-11-04 01:28:40
794335885798084608,"u""$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!!'! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS""",False,0,0,271,-2.0,66,4,0,2016-11-04 00:30:07
794346623799349249,u'PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/lMrbI5ZXPU https://t.co/iqMukBhWyE',False,0,0,67,3.0,31,0,0,2016-11-04 01:12:48
794343460690075648,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,1,0,271,-2.0,66,4,0,2016-11-04 01:00:13
794350999167270912,u'RT @BossHoggHazzard: @Tweetermeyer @ElectrekCo Can $tsla just go to zero so we can get focused on real tech &amp; business?',False,1,0,2659,2.0,9,0,1,2016-11-04 01:30:11
794349865580961792,u'RT @BColwell_ALT: The Great #SolarPanel Price Crash Of 2016: #4IR #solar #energy #renewable $tan $lit $fslr $tsla $scty #lithium $enph http\u2026',False,3,0,6023,1.0,16,0,0,2016-11-04 01:25:40
794358071912972294,u'@BossHoggHazzard @Tweetermeyer @ElectrekCo $tsla is about to make a run towards 340$ ive been warning u for some time',False,0,0,7,-3.0,6,0,0,2016-11-04 01:58:17
794353992658612224,"u'EWG Comstock Resources, Inc. Company Info\nRead More --&gt; https://t.co/s2hRQrQ8W0\n\n$EWG $DHR $TSLA #stocks'",False,0,0,187,0.0,24,0,0,2016-11-04 01:42:04
794346058063089664,"u""RT @BColwell_ALT: #Tesla Knows What The #Model3 #Battery Will Cost (But It Won't Tell You). #musk $tsla $scty $tan $lit #lithium #4ir https\u2026""",False,1,0,6023,3.0,20,0,0,2016-11-04 01:10:33
794324109350096898,u'RT @IgorGolynkin: $TSLA https://t.co/4Ayh7xg15y',False,2,0,1161,0.0,9,0,0,2016-11-03 23:43:20
794339400662429696,u'TSLA Chevron Corp. News\nRead More --&gt; https://t.co/sjr4MLzVoi\n\n$TSLA $LLG.V $DIA #pennystocks',False,0,0,302,0.0,23,0,0,2016-11-04 00:44:05
794321722908561408,u'New business idea for autonomous $TSLA cars without LIDAR :\nUber but for assisted suicide\n\nWhat is the market size for that?',False,0,3,986,-4.0,12,0,1,2016-11-03 23:33:51
794324779440467968,u'RT @Sandro_power: This Video https://t.co/lYyFAeZrcd  explains the $TSLA plan I posted and I show how I posted a key pivot point to watch w\u2026',False,27,0,248,0.0,16,0,0,2016-11-03 23:45:59
794343461663215617,"u""$DCTH is tomorrow's SUPERNOVA runner $4+' Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/V34Mrcjcm9""",False,1,1,55,0.0,38,0,0,2016-11-04 01:00:14
794339924925366272,"u'If $TSLA gets a request for a refund, it only comes off their balance sheet when actually refunded?   3 week+ delay? https://t.co/OS5PqhpOjM'",False,0,0,100,-1.0,10,0,2,2016-11-04 00:46:10
794345112310423552,"u'RT @BColwell_ALT: #Tesla, #Nvidia #Autopilot A Win For Both Companies: #industrial #disruption #autonomous #drones $tsla $nvda #ai https://\u2026'",False,3,0,6023,2.0,15,0,0,2016-11-04 01:06:47
794335407202828288,"u'Bienville Capital Management LLC Has $697,000 Position in Tesla Motors Inc. $TSLA https://t.co/z9JZMfYpNZ'",False,0,0,948,0.0,21,0,0,2016-11-04 00:28:13
794338055414890496,u'Wow! \n\n$TSLA https://t.co/BrJaMpGpYJ',True,0,0,3519,4.0,11,1,0,2016-11-04 00:38:45
794320814728482816,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one,!!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS'",False,0,1,271,-2.0,66,4,0,2016-11-03 23:30:14
794349349937348608,"u""RT @BColwell_ALT: 'Fool Cells' Or A Legitimate Competitive Threat To #Tesla? #4IR #tech #solar #energy #lithium #batteries $tsla $tan https\u2026""",False,3,0,6023,-2.0,18,0,1,2016-11-04 01:23:37
794337624961888256,u'Commented on Tesla Is Cutting Its Growth Plan https://t.co/DVbjN9buSN $TSLA',False,0,0,3,1.0,16,0,0,2016-11-04 00:37:02
794337075684253697,u'@Trader_Mars Thanks\U0001f44d put me in the brave section then. $SPX $IBB $TSLA been working fantastically as short trades\U0001f4afCheers\U0001f37b',False,0,1,518,4.0,17,0,0,2016-11-04 00:34:51
794350638528217088,u'RT @BColwell_ALT: #SolarEdge Remains A Dominant Force. #solar #energy #lithium #battery #4IR #tech $fslr $spwr $sedg $tsla $scty $vslr http\u2026',False,4,0,6023,0.0,15,0,0,2016-11-04 01:28:45
794319961397350406,u'Cops checking if $TSLA autopilot engaged at Indianapolis crash https://t.co/NP62mX1VU4',False,2,0,1472,-2.0,11,0,0,2016-11-03 23:26:51
794321678998220800,u'$TSLA $SCTY $F $GM #AUDI A6 is my car.  #LEXUS #BMW $SPY \n\nhttps://t.co/FPmwbLiZN5 https://t.co/4ho1lWVEg8',False,0,0,16,0.0,35,0,0,2016-11-03 23:33:40
794321797525041152,"u'Friday: $FEYE, $ICPT, $WYNN, $AGN, $MCK, $ACIA, $PRGO, $SRCL, $AMGN, $ABC, $CVS, $ZBH, $TSLA'",False,0,0,301,0.0,48,0,0,2016-11-03 23:34:08
794346020842848256,"u""Oct '16 swing performance is up on $FB page. Rough month for swing trades. https://t.co/lTYUVPO6VF $UVXY $LABD $BIDU $TSLA $CMG $SPY""",False,0,0,6154,0.0,34,0,0,2016-11-04 01:10:24
794362289910640640,"u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON! \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!!,! $FB $NTFL\u2026 https://t.co/vMbZM2xzCM'",False,0,0,271,-2.0,52,6,0,2016-11-04 02:15:03
794319634656686080,u'$TSLA Max Pain = 197.50. Maturity = 11/04/2016. Previous close = 188.02.  https://t.co/iw6W2o3vn3 https://t.co/87fiKkUUaK',False,0,0,251,-2.0,13,0,0,2016-11-03 23:25:33
794346613506392064,u'RT @BColwell_ALT: #Tesla: #German #Government Ramps Up Pressure On #Autopilot. $tsla #lithium #batteries #ev #solar #renewable #power https\u2026',False,3,0,6023,-1.0,15,0,0,2016-11-04 01:12:45
794322140728324096,u'$TSLA insider selling https://t.co/Lr6yA0FXr7',False,0,0,734,0.0,8,0,0,2016-11-03 23:35:30
794346694402076672,u'RT @BColwell_ALT: #Tesla Delays Proving More Costly... #musk #4ir #tech #solar #renewable #energy #lithium #batteries #ev $tsla $scty https\u2026',False,2,0,6023,-2.0,12,0,0,2016-11-04 01:13:04
794335555307745280,u'RT @NewConstructs: Tesla: Running Out of Energy? https://t.co/1zANMyLS0n $TSLA https://t.co/pMUGtIWm18',False,1,0,45,0.0,22,0,1,2016-11-04 00:28:49
794340062146265088,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:43
794340046463766529,"u""RT @StocksBomb: $DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA $GPRO $SB\u2026""",False,1,0,271,0.0,46,0,0,2016-11-04 00:46:39
794345746296225792,u'RT @BColwell_ALT: #Tesla #Autopilot Unveil Portends Bad #News At $TSLA. #musk #4ir #tech #solar #ev #lithium #autonomous #drones $lit https\u2026',False,2,0,6023,-3.0,18,0,0,2016-11-04 01:09:18
794335858639912960,"u'Bienville Capital Management LLC Has $697,000 Position in Tesla Motors Inc. $TSLA https://t.co/M1hVXi6y1B'",False,0,0,948,0.0,19,0,0,2016-11-04 00:30:01
794351044360736768,"u'RT @BColwell_ALT: Why #Investors Should Support #Tesla, #SolarCity #Merger. #4IR #solar #tech #lithium #battery $tsla $scty $tan $lit https\u2026'",False,1,0,6023,2.0,17,0,0,2016-11-04 01:30:21
794335866143600641,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ !!Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/bnnS44b2L1""",False,1,1,55,0.0,38,2,0,2016-11-04 00:30:03
794348780451549184,"u'RT @BColwell_ALT: #Tesla #GigaFactory: #Lithium, #Graphite Shortage? #4IR #tech #renewable #energy #rareearth #industrial $tsla $tan https:\u2026'",False,2,0,6023,-4.0,15,0,1,2016-11-04 01:21:22
794352020924891136,"u'RT @iHotStockPicks: $DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!!""!! $FB $NTFL $TSLA $A\u2026'",False,1,0,1359,-2.0,57,4,0,2016-11-04 01:34:14
794350972654993408,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON \U0001f680\U0001f4ab\U0001f315  P.T. $4++++. Definitely banking on this one!+!!! $FB $NTFL $TSLA $AAPL $BABA $MSFT $DIS',False,0,0,271,-2.0,66,4,0,2016-11-04 01:30:04
794348662482554880,u'RT @BColwell_ALT: #Tesla: How Does 50% Dilution Sound? $tsla $scty $lit $tan $fslr #4IR #tech #solar #renewable #energy #lithium #ev https:\u2026',False,2,0,6023,-2.0,14,0,1,2016-11-04 01:20:54
794320800379764736,"u""$DCTH is tomorrow's SUPERNOVA runner $4+ . Only 1.4m float and ready to bounce. GET IN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/2CVBMlzlDn""",False,1,2,55,0.0,41,0,0,2016-11-03 23:30:11
794350164911751168,u'RT @BColwell_ALT: A Closer Look At #SunPower. #4IR #climate #tech #solar #energy $spwr $csiq $jaso $fslr $tsla $scty #renewable $lit https:\u2026',False,3,0,15355,-2.0,15,0,0,2016-11-04 01:26:52
794348026424758272,u'RT @BColwell_ALT: #Baidu At The Crossroads. $bidu #emergingmarkets #autonomous #vehicles #selfdriving #cars $goog $googl $uber $tsla https:\u2026',False,2,0,6023,-2.0,11,0,0,2016-11-04 01:18:22
794348797203578880,"u""RT @BColwell_ALT: If You're A Fan Of #FirstSolar... #solar #renewable #energy #4ir #tech $lit $tan $tsla $fslr $scty #tesla #lithium https:\u2026""",False,3,0,6023,1.0,14,0,0,2016-11-04 01:21:26
794339640765333505,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!**! $FB $NTFL\u2026 https://t.co/UUNE8qQI16',False,0,1,271,-2.0,53,4,0,2016-11-04 00:45:03
794324554826924032,u'MCOA PowerShares DB Commodity Index Tracking Fund Current Price\nRead More --&gt; https://t.co/PCZB1FEF8M\n\n$MCOA $XBI $TSLA #stocks',False,0,1,147,0.0,35,0,0,2016-11-03 23:45:06
794354109511974912,u'TSLA Computer Sciences Corp. Bid\nRead More --&gt; https://t.co/OOmRiJoKBu\n\n$TSLA $VTI $AUY #tradeideas',False,0,0,147,0.0,26,0,0,2016-11-04 01:42:32
794324543510872064,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!..!!! $FB $NTFL\u2026 https://t.co/19TdgOgWDx',False,0,0,271,-2.0,51,4,0,2016-11-03 23:45:03
794350512166473728,u'RT @BColwell_ALT: Review of #VivintSolar. #4IR #solar #energy #climate #tech #lithium #battery $fslr $tan $lit $scty $tsla $vslr $sune http\u2026',False,5,0,6023,0.0,12,0,0,2016-11-04 01:28:15
794323287308255232,u'If you follow $DERM What do you think about it? ----&gt; https://t.co/QJuj0WysEk\n\n$TSLA $EXPR $S $GIL',False,0,0,302,0.0,22,0,1,2016-11-03 23:40:04
794318194831978496,u'$TSLA https://t.co/4Ayh7xg15y',False,2,1,100,0.0,5,0,0,2016-11-03 23:19:50
794317002475261958,u'$DCTH OVERSOLD 1.4M FLOATER FLYING TO THE MOON. \U0001f680\U0001f4ab\U0001f315 P.T. $4++++. Definitely banking on this one!!!l! $FB $NTFL\u2026 https://t.co/3aO7BiC2dH',False,0,0,271,-2.0,51,4,0,2016-11-03 23:15:05
794361975220436992,"u""RT @Hoftman: No one saw Tesla's #SolarRoof coming \u2014 yet it was so dumb #obvious! (in hindsight) @TeslaMotors $TSLA #Genius https://t.co/6nQ\u2026""",False,2,0,56,-4.0,15,1,0,2016-11-04 02:13:48
