ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799249075157827584,u'#Russia turns out the lights on @LinkedIn: https://t.co/oh25OiAvVN $LNKD $MSFT via @AlannaPetroff\nFor more... https://t.co/UojyIXMcxv',False,0,0,350,0.0,22,0,0,2016-11-17 13:53:23
799230833500581888,u'Microsoft Corp. $MSFT Upgraded by Goldman Sachs Group Inc. to Buy https://t.co/WN8XlhJ5NR',False,0,0,961,0.0,18,0,0,2016-11-17 12:40:54
799243062841065472,"u""Goldman Sachs Sees Accelerating Growth at Microsoft $MSFT; Rating Raised to 'Buy' https://t.co/9oxEgPSRCX""",False,2,2,45786,2.0,19,0,0,2016-11-17 13:29:30
799237405844893700,"u""3 Reasons Microsoft's Stock Is Now Buy, With 16% Upside https://t.co/PqG44IJDhk $MSFT""",True,1,1,53799,0.0,17,0,0,2016-11-17 13:07:01
799249324404314112,"u'Heather history $msft.  Sell at $28, neutral at $54 and buy at $59.  Come on'",False,0,0,633,0.0,3,0,0,2016-11-17 13:54:22
799246947949350912,u'$MSFT upgraded to Buy at Goldman Sachs - PT raise $68 from $60',False,0,0,7118,0.0,9,0,0,2016-11-17 13:44:56
799249811639779329,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,18,0.0,28,0,1,2016-11-17 13:56:19
799233301152026624,u'Microsoft higher on Goldman upgrade https://t.co/MYZ3qdYvMu #premarket $MSFT',False,0,0,23967,0.0,11,0,0,2016-11-17 12:50:42
799249972860370945,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,27,0.0,28,0,1,2016-11-17 13:56:57
799233303156924416,u'Microsoft higher on Goldman upgrade https://t.co/TGcBrvfCwg #premarket $MSFT',False,0,0,4400,0.0,10,0,0,2016-11-17 12:50:43
799236746231697409,u'Benzinga: A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech https://t.co/oao5xeMUOd $SPY $USO $WMT $CSCO $FSLR $MSFT $\u2026',False,0,0,1759,0.0,39,0,0,2016-11-17 13:04:24
799235647084982272,u'Apple: The Key Mission Of The New MacBook Pros https://t.co/LcySlUdFLz $AMD $INTC $MSFT $AAPL',False,0,0,2067,0.0,30,0,0,2016-11-17 13:00:02
799235657331802113,u'A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech https://t.co/fvq7pYvnua $SPY $USO $WMT $CSCO $FSLR $MSFT $TSO $WNR',True,0,0,53799,0.0,42,0,0,2016-11-17 13:00:04
799249400975364097,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,40,0.0,28,0,1,2016-11-17 13:54:41
799233052748681216,u'$MSFT u/g BUY  @ Goldman pt 68.00',False,0,0,401,0.0,8,0,0,2016-11-17 12:49:43
799249876219531264,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,33,0.0,28,0,1,2016-11-17 13:56:34
799246065509744640,u'$MSFT target is 62.32.Buying a pull back in the 58.50 area would set up a low risk entry.The stop is a Friday close &lt;57.63.3 to 1risk/reward',False,0,0,39,-1.0,7,0,0,2016-11-17 13:41:25
799232399724847104,u'Daily Long Stock Picks $MSFT - Tech Sector 11 17 2016\n\nhttps://t.co/3eBX9lVlM5 https://t.co/eUDY82CMAw',False,0,0,3190,0.0,20,0,0,2016-11-17 12:47:07
799249377315422208,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,26,0.0,28,0,1,2016-11-17 13:54:35
799235225184325632,u'RT @ACInvestorBlog: Upgrades $MSFT $NOA $RRC $TCK $KBR $FSLR $QVCA $T $MUSA $NTAP',False,2,0,596,0.0,40,0,0,2016-11-17 12:58:21
799231122106359808,u'$FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,1,1,580,4.0,30,0,0,2016-11-17 12:42:03
799249319341805568,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,13,0.0,28,0,1,2016-11-17 13:54:21
799247330490908673,u'$msft https://t.co/dNqoN93IAF',False,0,1,3845,0.0,5,0,0,2016-11-17 13:46:27
799230496672727044,u'RT @OptionsHawk: $FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,3,0,816,4.0,34,0,0,2016-11-17 12:39:34
799249416528023552,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,29,0.0,28,0,1,2016-11-17 13:54:44
799249775132606464,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,22,0.0,28,0,1,2016-11-17 13:56:10
799244355269787649,u'$MSFT https://t.co/ZTIcvYqTx7 Pot. intermed top in Uptrend LONGERTERM Wly-Dly-Hly combo chart #Microsoft #trading https://t.co/amRjK8fw2r',False,0,0,483,2.0,27,0,0,2016-11-17 13:34:38
799249988295475200,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,39,0.0,28,0,1,2016-11-17 13:57:01
799233304750764032,u'Microsoft higher on Goldman upgrade https://t.co/0Ihb4Uzsb2 #premarket $MSFT',False,0,0,568,0.0,8,0,0,2016-11-17 12:50:43
799249726814244865,"u'Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search https://t.co/AUQ8W3ho2S $MSFT $GOOG\u2026 https://t.co/VbRk5rQtYi'",False,0,0,90,-1.0,33,0,0,2016-11-17 13:55:58
799244476032098304,"u'Xilinx &amp; FPGA usage for AI, machine learning ramping rapidly W/Baidu &amp; Microsoft already adopting -(on $NVDA architecture) $XLNX $BIDU $MSFT'",False,0,1,10279,0.0,26,0,0,2016-11-17 13:35:06
799249825673793536,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,24,0.0,28,0,1,2016-11-17 13:56:22
799241248477511680,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/uKhEL5u1U8 $AAPL $GOOGL $MSFT $FB',False,0,0,75,0.0,26,0,0,2016-11-17 13:22:17
799233551950430208,u'Upgrades $MSFT $NOA $RRC $TCK $KBR $FSLR $QVCA $T $MUSA $NTAP',False,2,3,18993,0.0,34,0,0,2016-11-17 12:51:42
799249740755922944,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,58,0.0,28,0,1,2016-11-17 13:56:02
799235700801622018,"u'$MSFT, $WMT, $FSLR, $CSCO A Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen Speech - https://t.co/F3Z9zt4akF'",False,0,0,2402,0.0,32,0,0,2016-11-17 13:00:14
799249468201676800,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,31,0.0,28,0,1,2016-11-17 13:54:57
799247173997117440,u'Oh My $MSFT calls sold too early Nov 58 calls were 30c on Monday! 2.6+ today',False,0,0,65,0.0,8,1,0,2016-11-17 13:45:50
799233434518425600,"u'$MSFT:\n\n3 Reasons Microsoft\u2019s Stock Is Now Buy, With 16% Upside:\n\nhttps://t.co/r9mpGJQ7Yx'",False,0,0,687,-4.0,16,0,0,2016-11-17 12:51:14
799249425487003648,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,24,0.0,28,0,1,2016-11-17 13:54:47
799249923585798144,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,121,0.0,28,0,1,2016-11-17 13:56:45
799249512929705984,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,34,0.0,28,0,1,2016-11-17 13:55:07
799250051444805632,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,23,0.0,28,0,1,2016-11-17 13:57:16
799249325016555521,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,178,0.0,28,0,1,2016-11-17 13:54:23
799248749067374596,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX https://t.co/FWlo203JR5',False,0,0,1342,0.0,36,0,0,2016-11-17 13:52:05
799237678063435777,"u""RT @Benzinga: 3 Reasons Microsoft's Stock Is Now Buy, With 16% Upside https://t.co/PqG44IJDhk $MSFT""",False,1,0,159,0.0,20,0,0,2016-11-17 13:08:06
799249214375075840,u'$LNKD Russia has banned LinkedIn $MSFT - CNNMoney https://t.co/5A7nTmnFTr',False,0,0,2466,-2.0,19,0,0,2016-11-17 13:53:56
799249852274065408,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,21,0.0,28,0,1,2016-11-17 13:56:28
799249692290936832,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,28,0.0,28,0,1,2016-11-17 13:55:50
799249942229434368,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,24,0.0,28,0,1,2016-11-17 13:56:50
799249455342096384,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,107,0.0,28,0,1,2016-11-17 13:54:54
799249320054759425,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,19,0.0,28,0,1,2016-11-17 13:54:21
799239926105698304,u'Track curated news and tweets for multiple tickers - US Tech Giants https://t.co/J74uV6qAnD $AAPL $GOOGL $MSFT $FB',False,0,0,982,0.0,24,0,0,2016-11-17 13:17:02
799249864869564416,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,20,0.0,28,0,1,2016-11-17 13:56:31
799230525307322368,u'GS Analyst Heather Bellini upgrading $MSFT from Neutral to Buy pt 60 to 68 citing opportunity in cloud computing.',False,1,1,1477,2.0,11,0,0,2016-11-17 12:39:40
799245282344976384,"u""RT @Street_Insider: Goldman Sachs Sees Accelerating Growth at Microsoft $MSFT; Rating Raised to 'Buy' https://t.co/9oxEgPSRCX""",False,2,0,166,2.0,23,0,0,2016-11-17 13:38:19
799248086627454976,u'$MSFT Microsoft Finally Joins Linux Foundation (MSFT) https://t.co/fj96CAnknD',False,0,0,506,0.0,16,0,0,2016-11-17 13:49:27
799249457028153344,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,28,0.0,28,0,1,2016-11-17 13:54:54
799248396624150528,u'$NFLX  116.2 gap-up point is the key resistance to break. $FB $MSFT $TWTR $BAC $AMZN $BABA $GOOGL https://t.co/4Fk1yrqvmL',False,0,0,59,0.0,32,0,0,2016-11-17 13:50:41
799249951184343040,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,38,0.0,28,0,1,2016-11-17 13:56:52
799249415282290688,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,43,0.0,28,0,1,2016-11-17 13:54:44
799238032402550784,u'RT @OptionsHawk: $FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,3,0,16092,4.0,34,0,0,2016-11-17 13:09:30
799249191637831680,u'ICYMI: #Microsoft is joining the Linux Foundation to show open-source love $msft https://t.co/kcgsxlMTGM',True,0,0,14775,3.0,12,0,0,2016-11-17 13:53:51
799236158966284288,u'$MSFT:\n\nA Peek Into The Markets: U.S. Stock Futures Up Ahead Of Yellen \u2026:\n\nhttps://t.co/4xH552DuG2',False,0,0,687,-4.0,20,0,0,2016-11-17 13:02:04
799247513949794304,u'$MSFT:\n\nGoldman says buy Microsoft because of its fast-growing cloud \u2026:\n\nhttps://t.co/HNPvBGxDnY',False,0,0,1420,-3.0,13,0,0,2016-11-17 13:47:11
799242306029285376,u'$PIP $MSFT $AMD $KOP $BBY $OPK',False,0,0,41,0.0,19,0,0,2016-11-17 13:26:29
799240912626974720,u'Apple Stock: Now Is the Time to Buy This Dividend Investment: https://t.co/CHjfXNPKDL $MSFT $AAPL $IBM $MCD',False,0,0,193,0.0,31,0,0,2016-11-17 13:20:57
799233418437476352,u'RT @SwingWarrior: The Anatomy Of Making A Trade https://t.co/y7OqgUokvP via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBA\u2026',False,2,0,231,0.0,45,0,0,2016-11-17 12:51:10
799230436295643136,u'$FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,3,1,45260,4.0,30,0,0,2016-11-17 12:39:19
799244758145241088,u'RT @OptionsHawk: $FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,3,0,355,4.0,34,0,0,2016-11-17 13:36:14
799249726671613953,"u'Yes, Microsoft Corporation (MSFT) Can Defeat Alphabet Inc (GOOG) in Search https://t.co/74SbkHgTm3 $MSFT $GOOG\u2026 https://t.co/Gvb7vm34yr'",False,0,0,2153,-1.0,28,0,0,2016-11-17 13:55:58
799247539325190145,"u""Heather un-Bellini-able ups $msft at all times highs.  Good to have seat where being right doesn't matter and get paid big""",False,0,0,633,5.0,3,0,0,2016-11-17 13:47:17
799248228176855040,u'#Russia turns out the lights on @LinkedIn: https://t.co/HrwwNrtXfm $LNKD $MSFT via @AlannaPetroff',True,0,0,63698,0.0,16,0,0,2016-11-17 13:50:01
799250048685064192,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,19,0.0,28,0,1,2016-11-17 13:57:15
799249338371166208,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,17,0.0,28,0,1,2016-11-17 13:54:26
799242714839678976,"u'$CHK $CLF $HAL $PBR $WU $WY $TMUS $TSN $XRX $MSFT Long and short positions, the easy way to trade #stocks https://t.co/tIZHSEJfTZ $DIA $QQQ'",False,0,0,4065,1.0,45,0,0,2016-11-17 13:28:07
799232383673397250,u'Microsoft Corp. $MSFT Upgraded by Goldman Sachs Group Inc. to Buy https://t.co/Vlq6M0eDBa',False,0,0,961,0.0,16,0,0,2016-11-17 12:47:03
799249997195677696,u'$MSFT: Bullish analyst action by Atlantic Equities on Microsoft Corporation - Common Stock: https://t.co/fayIvfiSCz https://t.co/QgLriMhnpq',False,0,0,395,0.0,17,0,0,2016-11-17 13:57:03
799249669998002177,u'Why These Stocks Are Up https://t.co/PV6NBe4wam  $QVCA $MNK $MSFT $NTAP $PLUG $SHIP $SALT $STNG $SHOP $SINO $TCK $UAM $WNR',False,0,0,5158,0.0,57,0,0,2016-11-17 13:55:45
799230570647547904,u'RT @SwingWarrior: The Anatomy Of Making A Trade https://t.co/y7OqgUokvP via @buzzfeeders $FSLR $CGC.CA $MNK $LB $NTAP $FTV $AAPL $MSFT $EBA\u2026',False,2,0,826,0.0,45,0,0,2016-11-17 12:39:51
799243971952312320,u'RT @7LadyQ: $FSLR $WMT $REGN $CSCO notable pre-mkt losers; $BBY $MSFT $PLCE $NTAP notable gainers',False,1,0,265,4.0,34,0,0,2016-11-17 13:33:06
799249858393608192,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,15,0.0,28,0,1,2016-11-17 13:56:30
799229260275875840,"u'MSFT Top news - Nov 17th, 2016 $MSFT http://https://t.co/g3Mosv9LCH'",False,0,0,687,2.0,14,0,0,2016-11-17 12:34:39
799236782336409600,"u'Goldman Sachs upgrades Microsoft $MSFT to Buy, PT $68, on cloud business\n\nRead: https://t.co/SjRRUrJ9hf'",False,0,1,2018,0.0,16,0,0,2016-11-17 13:04:32
799249914924584960,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,51,0,12,0.0,28,0,1,2016-11-17 13:56:43
799233355480989696,u'MarketCurrents: Microsoft higher on Goldman upgrade https://t.co/s0J2XBuwjS #premarket $MSFT',False,0,1,151,0.0,12,0,0,2016-11-17 12:50:55
799249495053713408,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,17,0.0,28,0,1,2016-11-17 13:55:03
799249727703412736,u'RT @philstockworld: Federally Failing Thursday - Can Yellen Save the Markets? $SPY $UGA #Oil $USO $MSFT -- https://t.co/0WvYUU32uB https://\u2026',False,52,0,20,0.0,28,0,1,2016-11-17 13:55:59
799235674067140608,u'RT @ACInvestorBlog: Upgrades $MSFT $NOA $RRC $TCK $KBR $FSLR $QVCA $T $MUSA $NTAP',False,2,0,289,0.0,40,0,0,2016-11-17 13:00:08
