ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
796313751586820100,u'RT @DozenStocks: Weekly S&amp;P100 #Stocks Trend $PCLN $FDX $UPS $CELG $MDLZ $GD $GS $COP $JPM $USB $MSFT $MS $CVX $MA $V $ACN $PEP @ https://t\u2026',False,1,0,1377,0.0,58,0,0,2016-11-09 11:29:27
796351442852384768,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,386,3.0,41,0,0,2016-11-09 13:59:14
796356307158794241,"u""President Trump: The First 100 Days' Investment Winners https://t.co/y1CsleJlKO $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,32,0.0,44,0,0,2016-11-09 14:18:33
796226101706194944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,94,0,111,0.0,74,0,0,2016-11-09 05:41:10
796254145023909888,u'If you follow $CAR Check out this site! ----&gt; https://t.co/mSxqomrSYH\n\n$BSAC $AIRI $CSX $MSFT',False,0,0,207,0.0,24,1,0,2016-11-09 07:32:36
796313750756278272,u'RT @DozenStocks: Weekly Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ  @ https://\u2026',False,1,0,1377,0.0,58,0,0,2016-11-09 11:29:27
796270745273909249,u'RT @drastichs: #Prognosis of #stocks to #grow #significantly #bullish full list\n\n$ITUB $JPM $KEY $MGM $MRK $MRO $MSFT $MT $MU\n\nhttps://t.co\u2026',False,1,0,6922,0.0,30,0,0,2016-11-09 08:38:34
796294372488683520,"u'\u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO, $XOM'",False,1,1,660,3.0,46,0,0,2016-11-09 10:12:27
796344827596210176,"u""President Trump: The First 100 Days' Investment Winners https://t.co/RNz6o5mRTn $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,0,0,2202,0.0,44,0,0,2016-11-09 13:32:56
796306822730813440,"u'RT @Syncubate: @Respectmarkets @stockspotify After #ElectionNight , I simply cannot see how $TWTR mgmt would sell for &lt; the $26B that $MSFT\u2026'",False,1,0,1080,0.0,17,0,0,2016-11-09 11:01:55
796266923940073472,u'#Dow #stocks $MSFT Microsoft  Daily:0.03% Weekly:1.1% YTD:11.22% Trend:100 / 100  https://t.co/lYPgBkIeGg',False,0,0,89,0.0,17,0,0,2016-11-09 08:23:23
796338762888323072,"u""iPhone Struggles?; Tesla's New Acquisition; Facebook's New Ad Plan - Eye On Tech https://t.co/UAy7bebzii $BBRY $LNKD $MSFT $SCTY $AAPL""",False,0,0,3049,-2.0,34,0,1,2016-11-09 13:08:50
796358199796465664,"u'RT @barronstechblog: Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https\u2026'",False,2,0,1357,4.0,27,0,0,2016-11-09 14:26:05
796298595939078144,u'RT @MarketCurrents: Taxes and Trump https://t.co/vsdxLip6u5 $MSFT $GE $AAPL $PFE',False,1,0,1377,0.0,20,0,0,2016-11-09 10:29:14
796336823480045568,u'$AAPL $MSFT:\n\nPresident Trump: The First 100 Days\u2019 Investment Winners:\n\nhttps://t.co/N69tgFfjTa',False,0,0,1159,-4.0,18,0,0,2016-11-09 13:01:08
796347824673849345,u'Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $IDDR #STOCKS',False,1,2,1129,3.0,42,0,0,2016-11-09 13:44:51
796235413228658689,"u'RT @easymoneytrader: Carl Icahn: ""One Day You\'ll See A Break Like A Few Weeks Ago But The Market Won\'t Come Back"" $MSFT $INTC $IBM $BA $JNJ\u2026'",False,29,0,72,5.0,37,0,0,2016-11-09 06:18:10
796355606135312384,u'RT @jsimm62581: Come get Free DD and Alerts on all your favorite Tech Stocks at https://t.co/44sZzriN4N $TWTR $AAPL $MSFT $MU $SCTY $TRTC $\u2026',False,1,0,343,3.0,34,0,0,2016-11-09 14:15:46
796353267106283521,u'$CXW $PFE $MSFT $JPM chart https://t.co/Rm0uy8lGJ7',False,0,0,5194,0.0,16,0,0,2016-11-09 14:06:29
796235123964473344,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,72,0.0,81,1,0,2016-11-09 06:17:01
796226134606233600,u'RT @ppprophet: STOCKMARKET NOW! $SPX $VIX $UVXY $TVIX $XIV $AAPL $GE $GE $FB $MSFT $INTC $CSCO $SDOW $SQQQ $DIA $QQQ $SPY $JPM $GS  $C $BAC\u2026',False,83,0,111,0.0,81,1,0,2016-11-09 05:41:18
796235610486935552,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,72,-2.0,87,0,0,2016-11-09 06:18:57
796305918598270977,u'Taxes and Trump https://t.co/374VloEsA9 $MSFT $GE $AAPL $PFE',False,0,0,2202,0.0,18,0,0,2016-11-09 10:58:20
796339745773199360,u'Microsoft Stock Forecast: Apple\u2019s Blunder In MacBook Pro Will Boost Microsoft\u2019s Surface Computer Sales https://t.co/u37c6EWp2U $MSFT $AAPL',False,0,0,2232,1.0,26,0,0,2016-11-09 13:12:45
796306336615202816,"u""SHEEPWOLF'S MARIJUANA SPREADSHEET\n Post # 358 https://t.co/QVp9NsJPJP\n\n$MCOA $SIRI $NFLX $GOOG $FB $AAPL $MJNA\u2026 https://t.co/MQwpPKiyzc""",False,0,1,2921,0.0,68,0,0,2016-11-09 10:59:59
796336681033011201,u'$MSFT Event Reminder for Microsoft Corporation\nFrom our Stock News Alerts App',False,0,0,1454,0.0,13,0,0,2016-11-09 13:00:34
796298855830548480,"u'RT @gonchan0810: \u30a2\u30e1\u30ea\u30ab\u306e\u6cd5\u4eba\u7a0e\u7387\u3082\u5f15\u304d\u4e0b\u3052\u308b\u306e\u304b\uff1fTaxes and Trump https://t.co/EafeVIH9OE $MSFT, $GE, $AAPL, $PFE, $IBM, $MRK, $GOOG, $GOOGL, $JNJ, $CSCO,\u2026'",False,1,0,79,0.0,45,0,0,2016-11-09 10:30:16
796350432985526272,u'Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,15,15707,3.0,39,0,0,2016-11-09 13:55:13
796351739431620608,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,326,3.0,41,0,0,2016-11-09 14:00:24
796341751162118145,u'Charts gapping up to watch for sell-offs Wednesday\nhttps://t.co/NgZoo81rtl\n$GE $MSFT $MDLZ $CTL $IAG $JCI $SLV $XOM https://t.co/wh2bG8Mz3C',False,0,2,3193,3.0,32,0,0,2016-11-09 13:20:43
796333203866976256,u'$vrx $agn $tsro $twtr $ko $pep $myl $mrk $fb $msft $myl $mrk $hlf $iep $aapl\nWhen is this despicable person leaving? https://t.co/rJYQhsAYJM',False,0,3,88,0.0,8,0,1,2016-11-09 12:46:45
796345909885960192,u'50 Minutes and #Microsoft is Preventing Me from us in My Computer. Because #Windows10 has to Update. FU $MSFT',False,0,0,597,-1.0,15,0,0,2016-11-09 13:37:14
796226347647586304,u'RT @ppprophet: $SPX  666 soon! #stocks #stockmarket #trading $SPY $DIA $QQQ $VIX $VXX $TVIX $VXZ $AAPL $ntfx $fb $msft $jpm $gs $c $WMT $KO\u2026',False,12,0,111,0.0,36,1,0,2016-11-09 05:42:09
796351842783547392,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,292,3.0,41,0,0,2016-11-09 14:00:49
796340572596346880,u'$AMZN underperforming the big techs in pre market $GOOGL $FB $MSFT $AAPL',False,0,0,1067,-1.0,19,0,0,2016-11-09 13:16:02
796351733815447552,u'$MSFT Ingram Micro Cloud to Offer Microsoft Azure in New Zealand https://t.co/KEdy1xZ9pt',False,0,0,502,0.0,15,0,0,2016-11-09 14:00:23
796292966461665280,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM #Election2016 #TrumpTaxes  https://t.co/c10hSCCFWB',False,0,0,129,3.0,49,0,0,2016-11-09 10:06:52
796351727574384641,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,38,3.0,41,0,0,2016-11-09 14:00:22
796359199689052160,"u""President Trump: The First 100 Days' Investment Winners https://t.co/g1XQKlJQDz $AHEXY $BCS $GE $GS $JPM $KELYA $MAN $MNA $MSFT $PFE""",False,2,0,13584,0.0,46,0,0,2016-11-09 14:30:03
796266133758189569,u'@hgetson @BillGates @ViTweet_ lots of those at $msft',False,0,0,739,0.0,4,0,0,2016-11-09 08:20:14
796339631533019140,u'$MSFT Tech groups may bring cash piles home under Trump https://t.co/zIUbr3e8zn',False,0,0,502,0.0,8,0,0,2016-11-09 13:12:18
796358344005001216,"u'Tech sector corporate events 11/9 &amp; 11/10 including: $ACN $AKAM $LRCX $MSFT $IBM $AAPL $CTSH $KLAC $CTXS $CA $NVDA,\u2026 https://t.co/lLzyfgxvHi'",False,0,0,453,0.0,43,0,0,2016-11-09 14:26:39
796347238524063745,"u'RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,1,0,8135,0.0,11,0,0,2016-11-09 13:42:31
796256628999864320,u'$agn $vrx $hlf $srpt $ko $pep $amgn $ibm $fb $msft $myl $mrk $bac $jpm $prgo\n\nDonald Trump Defeats Hillary Clinton for President of The USA',False,0,1,88,0.0,10,0,0,2016-11-09 07:42:28
796357195294273536,u'$MSFT and $AAPL barely down',False,0,0,1067,0.0,8,0,0,2016-11-09 14:22:05
796353977029902336,u'Grand Theft Auto V - Xbox 360 https://t.co/ymFVGsPCLg $TTWO $MSFT #gta #gta5 #gaming',False,0,0,76,3.0,19,0,0,2016-11-09 14:09:18
796317290010710016,u'#BuenosDias America $SPY $AAPL $AMZN $BABA $C $EBAY $FB $GOOGL $MSFT $NFLX $NKE $SBUX $TSLA $YHOO #ElectionNight\u2026 https://t.co/yUsIoBCooM',False,0,2,60,0.0,60,0,0,2016-11-09 11:43:31
796345939199787008,"u'Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/ctKPZaS3W2'",True,0,0,14719,0.0,11,0,0,2016-11-09 13:37:21
796290932098248704,u'Taxes and Trump https://t.co/7yDsPCGYE9 $MSFT $GE $AAPL $PFE',False,0,0,560,0.0,21,0,0,2016-11-09 09:58:47
796348153620471809,"u'RT @Staten7: RT @gigabarb: Even too-big-to-fail banks are aboard with cloud, says $MSFT Microsoft cloud guy @scottgu https://t.co/iO4WxJbp0a'",False,1,0,114,0.0,14,0,0,2016-11-09 13:46:09
796351742548000768,u'Ingram Micro Cloud to Offer Microsoft Azure in New Zealand $MSFT https://t.co/S6DviHMrfm https://t.co/f52XzvqkkK https://t.co/nkSyBxjEWi',False,0,0,1974,0.0,22,0,0,2016-11-09 14:00:25
796350476065406976,u'#rcmAction Morning Call 9:15 Cobra #Trading the #FANGs and more $MSFT $GOOGL $AMZN $AAPL $FB $NFLX',False,1,0,1337,0.0,32,0,0,2016-11-09 13:55:23
796290929283842048,u'Taxes and Trump https://t.co/vsdxLip6u5 $MSFT $GE $AAPL $PFE',False,1,0,23925,0.0,16,0,0,2016-11-09 09:58:46
796337195250499584,"u'Richard Pzena Sells Microsoft, ExxonMobil, HP $MSFT $MS $HPQ $APA $XOM $BAX $STX $PNC https://t.co/6LO7zJB74Y'",False,0,2,26186,6.0,37,0,0,2016-11-09 13:02:37
796357679807627264,u'FREE REPORT\nHow do #equity #investment #HedgeFunds see #stocks\n$FB $GE $JNJ $JPM $MSFT\nin the coming weeks?\u2026 https://t.co/eyL1vkMCK2',False,0,0,372,1.0,31,0,1,2016-11-09 14:24:01
796345373589639168,"u'3 Big Stock Charts: Alibaba Group Holding Ltd, Microsoft Corporation &amp; Adobe Systems Incorporated\u2026 https://t.co/fYqa6tMSwy'",False,0,0,92,1.0,15,0,0,2016-11-09 13:35:07
796302077978738688,u'If you follow $AMD This is a must join site! ----&gt; https://t.co/fOfAmQ3VIN\n\n$MSFT $KODK $MKTX $KNDI',False,0,0,190,1.0,27,1,0,2016-11-09 10:43:04
796235564437606401,u'RT @Crash_1929: Warren Buffett: Optimism.. is the enemy of the rational buyer. $SPX $DIA $SPY $AAPL $ZNGA $MSFT $BAC $C $GS $KO $MSFT $PCLN\u2026',False,25,0,72,0.0,43,0,0,2016-11-09 06:18:46
796274513885458432,"u""$FB $GOOGL $GOOG $AMZN $FB $QQQ $msft don't sell in panic. Market will come back.""",False,0,1,39,-3.0,21,0,0,2016-11-09 08:53:32
796327576822222848,"u""$vrx $agn $tsro $ko $pep $myl $mrk $amgn $twtr $fb $msft $hlf $iep\n\nWe Defeated Wicked Hillary. She Won't be Coming After Valeant as Pres.""",False,0,1,88,-1.0,10,0,0,2016-11-09 12:24:24
796240172006473728,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,94,0,9201,0.0,74,0,0,2016-11-09 06:37:05
796321474613248000,u'Wearables Go! free invitation. #wearables #stocks for #investors. $MSFT $AAPL $FB $GOOG $VUZI https://t.co/niHBb5b96r',False,0,1,296,1.0,22,1,0,2016-11-09 12:00:09
796356106796879872,u'$MSFT Lightning Strikes Again With Trump Victory https://t.co/taLR02o2ep',False,0,0,502,2.0,12,0,0,2016-11-09 14:17:46
796326090902032384,u'#DestinyUpdate 2.4.1.1 Now Available for Download on the #PS4 and #XboxOne - https://t.co/zRbZVCP14M $SNE $MSFT https://t.co/zUfTPwtmVw',False,0,1,114,3.0,26,0,0,2016-11-09 12:18:29
796351365006049280,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,46,3.0,41,0,0,2016-11-09 13:58:55
796342602496929792,u'$vrx $srpt $hlf $iep $ko $pep $agn $myl $mrk $jnj $fb $msft $bac $jpm\n\n@realDonaldTrump  Roll Back Affirmative Action!',False,0,1,88,0.0,6,1,0,2016-11-09 13:24:06
796266075881144321,"u'P/S ratios of major tech stocks, $FB is highest with 15, $AAPL is only at 3. $GOOG $SPY $NFLX $ADBE $MSFT #investing https://t.co/cT4vE1Y7Hm'",False,0,1,458,0.0,31,0,0,2016-11-09 08:20:01
796306693000830977,u'Weekly S&amp;P100 #Stocks Trend $PCLN $FDX $UPS $CELG $MDLZ $GD $GS $COP $JPM $USB $MSFT $MS $CVX $MA $V $ACN $PEP @ https://t.co/cKkr8csQUU',False,1,0,913,0.0,58,0,0,2016-11-09 11:01:24
796306559718436864,u'Weekly Dow #Stocks Trend $GS $JPM $MSFT $CVX $V $PG $DIS $AXP $BA $KO $CSCO $UNH $UTX $AAPL $DD $CAT $MMM $JNJ  @ https://t.co/TvzJfd0RGT',False,1,0,913,0.0,59,0,0,2016-11-09 11:00:53
796360205508427776,u'If you follow $IPXL Share your thoughts here ----&gt; https://t.co/Iwh0Ino54x\n\n$FIT $ARWR $MSFT $FSLR',False,0,0,195,2.0,23,0,0,2016-11-09 14:34:03
796275278884601857,"u'@Respectmarkets @stockspotify After #ElectionNight , I simply cannot see how $TWTR mgmt would sell for &lt; the $26B that $MSFT paid for $LNKD'",False,1,1,72,0.0,18,0,0,2016-11-09 08:56:35
796354421961752576,u'$MSFT $YELP:\n\nFacebook takes on LinkedIn with jobs postings feature:\n\nhttps://t.co/mppUqxldAM',False,0,0,995,-4.0,14,0,0,2016-11-09 14:11:04
796351235825799168,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,292,3.0,41,0,0,2016-11-09 13:58:24
796226264151576580,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,172,0,111,-2.0,87,0,0,2016-11-09 05:41:49
796357682785611777,"u'Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win - Tech Trader Daily - $AAPL $CRM $HPE $MSFT https://t.co/LtSbZZSWuI'",False,2,1,8573,4.0,32,0,0,2016-11-09 14:24:01
796243901774528512,"u'@lukasvedral $FB, $MSFT, $GOOGL,proste cokoliv z mych TOP10 pozic.. at se Vam dari!'",False,0,1,700,0.0,15,1,0,2016-11-09 06:51:54
796292302062895104,u'$MSFT #2017shift #Trending #stochastic #plummet #BlueChip #Stocks #NASDAQ $COMPAQ #MarketCrash  https://t.co/xWKamso7NB $MSFT #2017s\u2026',False,0,0,1100,0.0,30,0,0,2016-11-09 10:04:13
796351732703985664,u'RT @marketexclusive: Intel Corporation (NASDAQ:INTC) Unveils Super-Fast Technology https://t.co/D4PrNIJtKj $INTC $FB $MSFT $RAX $CSCO',False,14,0,329,3.0,41,0,0,2016-11-09 14:00:23
796290930831560704,u'Taxes and Trump https://t.co/3pr11i4rk6 $MSFT $GE $AAPL $PFE',False,0,0,5606,0.0,15,0,0,2016-11-09 09:58:46
796289533524312064,u'RT @arnabch01: #AI #BigData #HPC t revolutionize #Oncology thanks @Microsoft $MSFT #healthcare #wellness #Cancer #PrecisionMedicine https:/\u2026',False,15,0,1777,-1.0,18,0,0,2016-11-09 09:53:13
796341055356420097,u'Time to focus #NAFTA #Repatriation $AAPL $MSFT',False,0,1,289,0.0,15,0,0,2016-11-09 13:17:57
796274977003675648,u'Why Now Is The Time To Be Buying #Salesforce https://t.co/nYGnBO0Axh $CRM $MSFT',False,0,0,332,0.0,21,0,0,2016-11-09 08:55:23
796345373535178756,"u'3 Big Stock Charts: Alibaba Group Holding Ltd, Microsoft Corporation &amp; Adobe Systems Incorporated\u2026 https://t.co/l1tZ5Ghgr8'",False,0,0,2157,1.0,14,0,0,2016-11-09 13:35:07
796292382761353216,u'Taxes and Trump $MSFT $GE $AAPL $PFE $IBM $MRK $GOOG $GOOGL $JNJ $CSCO $XOM https://t.co/nJSACkTOOD',False,0,0,319,3.0,48,0,0,2016-11-09 10:04:33
796309048278716416,u'Taxes and Trump https://t.co/j2gXolpXHI $MSFT $GE $AAPL $PFE',False,0,0,358,3.0,19,0,0,2016-11-09 11:10:46
796357688120737792,"u'Apple, Salesforce, Offshore Cash in Focus on Trump 2016 Election Win $AAPL $CRM $HPE $MSFT https://t.co/WqRFQLRtjZ https://t.co/dMK7GyWqNP'",False,0,0,1974,4.0,35,0,0,2016-11-09 14:24:03
796349744549416960,"u'With someone in office concerned with protection, physical security company $INVE will soar $CSCO $HPY $GOOG $AAPL $MSFT $T  #ElectionNight'",False,0,1,570,-2.0,27,0,0,2016-11-09 13:52:29
796234846955827200,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,94,0,72,0.0,74,0,0,2016-11-09 06:15:55
796226860443168772,u'RT @ppprophet: $SPX THE PARTY IS OVER $SPY $VIX $TVIX $AAPL $DIA $QQQ $SDOW $MSFT $CSCO $FB $TWTR $GOOGL $GS $C $DB $JPM $BAC $GE $GM #STOC\u2026',False,46,0,2067,0.0,81,0,0,2016-11-09 05:44:11
796346909661298688,u'Early mornin most active #NYSE &amp; #NASDAQ $SIRI $AMD $XIV $FTR $AAPL $MSFT $QQQ $FB $CSCO $MU $ZNGA $ATVI $SPY $GDX\u2026 https://t.co/oi0IUDxKHf',False,0,1,1340,1.0,62,0,0,2016-11-09 13:41:13
