ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
794782436093739009,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:33
794785602864455680,u'RT @timothysykes: 7 successful traits of my millionaire students https://t.co/mSp8SxksPa learn from them! $FB $TWTR',True,6,0,40249,3.0,11,1,0,2016-11-05 06:17:08
794782417462657025,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:29
794790715943514112,u'$FB : 720816b7-4c8f-4dcb-9fb2-74e1433d7e05',False,0,0,35,0.0,2,0,0,2016-11-05 06:37:27
794792570131877889,u'RT @ppprophet: WHO TO PREDICT THE STOCKMARKET COLLAPSE IN 1 CHART $SPY $DIA $TVIX $VIX $AAPL $FB $PCLN $AMZN $C $DB $GS $JPM $TWTR $KO $MSF\u2026',False,167,0,163,-2.0,87,0,0,2016-11-05 06:44:49
794782497246683137,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,4,1.0,32,1,0,2016-11-05 06:04:48
794802568648134656,u'$FB : c1b5ba0a-ca2e-42b3-936e-20204e39bba7',False,0,0,35,0.0,2,0,0,2016-11-05 07:24:33
794815515717869568,u'RT @SykesFanClub: timothysykes: Watch this before you go to bed https://t.co/d00dCpBN5R this is pure motivation to get you studying this we\u2026',False,1,0,564,2.0,10,0,0,2016-11-05 08:16:00
794782344615968769,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:11
794782420843319296,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:30
794789569942212608,u'RT @davidmoadel: $SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $\u2026',False,1,0,1366,0.0,49,0,0,2016-11-05 06:32:54
794807480865820672,u'If you follow $SPXC Share your thoughts here ----&gt; https://t.co/S8paRaMxRG\n\n$FB $ESMC $ATRA $XRX',False,0,0,246,1.0,24,0,0,2016-11-05 07:44:04
794782295119040512,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:00
794792365353500672,u'Test $FB',False,0,1,429,0.0,3,0,0,2016-11-05 06:44:01
794786144353472512,u'$FB : 9c8f6e22-85a1-48fa-9f64-fdedc2da6fa1',False,0,0,35,0.0,2,0,0,2016-11-05 06:19:17
794820926793805824,u'$FB : 1ec77a18-5659-4235-9d6c-80686992e3b7',False,0,0,35,0.0,2,0,0,2016-11-05 08:37:30
794789639047544832,"u'$FB zoomed out, ASC WEDGE visible on the LT. Try to catch some at 112 https://t.co/nAVnv1fAM9'",False,0,0,2265,0.0,17,0,0,2016-11-05 06:33:11
794782399766925313,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,10,1.0,32,1,0,2016-11-05 06:04:25
794797170616664065,u'$FB - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/DYn82jYBcw',False,0,0,6303,1.0,17,0,0,2016-11-05 07:03:06
794819463719907328,u'My Trading Buddy - 2 for 1 - Video Anlaysis on $FB $ADPT #Stocks AND $AUDJPY $EURGBP &gt;&gt; https://t.co/Fmik3wDb3T',False,1,1,69019,0.0,30,0,0,2016-11-05 08:31:41
794782283974721536,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,13,1.0,32,1,0,2016-11-05 06:03:57
794782384910700544,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,6,1.0,32,1,0,2016-11-05 06:04:21
794804013606703105,"u'RT @ValaAfshar: 12 years ago, someone named Mark Zuckerberg spoke to @CNBC about his small but growing social network $FB https://t.co/R0Ee\u2026'",False,523,0,331,1.0,14,0,0,2016-11-05 07:30:18
794820565047582720,u'RT @mytradingbuddy: My Trading Buddy - 2 for 1 - Video Anlaysis on $FB $ADPT #Stocks AND $AUDJPY $EURGBP &gt;&gt; https://t.co/Fmik3wDb3T',False,1,0,817,0.0,32,0,0,2016-11-05 08:36:04
794783873498370048,"u""Germany investigating Zuckerberg over #Facebook's alleged hate speech problem. Read more: https://t.co/Ew6a4Og5KV $FB""",False,0,0,503,-5.0,10,0,0,2016-11-05 06:10:16
794831125239635968,u'#Facebook to start selling TV ads for Apple TV and Roku TV apps. Read more: https://t.co/0J3Pog1sMH $FB',False,0,0,503,0.0,16,0,0,2016-11-05 09:18:02
794782364153106432,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:04:16
794807315220271105,u'$FB Facebook Messenger is testing \u201cInstant Games\u201d like this one from King https://t.co/42k7ccuimC',False,0,1,18792,2.0,8,0,0,2016-11-05 07:43:25
794801548823916544,u'https://t.co/CvgWIbdrJr Trader turned few thousand dollars into $http://smq.tc/1HZzR78 million in 4 yrs!!! #pennystocks $FB $TWTR #trading',False,0,1,19,0.0,14,3,0,2016-11-05 07:20:30
794782353621065728,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,2,1.0,32,1,0,2016-11-05 06:04:14
794803506272145409,u'RT @jfahmy: Weekend VIDEO: 11/5/2016 https://t.co/vtEMbHeYjq $SPY $QQQ $IWM $FB $AMZN $NFLX $GOOGL',False,5,0,2725,0.0,36,0,0,2016-11-05 07:28:17
794818248910876672,"u""https://t.co/p0PkQjHVZd Tim Sykes has DVD's, Video Lessons, Live Chat Rooms and stock alerts! $FB $TWTR $STUDY #timothysykes""",False,0,0,192,0.0,26,1,0,2016-11-05 08:26:52
794785877599797248,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',False,4,0,8160,0.0,13,0,0,2016-11-05 06:18:14
794784371857199105,"u'. @Budweiser #WorldSeries real time advertising with nostalgia, long after the moment engagement, and now 15 millio\u2026 https://t.co/gOQzAYICoN'",False,0,0,1655,0.0,10,0,0,2016-11-05 06:12:15
794798530560950272,u'PortfolioBuzz: Track curated news and tweets for multiple tickers - Social Media Stocks https://t.co/v7qkoQgFlZ $FB $LNKD $TWTR $ZNGA',False,0,0,68,0.0,23,0,0,2016-11-05 07:08:30
794782480268193792,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,12,1.0,32,1,0,2016-11-05 06:04:44
794789503856766976,u'$FB : 922aa263-05c2-41a3-abe8-2fb0a7d89bb5',False,0,0,35,0.0,2,0,0,2016-11-05 06:32:38
794809297154641920,u'https://t.co/HAdlTBi4l2 &lt;&lt; Learn to Trade Biotech stocks FREE email updates and info from a millionaire trader!  $FB $TWTR $YHOO',False,0,0,6596,1.0,21,1,0,2016-11-05 07:51:17
794826516144287744,u'Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,820,0.0,20,0,0,2016-11-05 08:59:43
794810445630611457,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/as7r16ngoY $FB $YHOO $OIL $NQ $LIVE',False,0,0,63,2.0,17,1,0,2016-11-05 07:55:51
794820560001769472,u'#Facebook faces lawsuit over alleged hate posts in Germany. Read more: https://t.co/QMJwsMRNQR $FB',False,0,0,503,-5.0,13,0,0,2016-11-05 08:36:03
794782404032557056,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:04:26
794782432398635008,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,0,1.0,32,1,0,2016-11-05 06:04:32
794788396707233792,u'$SPY #Brexit Sentiment Steering #Stocks https://t.co/rtBKwvQ572 $SPX $DIA $AAPL $AMZN $NFLX $GOOG $GOOGL $FB $TWTR $TSLA $BABA $YHOO $TLT $C',False,1,2,8891,0.0,59,0,0,2016-11-05 06:28:14
794828173066149889,u'SK Telecom : #Facebook to open telecom startup incubation center in S. Korea . Read more: https://t.co/uTma4EM33j $FB',False,0,0,503,0.0,12,0,0,2016-11-05 09:06:18
794809740031393792,u'$FB : c6883d9f-520a-4ec6-b464-fc2964643927',False,0,0,35,0.0,2,0,0,2016-11-05 07:53:03
794832212684193792,u'New study finds correlation between strong #Facebook network and longer life. Read more: https://t.co/Y8Ztz2G1vb $FB',False,0,0,503,2.0,8,0,0,2016-11-05 09:22:21
794823006245756929,u'RT @StocksToTrade: 15 steps for you to get started with #stocktrading https://t.co/yfsuaEk7Qk This infographic shows you the way! #StockMar\u2026',False,1,0,91,0.0,10,1,0,2016-11-05 08:45:46
794782432063000577,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,8,1.0,32,1,0,2016-11-05 06:04:32
794782476577042433,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,1,1.0,32,1,0,2016-11-05 06:04:43
794825727283642368,u'https://t.co/1Sfi3eaLTw  &lt; Stock trading mentors are crucial to success! $PHOT $FB $twtr',False,0,0,110,2.0,10,1,0,2016-11-05 08:56:35
794801276055908352,"u'https://t.co/uAeDfN1VbW Learn to trade pennystocks, free tutorial. $DUST $FB $GDX $GLD $SLV @rjb_trading2'",False,0,0,737,1.0,21,0,0,2016-11-05 07:19:25
794807187960893440,"u'RT @MktOutperform: Revenue Growth, YoY%\n$FB: +56%\n$NFLX: +32%\n$AMZN: +29%\n$GOOGL: +22%\n$AAPL: -9% https://t.co/xQ2sDyhTF3'",False,18,0,937,2.0,31,0,0,2016-11-05 07:42:55
794808594243825665,u'#Facebook keynotes CyberXchange Conference and releases Safety Center to promote Online Safet... Read more: https://t.co/qhC21vzdZR $FB',False,0,0,503,2.0,14,0,0,2016-11-05 07:48:30
794826990578790400,u'RT @diegodaquilio: Facebook $FB wants to start selling TV ads \u2014 on TVs \u2014 via Apple TV $AAPL and Roku boxes https://t.co/c2achLOCNP',False,1,0,1366,0.0,22,0,0,2016-11-05 09:01:36
794782499113172992,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,7,1.0,32,1,0,2016-11-05 06:04:48
794794697344634880,u'PortfolioBuzz: Torn between news sites? Read financial news on just 1 page $MAT $PAY $FB https://t.co/IL8ndyRslI https://t.co/P2Y3j14PUg',False,0,0,68,-3.0,20,0,1,2016-11-05 06:53:17
794804071408418816,u'#Facebook mobile revenue to hit $30 billion next year: study. Read more: https://t.co/N7gHY70Ofj $FB',False,0,0,503,0.0,8,0,0,2016-11-05 07:30:32
794828506131787776,u'RT @MAX_JUMP: Che fosso #Facebook $FB  https://t.co/FefsgFSoyf',False,1,0,115,0.0,16,0,0,2016-11-05 09:07:37
794831280563064832,u'Prince William Wants Help from #Facebook and Apple to Prevent Cyberbullying. Read more: https://t.co/nzmBJwDJnV $FB',False,0,0,503,1.0,16,0,0,2016-11-05 09:18:39
794830023278686208,u'RT @Dewanreza: PortfolioBuzz: Screen through high rated articles for US Tech Kings at once $AAPL $GOOG $FB \u2026 https://t.co/D6GNjgMFi5',False,1,0,1366,0.0,25,0,0,2016-11-05 09:13:39
794782487499206656,"u""RT @financialbuzz: Watch Us Report LIVE from the Floor of the NYSE! This week's weekly wrapup includes $KATE $YELP $FB $BABA $FIT https://t\u2026""",False,103,0,5,1.0,32,1,0,2016-11-05 06:04:46
794797175503024128,u'$FB - The Next Legal Battleground: Video From the Voting Booth -- WSJ https://t.co/ZMOQpVPjiH',False,0,0,904,1.0,20,0,0,2016-11-05 07:03:07
794821887717240832,u'$FB : 14b5c144-093e-4dd0-aece-a5931e32d2cd',False,0,0,35,0.0,2,0,0,2016-11-05 08:41:19
794813258515496960,"u'$FB: Analyst action by RBC Capital on Facebook, Inc. - Class A Common Stock: https://t.co/Sr7E4oGbf6 https://t.co/ryrGn2BkFg'",False,0,0,388,0.0,19,0,0,2016-11-05 08:07:02
794827862381473792,u'#Facebook is gearing up to serve ads on Apple TV and Roku. Read more: https://t.co/JaEjC02IPt $FB',False,0,0,503,0.0,13,0,0,2016-11-05 09:05:04
794819578383757313,u'$FB : a5aefe8e-960e-4811-9a54-52f0475a28be',False,0,0,35,0.0,2,0,0,2016-11-05 08:32:09
794791118047092736,"u'CHCO Churchill Downs, Inc. E.P.S.\nRead More --&gt; https://t.co/rQTtCFfgp1\n\n$CHCO $SIL $FB #investing'",False,0,0,115,0.0,25,0,0,2016-11-05 06:39:03
794806999951228928,u'$FB : 5af78346-de36-49cf-bb17-04aad85d089d',False,0,0,35,0.0,2,0,0,2016-11-05 07:42:10
794795525937582080,"u'#Facebook Messenger is testing ""Instant Games"" from developers like King. Read more: https://t.co/s2yb1BnjmA $FB'",False,0,0,503,2.0,10,0,0,2016-11-05 06:56:34
794813767980871680,u'FANG Stocks Lose Over $100 Billion In A Week $FB $AMZN $NFLX $GOOGL https://t.co/JOeFpPWp5x',False,0,1,2042,0.0,31,0,0,2016-11-05 08:09:03
794787817998020609,u'https://t.co/7qg8sEZGGB  HOW I WENT FROM BROKE TO BUYING A LAMBORGHINI $FB $TWTR $TRIL #Stocks',False,0,0,61,-1.0,53,0,0,2016-11-05 06:25:56
794783574343974912,"u""Dow Jones Industrial Average Today Falls Again As Investors Eye Tuesday's Election $SBUX $FB $SPX $GPRO $FEYE https://t.co/bKpA17UzDe""",False,1,0,494,0.0,33,0,0,2016-11-05 06:09:05
794782941003943936,"u'#Facebook Messenger is testing ""Instant Games"" like this one from King. Read more: https://t.co/1SC9XgKrII $FB'",False,0,0,503,2.0,14,0,0,2016-11-05 06:06:34
794785587211354112,u'RT @timothysykes: 5 stock market misconceptions you need to avoid https://t.co/X0X5iXTdY8 save yourself financial stress $FB $TWTR',True,4,0,40249,0.0,13,0,0,2016-11-05 06:17:05
794811505011200000,u'Review Our Members #testimonials Join The Most Interactive #trading #community $SPY $FB https://t.co/GSTtAhv7kB https://t.co/xByHGpQcUJ',False,0,0,2539,1.0,23,0,0,2016-11-05 08:00:04
794788859473231872,u'Decrypting $FB on the short term = Possibilities to take it lower may be scarce #TRMX https://t.co/FkWc2hzPC1',False,0,0,2265,0.0,12,0,0,2016-11-05 06:30:05
794790398950445056,"u'#Facebook Messenger is testing ""Instant Games"" like this one from King. Read more: https://t.co/f9Uj8zParK $FB'",False,0,0,503,2.0,11,0,0,2016-11-05 06:36:12
794802517653667840,u'Why you should use #Facebook for getting leads than LinkedIn or Twitter. Read more: https://t.co/I9QJJYFqfu $FB',False,0,0,503,0.0,14,0,0,2016-11-05 07:24:21
794815112481767424,u'RT @alphatrends: VIDEO https://t.co/rlEwD8eGfG Stock Mkt Analysis 11/4/16 $SPY $AMGN $IBB $SMH $IWM $QQQ $FB $AXP https://t.co/Q9STwgzfRQ',False,10,0,25,0.0,43,0,0,2016-11-05 08:14:24
794825578977304576,u'$FB : 5de8757e-d4a1-4123-9612-1efa8537b5cb',False,0,0,35,0.0,2,0,0,2016-11-05 08:55:59
794786081069789184,"u'$FB: Analyst action by BMO Capital on Facebook, Inc. - Class A Common Stock: https://t.co/z5gxUn3t2e https://t.co/aSwSD1rEUv'",False,0,0,388,0.0,19,0,0,2016-11-05 06:19:02
794783180582780928,u'$FB : aefb8a32-e3c6-4956-9357-1b45ba79d709',False,0,0,35,0.0,2,0,0,2016-11-05 06:07:31
