ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
795751593161289728,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2184,0.0,31,0,1,2016-11-07 22:15:38
795748673527435266,u'RT @didigital_se: KOMMENTAR: \u201dTwitters dubbla identitetskris s\xe4tter k\xe4ppar i hjulet\u201d\nhttps://t.co/dzAb4FNdgp $TWTR https://t.co/S5z1VGGF2E',False,4,0,6105,0.0,25,0,0,2016-11-07 22:04:02
795749047357190144,"u'Seems to be the consensus for $TWTR, itself... https://t.co/6GbFr6JTlp'",False,0,0,51,0.0,9,0,0,2016-11-07 22:05:31
795736424863698944,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,68,0,323,0.0,74,0,0,2016-11-07 21:15:22
795734657618821122,u'Read This Before Selling Twitter Stock $TWTR $FB https://t.co/rjckdYcrfz',False,0,0,2890,0.0,13,0,0,2016-11-07 21:08:21
795741084152369152,u'RT @StocksToTrade: Dress for success. Read up on how your clothes might affect your trades! https://t.co/2ONAF7MC3f #WinningStrategies $FB\u2026',False,2,0,25,2.0,17,1,0,2016-11-07 21:33:53
795742567744806912,"u""Seems everyone only focuses on the negative things said on $TWTR. It happens on $FB too and they don't have a probl\u2026 https://t.co/EXCqQyXSc5""",False,0,0,276,-2.0,14,0,0,2016-11-07 21:39:46
795749542234849280,"u""RT @timothysykes: I'm very thankful this happened https://t.co/E0PtPa89Qp it's so inspiring $FB $TWTR""",False,1,0,168,5.0,13,0,0,2016-11-07 22:07:29
795732959387144192,u'Otra Elecci\xf3n Crucial en Espa\xf1a se Aproxima https://t.co/G73EWj3aGm #espa\xf1a $FB $TWTR https://t.co/mqs9PsrNXj',False,0,0,2923,0.0,18,0,0,2016-11-07 21:01:36
795733050311188480,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,177,1.0,27,0,0,2016-11-07 21:01:57
795745157564006401,"u""$SINO is on HIGH ALERT FOR TOMORROW'S SUPERNOVA.  Low float, strong AH. GET IN THE RUN $TWTR $FB $AAPL $AMD $TSLA\u2026 https://t.co/l9onL72p2x""",False,0,0,64,1.0,66,0,0,2016-11-07 21:50:04
795736413836873729,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/XinfxREKmd',False,0,1,85,0.0,75,0,0,2016-11-07 21:15:19
795751916399566849,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2723,0.0,31,0,1,2016-11-07 22:16:55
795731485852635140,u'toptickertweets $SPY $SPX $FB $TWTR $GLD #FinTech #trading #finance #SentiQuant 20161107-15:55',False,0,0,1038,0.0,19,0,0,2016-11-07 20:55:44
795737278576467968,"u""RT @timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",False,1,0,1316,7.0,20,0,0,2016-11-07 21:18:45
795731011963408385,"u'Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden\u2026 https://t.co/X2AcPqUzw3'",True,4,2,727309,1.0,23,0,0,2016-11-07 20:53:51
795737261258244096,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,878,1.0,27,0,0,2016-11-07 21:18:41
795752809497038849,u'$TWTR can it fill the gap to 19.6 now',False,0,0,419,0.0,4,0,0,2016-11-07 22:20:28
795742234863730688,u'Video on why $FIT is a buy now!\n\nhttps://t.co/W5WSNcpNpi\n$FIT\n$GPRO\n$TWTR $FB $GOOG $AAPL $TGT $TSLA $NFLX $SHAK $HD $LOW $P $SQ $WFM $CMG',False,0,1,0,2.0,59,1,0,2016-11-07 21:38:27
795745808587038721,u'RT @ACInvestorBlog: $TWTR Twitter still might save Vine by selling it https://t.co/FP81UMs5Uv',False,2,0,177,2.0,17,0,0,2016-11-07 21:52:39
795744589218861056,u'$TWTR $18.48 LONG https://t.co/eUlVUm2w8r',False,0,0,1066,0.0,11,0,0,2016-11-07 21:47:48
795753447760928768,"u'RT @NitzaBarki: RT $TWTR \nMid term rising channel breakdown (red)\nShort term triangle breakout (purple)\nS: 8EMA\nR: 19.14, yellow area\n@R_Da\u2026'",False,2,0,334,0.0,19,0,0,2016-11-07 22:23:00
795735858158637058,"u'RT @CBOE: Most active #options: $VRX #earnings, $BABA #singlesday, $TWTR board Dorsey\nconcerns, $FB,  $AAPL @marleykayden https://t.co/nLEh\u2026'",False,4,0,251,1.0,27,0,0,2016-11-07 21:13:07
795744558999019520,u'RT @ppprophet: THE CRASH OF 1974 &amp; THE TOP OF 2016 $SPX $SPY $DIA $VIX $TVIX $AAPL $FB $C $BAC $JPM $INTC $IBM $MSFT $SDOW $SQQQ $UVXY $GS\u2026',False,68,0,101,0.0,74,0,0,2016-11-07 21:47:41
795737903594881024,u'What is it ahead for US Tech Giants? Check what analysts have to say $GOOG $TWTR $AAPL https://t.co/l3Lv2AAjzE https://t.co/ZZXsLrczCx',False,0,0,991,0.0,27,0,1,2016-11-07 21:21:14
795737674200051712,u'INDEED! #EMINI #USDMXN @MariaBartiromo @jimcramer @JoeSquawk @SaraEisen $SPY $TWTR @WSJmarkets @ScottWapnerCNBC\u2026 https://t.co/SoB11qiSPu',False,0,2,9781,0.0,43,1,0,2016-11-07 21:20:20
795747328653135872,u'RT @ACInvestorBlog: $TWTR Twitter still might save Vine by selling it https://t.co/FP81UMs5Uv',False,2,0,1000,2.0,17,0,0,2016-11-07 21:58:42
795752196231090176,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,2034,0.0,31,0,1,2016-11-07 22:18:02
795749356586483712,u'#Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #economy #ecommerce',False,7,7,6316,0.0,26,0,1,2016-11-07 22:06:45
795742463692513280,u'RT @GaryKaltbaum: Twitter Says Recent Site Interruption Was Due To Network Routing Misconfiguration During Internal Testing $TWTR https://t\u2026',False,1,0,273,-2.0,22,0,0,2016-11-07 21:39:22
795741544456318976,"u""$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $TSRO\nI've Been Working 4 Free. Send $$$""",False,0,0,85,1.0,70,0,0,2016-11-07 21:35:43
795750716811808768,u'https://t.co/xpXSx58xIF Join JasonBondPicks for some highly profitable trades!! $FB $TWTR $LNKD',False,0,0,53,3.0,18,2,0,2016-11-07 22:12:09
795745360950030336,u'*TWITTER SAID VETTING POTENTIAL VINE BIDDERS $twtr #twtr @Jason @jack $DIS $AAPL $GOOGL $CRM @jimcramer @davidfaber\u2026 https://t.co/LCbxth1SLw',False,0,2,9781,0.0,58,0,0,2016-11-07 21:50:52
795730962579681280,"u""Not sure why $aapl wouldn't want to own the ad part. Buy a smaller player w the right pieces. Cough* $twtr *cough  https://t.co/GTz0maGjiz""",False,0,0,90,1.0,6,0,0,2016-11-07 20:53:40
795747101389058048,u'RT @ChartingTrends: $WB did what $TWTR never could do:  print a new 52-week high: https://t.co/umw4ihxjlH',False,2,0,305,0.0,11,0,0,2016-11-07 21:57:47
795735863154118657,"u'@_JamisonG_ is by far my favorite follow on $TWTR man. Look at this work! Incredible stuff man. Thanks again, its a\u2026 https://t.co/hHmpZEoSE0'",False,0,2,525,4.0,14,1,0,2016-11-07 21:13:08
795745287902031872,u'$TWTR Twitter still might save Vine by selling it https://t.co/FP81UMs5Uv',False,2,5,18810,2.0,11,0,0,2016-11-07 21:50:35
795730000343351296,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $HLF $IEP $MYL $AAPL $SPY \n\n&lt;&lt;&lt;Breaking Career\u2026 https://t.co/WhG49ImnRC',False,0,0,85,0.0,65,0,0,2016-11-07 20:49:50
795753600714768385,"u'$TWTR Clean MACD Crossover. Close Above Resistance. Starting To Fill Gap. As Expected, I think TWTR Goes Higher https://t.co/XYExAf6SAL'",False,0,1,29,2.0,33,0,0,2016-11-07 22:23:37
795734161201893376,"u'There are Bulls &amp; Bears on $TWTR who talked about a vicious rally ok Friday - before the Comey news. \n\nHold the narratives, please. #spx'",False,0,3,1780,-1.0,10,0,0,2016-11-07 21:06:22
795744683515383808,u'$TWTR should be doing more live video integrations like #WDYM. Very cool. https://t.co/FGuFDUgvz1 cc: @TheStalwart @markets @business',False,0,2,53978,3.0,16,0,0,2016-11-07 21:48:11
795739411577270273,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/iJyQZZlv8P',False,0,0,85,0.0,76,0,0,2016-11-07 21:27:14
795731907170410496,u'Well look at this the dipbags are back at it buying at eod again. Except for $twtr of course',False,0,1,452,0.0,2,0,0,2016-11-07 20:57:25
795743807782404096,u'Nice and might run more part 4\n$MFA\n$PDCO\n$TWTR\n$X\n$BMY\n$EXEL\n$MGM\n$AES\n$HPE\n$CBS\n$CNP\n$PAH\n$CSC\n$ZTS\n$ELY\n$HOLX\n$MACK\n$FAST\n$CIE\n$AMH\n$NRZ',False,0,0,1134,3.0,68,0,0,2016-11-07 21:44:42
795743164422356992,u'If you only trade $AAPL $FB $TWTR your survival is in jeopardy https://t.co/L9bI4GaP35  #tradeideas https://t.co/OsADyDZMfG',False,0,0,12362,-2.0,22,0,0,2016-11-07 21:42:09
795738368835342336,u'@TheEmulator23 Timing $TWTR stock is a whole different thing...',False,0,0,1691,0.0,7,0,0,2016-11-07 21:23:05
795753641663692800,"u'If there is a buyer for Vine, there is a buyer for Twitter. $TWTR'",False,0,3,298,0.0,7,0,0,2016-11-07 22:23:47
795737885890613248,"u""@TheEmulator23 Yeah, picked up quite a bit of $TWTR when it went down b4 the Q report. I've always said it will remain long after $FB fades.""",False,0,0,1691,1.0,11,0,0,2016-11-07 21:21:10
795752529430659073,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,842,0.0,31,0,1,2016-11-07 22:19:22
795751692553711616,u'RT @BrianDColwell: #Facebook: #Media #Company or #Technology #Platform? CC: @WSJ @evankirstel #SocialMedia $FB $TWTR $LNKD $MSFT #digital #\u2026',False,7,0,1843,0.0,31,0,1,2016-11-07 22:16:02
795732850649759745,"u""Stock trading lessons from an NBA great that you've GOT to see https://t.co/dKSwRcRCzb awesome lesson here $FB $TWTR""",True,1,14,137015,7.0,18,0,0,2016-11-07 21:01:10
795733087246286848,"u""timothysykes: Stock trading lessons from an NBA great that you've GOT to see https://t.co/PCBBUV5WjL awesome lesson here $FB $TWTR""",False,0,0,1777,7.0,21,0,0,2016-11-07 21:02:06
795751692612472832,"u'RT $TWTR \nMid term rising channel breakdown (red)\nShort term triangle breakout (purple)\nS: 8EMA\nR: 19.14, yellow ar\u2026 https://t.co/Yxq4IfHBlR'",False,2,2,3008,0.0,18,0,0,2016-11-07 22:16:02
795747959140917248,u'Selling Vine for $10M when it was losing money to someone that agrees to keep it alive would be a pleasant surprise\u2026 https://t.co/R1N8LuK78b',False,0,2,166,2.0,7,0,0,2016-11-07 22:01:12
795749997069398017,u'$TWTR buyout likely... https://t.co/VoATQ18WVv',False,0,3,26135,0.0,10,0,0,2016-11-07 22:09:18
795749101673574400,u'$SPY The slaying of a beautiful hypothesis by an ugly fact. \u2013 Thomas Huxley $SPX $DIA $DJIA $QQQ $IWM $TLT $AAPL #stocks #stockmarket $TWTR',False,0,0,8918,0.0,33,0,0,2016-11-07 22:05:44
795732740071165953,u'RECAP 11/7 Chatter:\n$TWTR + Betaville\n$KORS + Betaville\n$WFM + Icahn\n$DEPO + Dealreporter\n$AMCX + Cxl Conf\n$CBS + Advisor $VIAB',False,1,1,23620,-2.0,39,0,0,2016-11-07 21:00:43
795739732265332736,u'$VRX $PEP $AGN $KO $SRPT $AMGN $FB $MSFT $IBM $TWTR $BAC $JPM $TSLA $AAPL $MYL $MRK $JNJ $HLF $IEP $BAC $JPM $TSRO\u2026 https://t.co/TlQ9xDV60P',False,0,0,85,0.0,76,0,0,2016-11-07 21:28:30
