ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802241702601826304,"u""$MSFT is showing a nice setup, don't miss this one! https://t.co/JUlWvm82m8 #Wipro #GOI""",False,0,0,1698,1.0,11,1,0,2016-11-25 20:05:01
802243099145555968,u'Impact on $USD?\n\n$108.9B held by $MSFT foreign subs @ Jun 30/16\n\n8% ($8.7B) in non-USD holdings*\n\n@georgikantchev\u2026 https://t.co/cCS9RYkG29',False,0,0,1260,0.0,19,0,1,2016-11-25 20:10:34
802222886203191296,"u'GLOBAL GIVEAWAY: Win a #Microsoft Lumia 650, Universal Mobile Keyboard + 200GB microSD card!. Read more: https://t.co/H11VuyuOE7 $MSFT'",False,0,0,552,4.0,33,1,0,2016-11-25 18:50:15
802220662823628800,u'Canadian Investors Can Call On Quality With These ETFs https://t.co/IZaH9XW6AW $AAPL $DGRW $MSFT  via @benzinga',False,0,1,4628,2.0,30,0,0,2016-11-25 18:41:25
802180044126724096,"u""Apple's New MacBook Pro Is Killing It (And The Competition) https://t.co/BMmEYOYP06 $MSFT $SSNLF $ASUUY $LNVGY $AAPL""",False,0,0,2084,-3.0,41,0,0,2016-11-25 16:00:00
802214344687697920,u'#Microsoft Dive into some dev projects this holiday weekend. Read more: https://t.co/isKeQfwzoY $MSFT',False,0,0,552,0.0,10,0,0,2016-11-25 18:16:18
802192191011504128,"u'Microsoft escalating emphasis on cloud services in China \nhttps://t.co/f2XilMlJHh $BABA, $AMZN, $MSFT'",False,0,0,246,0.0,18,0,0,2016-11-25 16:48:17
802178138801197056,u'#Microsoft Windows Central Shop Thanksgiving Sale - Save 25% on all accessories. Read more: https://t.co/yOcZS6IuOa $MSFT',False,0,0,552,2.0,17,0,0,2016-11-25 15:52:26
802180158652194816,u'Did You Order A #Microsoft Surface Studio? Some Lucky Users Will Get Them This Week. Read more: https://t.co/4m60CNfPlI $MSFT',False,0,0,552,3.0,24,0,1,2016-11-25 16:00:28
802194759905218560,u'#Microsoft offers Xbox One S Minecraft bundle with Forza Horizon 3 in the UK for \xa3199.99. Read more: https://t.co/KGGta5hQLW $MSFT',False,1,0,552,0.0,20,0,0,2016-11-25 16:58:29
802232896761303041,u'Can Mobile Be A Growth Driver For Microsoft Corporation (NASDAQ:MSFT)? $MSFT https://t.co/TGYNZ9bu9a',False,0,0,420,2.0,28,0,1,2016-11-25 19:30:02
802184182923464708,u'Will they take a look at #Locky #ransomware when they get all your data? #infosec #security $MSFT $LNKD #datasec... https://t.co/Ajm6wpBHID',False,0,0,2291,0.0,15,0,1,2016-11-25 16:16:27
802185209517142016,"u""I can relate! #infosec #security $MSFT That's not a #bug, it's a #feature https://t.co/JXfvSJnGRg""",False,0,0,2291,0.0,12,1,0,2016-11-25 16:20:32
802189634281218048,"u""D-Link to partner with #Microsoft to bring 'Super Wi-Fi' to developing regions. Read more: https://t.co/6KJtgVI6xv $MSFT""",False,0,0,552,3.0,15,0,0,2016-11-25 16:38:07
802219721240301569,"u'$MSFT From Cloud To Quantum Computing, Bandwidth Demand Boosts Zayo https://t.co/XDbqtiV6TK'",False,0,0,511,0.0,18,0,0,2016-11-25 18:37:40
802188391747985408,u'#Microsoft Surface Pro 4 Black Friday 2016: Best Deals And Bundles On Amazon. Read more: https://t.co/s3dyqUxPdp $MSFT',False,0,0,552,3.0,18,0,0,2016-11-25 16:33:11
802192765543006208,u'Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.co/TvzJfd0RGT',False,1,1,923,3.0,61,0,0,2016-11-25 16:50:33
802180314135072768,"u'#Microsoft Testing Surface Phone With Two Prototypes, Snapdragon 835 &amp; x86 Support. Read more: https://t.co/XONkX23OkY $MSFT'",False,0,0,552,5.0,20,0,0,2016-11-25 16:01:05
802188098943782912,"u'The setup rating of $MSFT is on an all-time high, more about it at https://t.co/mVD1KjfDcz #smm #F4F'",False,0,0,1698,0.0,11,0,0,2016-11-25 16:32:01
802223196778790912,"u""Rumor: NEON is #Microsoft's new streamlined design language coming in Redstone 3. Read more: https://t.co/0iVS3LLIvk $MSFT""",False,0,0,552,0.0,17,0,0,2016-11-25 18:51:29
802242463163265024,u'Home Hub may be Kids Corner for your PC and hopefully a new class of hardware for #Microsoft. Read more: https://t.co/abmFnk7Mmj $MSFT',False,0,0,552,2.0,14,0,0,2016-11-25 20:08:02
802212515337871361,u'#Microsoft Offers Concessions To Get #EU Nod For #LinkedIn Bid $LNKD $MSFT Also $AAPL $HPE https://t.co/xd1vlnFx17',False,1,0,517,0.0,29,0,0,2016-11-25 18:09:02
802234377933443072,u'#Microsoft AdDuplex: Just 15% of Windows phones in the US are running Windows 10 Mobile. Read more: https://t.co/RRocWgsHf3 $MSFT',False,0,0,552,0.0,18,0,0,2016-11-25 19:35:55
802205413634703360,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,250,2.0,19,0,0,2016-11-25 17:40:49
802187851815264256,u'Microsoft escalating emphasis on cloud services in China https://t.co/bdh5kRwoKG $BABA $AMZN $MSFT',False,0,0,4487,0.0,17,0,0,2016-11-25 16:31:02
802211083435917312,"u""#Microsoft Corp. - Analysts' Weekly Ratings Updates. Read more: https://t.co/lZp4u9camB $MSFT""",False,0,0,552,0.0,13,0,0,2016-11-25 18:03:21
802180469626241024,u'#Microsoft Can Siri or Cortana survive without a standalone device?. Read more: https://t.co/QudX8rkTsY $MSFT',False,0,0,552,0.0,13,0,1,2016-11-25 16:01:42
802182644100280320,u'#Microsoft Black Friday US deals: 500GB Xbox One and choose your own game for $199. Read more: https://t.co/XJkxPCVPtu $MSFT',False,0,0,552,0.0,20,0,0,2016-11-25 16:10:20
802214500011110400,u'Quick Tip: Keeping Track of #Microsoft Intune Updates. Read more: https://t.co/M9W6j0RfWj $MSFT',False,0,0,552,0.0,16,0,0,2016-11-25 18:16:55
802223674447130625,u'$ANET $AMZN $CSCO $MSFT \n\nThe Crown Jewel of the Cloud Computing Revolution\n\nMy take via @YahooFinance @cnnmoney\nhttps://t.co/8q7eUO7hzG',True,3,4,11657,1.0,28,0,0,2016-11-25 18:53:23
802187850481483776,u'Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,24094,0.0,18,0,0,2016-11-25 16:31:02
802205001020010496,"u""RT @App_sw_: Holiday Gift Pick: Xbox One S is a major upgrade to #Microsoft's game console. Read more: https://t.co/Q0r6IcU7kZ $MSFT""",False,2,0,8776,2.0,19,0,0,2016-11-25 17:39:11
802186471092473857,u'$MDCL - Green POT STOCKS today. $TRTC $GRNH $KAYS $AMMJ $MJNA - Rebound continues GS $S $GOOG \n$DIS $VZ $IBM $MSFT\u2026 https://t.co/UPCzpOPK4o',False,0,1,320,0.0,60,0,0,2016-11-25 16:25:33
802211859931639809,u'Tesla has hired one of the leading designers of #Microsoft. Read more: https://t.co/phTDDsuS09 $MSFT',False,0,1,552,2.0,11,0,0,2016-11-25 18:06:26
802193488062414848,u'RT @DozenStocks: Dow #Stocks Trend $DD $MCD $GE $BA $AXP $UNH $CAT $UTX $DIS $IBM $AAPL $GS $CVX $JPM $WMT $HD $XOM $VZ $MSFT  @ https://t.\u2026',False,1,0,1383,3.0,60,0,0,2016-11-25 16:53:26
802195701354680320,"u'#Microsoft: Shares Are Soaring, And Not Finished Yet... $msft $lnkd #4ir #tech #innovation #bigdata #cloud #azure https://t.co/DODJTJ1KQZ'",False,0,0,1180,2.0,17,0,0,2016-11-25 17:02:13
802198660624760832,u'$MSFT Mr Softie gets its stores right! Weird. (Also pictured: a retail puma in his natural habitat) https://t.co/qRIZnBSIus',True,1,6,69704,-1.0,14,1,0,2016-11-25 17:13:59
802199054683934720,u'$AAPL #Apple: Now Is the Time to Buy This Dividend #Investment https://t.co/ohcmdTaT1k $QQQ $MSFT $AMZN $SPY $DIA #stocks #stockmarket $INTC',False,0,0,9626,0.0,35,0,0,2016-11-25 17:15:33
802180360515751936,u'$MSFT Shares Telemetry Data Collected from Windows 10 Users w/ 3rd-Party #infosec #security https://t.co/HY8KfKnpCf',False,0,0,2291,1.0,16,0,0,2016-11-25 16:01:16
802195593485578240,"u'We just published \u201cDay Trading +$5,772.95 on $SPU $DRYS $RXII $CHNR $AGLE\u201d https://t.co/ATUUkNgdGk $AAPL $MSFT\u2026 https://t.co/1FmA4H817r'",False,0,0,22627,0.0,39,0,0,2016-11-25 17:01:48
802194138829467648,u'#Microsoft MSN News and Weather gain chaseable live tiles and transparent tile support for ... Read more: https://t.co/C1c9tPLFdp $MSFT',False,0,2,552,4.0,15,0,0,2016-11-25 16:56:01
802200352040726528,u'#Microsoft is working on a new design language for Windows 10 codenamed Project NEON. Read more: https://t.co/vhZfs6SB2Q $MSFT',False,0,0,552,0.0,16,0,0,2016-11-25 17:20:42
802203768938864640,"u'Windows 10 still needs EMET exploit protection, US CERT tells #Microsoft. Read more: https://t.co/Szud45OMHL $MSFT'",False,0,0,552,-2.0,22,0,0,2016-11-25 17:34:17
802222888535212032,"u'$MSFT | CRISPR THERAPEUTICS AG is up 283% since we reported $11,202,100 of insider buying on 10/27/2016. Did ... - https://t.co/P1j8zZnuPM'",False,0,0,9109,0.0,29,0,0,2016-11-25 18:50:15
802181557205094401,u'The ultimate mobile device will be #Microsoft: Word of Nadella. Madness or healthy ambition?. Read more: https://t.co/e8fZ50lc3o $MSFT',False,0,0,552,-1.0,11,0,1,2016-11-25 16:06:01
802194915350351872,u'#Microsoft saves $10 mn yearly through 7.5 mn of carbon offset. Read more: https://t.co/pTSVQ77UAp $MSFT',False,0,0,552,0.0,12,0,0,2016-11-25 16:59:06
802242618503536640,"u'#Microsoft Windows 10 Redstone 3 will introduce a new design language, codenamed Project NEON. Read more: https://t.co/LyL1jtQqyC $MSFT'",False,0,0,552,0.0,17,0,0,2016-11-25 20:08:39
802227654153777152,u'$MSFT finally a chance to simulate... this... https://t.co/IwavBFHWuY',True,0,1,69704,2.0,10,0,0,2016-11-25 19:09:12
802201589763239937,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/iLNybnb8nn',False,0,0,1371,0.0,12,0,0,2016-11-25 17:25:37
802209360071905280,u'Fresh rumours emerge after Elon Musk recruits his SECOND Hololens designer from #Microsoft. Read more: https://t.co/k02y3zPcb1 $MSFT',False,0,0,552,1.0,17,0,0,2016-11-25 17:56:30
802191460854546432,u'RT @MarketCurrents: Microsoft escalating emphasis on cloud services in China https://t.co/gpFwDfHqX4 $BABA $AMZN $MSFT',False,2,0,1383,0.0,22,0,0,2016-11-25 16:45:22
802187148728225792,u'#Microsoft down to a quarter women employees. Read more: https://t.co/iwfEOAgAbc $MSFT',False,0,0,552,0.0,10,0,0,2016-11-25 16:28:14
802201742779777024,u'Microsoft Corp. $MSFT \u2013 Analysts\u2019 Weekly Ratings Updates https://t.co/o1tAwsedzw',False,0,0,1371,0.0,11,0,0,2016-11-25 17:26:14
802207807072145408,u'#Microsoft Adobe Photoshop Elements 15 Comes To The Windows Store. Read more: https://t.co/6jmlo7hQGV $MSFT',False,0,0,552,0.0,17,0,0,2016-11-25 17:50:20
802224120863850496,u'$AAPL $FB $GOOGL $NKE $MSFT $AMZN trade 4x-23x book value with that multiple $SNE #SONY should trade btw $80 to $450',False,1,0,608,0.0,29,0,0,2016-11-25 18:55:09
802202215704236032,u'#Microsoft The case for chatbots being the new apps - notes from #WebSummit2016. Read more: https://t.co/miIRxzIVyh $MSFT',False,0,0,552,0.0,13,0,0,2016-11-25 17:28:07
802188236067991552,u'#Microsoft Upcoming Sea of Thieves game from Rare starts its own Insider Programme. Read more: https://t.co/NXoXaPvKg3 $MSFT',False,0,0,552,3.0,17,0,0,2016-11-25 16:32:34
802211000850272256,"u'Microsoft escalating emphasis on cloud services in China https://t.co/i3R08Il5tb $BABA, $AMZN, $MSFT'",False,0,0,331,0.0,16,0,0,2016-11-25 18:03:01
802196569017778176,u'Benzinga: All The Post-Thanksgiving Holiday Deals From The 2 Largest Retailers https://t.co/XDjF3sutOH $WMT $AMZN $DIS $MSFT $FIT $AAPL #B\u2026',False,0,0,1759,1.0,38,0,0,2016-11-25 17:05:40
