ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
799957466884833281,u'RT @brianfires: $vrx $agn $myl $srpt $hlf $iep $myl $aapl $ko $iep $pep $amgn $tsro $fb\n\n~8k readers tired of media shenanigans? https://t.\u2026',False,1,0,1369,-2.0,2,0,1,2016-11-19 12:48:17
799957467660750848,u'RT @bn201612: If you follow $AAPL What do you think about it? ----&gt; https://t.co/iIUpSUDMuK\n\n$DCM $ABX $KOOL $DST',False,1,0,1369,0.0,28,0,1,2016-11-19 12:48:17
799939861822263297,u'RT @scutify: Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/q60FVARUcc $AAPL $PGTRF $HNHPF #iphone #technology #smartphone\u2026',False,2,0,521,0.0,34,0,1,2016-11-19 11:38:19
799922478927806464,u'addressable market: \n\ndevelopers: 19 million\nusers: 100 million\ndevices: 300 million\n\n@apple\n$aapl',False,0,0,1422,0.0,0,0,0,2016-11-19 10:29:15
799937063193702400,u'Millionaire trading student https://t.co/GSuqF6jxy8 made millions learning to trade from https://t.co/ui9ZEGEOU8 $AAPL $CNAT $ICPT',False,0,0,272,0.0,22,0,0,2016-11-19 11:27:12
799928327599374337,"u'#Apple Limiting iPhone 7 LTE Perfomance On Verizon, Lowering Data Speeds To Match AT&amp;T Vari... Read more: https://t.co/y8WfEvS3mb $AAPL'",False,0,0,120,0.0,26,0,0,2016-11-19 10:52:29
799927861335339008,"u'#Apple partners Citibank to offer up to Rs 23,000 cashback on iPhone, iPad combos: Report. Read more: https://t.co/AcXzy2Uy90 $AAPL'",False,0,0,120,0.0,14,0,0,2016-11-19 10:50:38
799941015096487936,u'$AAPL #patent 20160334658: Display with segmented common voltage paths and... https://t.co/T8EL38TLbT #tech #IP https://t.co/E4kh9rB8Vt',False,1,1,9424,0.0,16,0,0,2016-11-19 11:42:54
799952680625979392,"u""'Invest In People Before The Business' - Warren Buffet $fb $twtr $yhoo $aapl""",False,0,0,190,0.0,8,0,0,2016-11-19 12:29:16
799944142788890624,u'\u201ciTunes: Country change\u201d $AAPL #UX #FAIL #opinions /\u2026 https://t.co/NWfLXrijyG https://t.co/nMIrNqQXe2',False,0,1,848,-2.0,22,0,0,2016-11-19 11:55:20
799951006272360449,u'#Apple New performance tests show just how dominant the iPhone 7 really is. Read more: https://t.co/J6F2VMUB2p $AAPL',False,1,0,120,0.0,14,0,0,2016-11-19 12:22:36
799948702588817408,u'RT @theflynews: On The Fly: Weekly technical notes for S&amp;P 500 $SPY $SPX $RUT $AAPL $XLF $XLY $XLK https://t.co/MWPugobqh0',False,4,0,16650,0.0,33,0,0,2016-11-19 12:13:27
799911832681123840,u'RT @kingtin1978: GIS.V AKSteel Holding Corp. Stock Message Board\nRead More --&gt; https://t.co/n3zcNAYNBd\n\n$GIS.V $AAPL $IWM #invest',False,1,0,1369,0.0,32,0,0,2016-11-19 09:46:57
799926243139457025,u'$AAPL #patent 20160334433: Pedestrian pace estimation with pace change upda... https://t.co/FJRZTPjQ19 #tech #IP https://t.co/N3BMX2z4Gw',False,2,1,9424,0.0,19,0,0,2016-11-19 10:44:12
799926732488744960,"u'AAPL Dixie Group, Inc. Ideas\nRead More --&gt; https://t.co/pAZmx0n8Sj\n\n$AAPL $ABR.V $CGM.V #stock'",False,0,0,173,0.0,25,0,0,2016-11-19 10:46:09
799930460436467712,u'Weekly Dow #Stocks Trend $MSFT $MCD $CVX $IBM $GS $DIS $UNH $AAPL $JPM $AXP $CAT $BA $NKE $HD $UTX $MRK $TRV $VZ @ https://t.co/TvzJfd0RGT',False,1,0,918,0.0,61,0,0,2016-11-19 11:00:58
799927041550413824,u'RT @Stock_Huntress: Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,0,1369,0.0,30,0,0,2016-11-19 10:47:23
799924001913061376,u'RT @computer_hware: #Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/LLHFBqIyKi $AAPL',False,1,0,1369,0.0,16,0,0,2016-11-19 10:35:18
799912624888549376,"u""#Apple Why you should tell Siri to stop listening from your iPhone's lockscreen. Read more: https://t.co/HUD25H3xKl $AAPL""",False,1,0,120,-1.0,14,0,0,2016-11-19 09:50:06
799935157306331136,"u""RT @ProfectuSystems: Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $\u2026""",False,1,0,1369,4.0,32,0,0,2016-11-19 11:19:38
799952872569876480,u'$AAPL $110.06 (+0.10%) being heavily traded.  Our #sentiment analysis tool gives you a pulse on the #market.  https://t.co/GvMdw0TiWp',False,0,0,2741,0.0,9,0,0,2016-11-19 12:30:01
799945354103889921,"u""$SPU is Monday's SUPERNOVA. 40% Short Interest. LOW FLOAT 1M. GET IN FOR $10++ $DRYS $SINO $FB $NVDA $AAPl $NFLX\u2026 https://t.co/wrvfgcutk9""",False,0,0,122,1.0,53,0,0,2016-11-19 12:00:09
799917915097153536,u'RT @AMG_Trading_LLC: FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/bmn4K1M\u2026',False,1,0,1369,1.0,31,1,0,2016-11-19 10:11:07
799948979513348096,"u'#Apple removes 47,000 apps from the App Store in one month. Read more: https://t.co/spC3PZTIA1 $AAPL'",False,0,0,120,0.0,14,0,0,2016-11-19 12:14:33
799950276715315200,u'RT @LMTentarelli: $AAPL rising 200d continues to hold - https://t.co/tO0co25cPp',False,2,0,1080,0.0,11,0,0,2016-11-19 12:19:42
799941046516019200,u'$FIT $AAPL:\n\nFitness Wearable Users Should Be Happy About This:\n\nhttps://t.co/7AJwFaoa56',False,1,1,1403,0.0,18,0,0,2016-11-19 11:43:02
799936896625295360,u'#Apple IPhone camera 8 can obtain a dual system of optical stabilization. Read more: https://t.co/MUeU8jv2Cb $AAPL',False,1,1,120,0.0,12,0,0,2016-11-19 11:26:32
799942553202094081,"u""#Apple The iPhone camera's newest feature makes life a little easier     - CNET. Read more: https://t.co/g9LOjdQ02I $AAPL""",False,1,0,120,0.0,16,0,0,2016-11-19 11:49:01
799917042317094912,u'FREE 1 On 1 Consultation !  #Stockmarket $AAPL $SPY #daytrade #swingtrade https://t.co/0QEKXeL4Oh https://t.co/bmn4K1MnoW',False,1,0,2556,1.0,23,1,0,2016-11-19 10:07:39
799911382195978241,u'#Apple News adds event markers to Analytics section. Read more: https://t.co/ceuFlIxuEb $AAPL',False,0,0,120,0.0,11,0,0,2016-11-19 09:45:09
799915267316805632,u'#Apple New MacBook Pros can use external graphics cards (sorta). Read more: https://t.co/MFx4D0VDTD $AAPL',False,0,0,120,0.0,17,0,0,2016-11-19 10:00:36
799927705965719553,u'#Apple Adds Panic Button Exclusively for Indian iPhone Users. Read more: https://t.co/pV52rAwJyF $AAPL',False,1,0,120,-3.0,17,0,0,2016-11-19 10:50:01
799954418691141632,u'RT @computer_hware: #Apple New performance tests show just how dominant the iPhone 7 really is. Read more: https://t.co/J6F2VMUB2p $AAPL',False,1,0,1369,0.0,16,0,0,2016-11-19 12:36:10
799942250490892288,u'RT @StockNewsWires: $FIT $AAPL:\n\nFitness Wearable Users Should Be Happy About This:\n\nhttps://t.co/7AJwFaoa56',False,1,0,1369,0.0,23,0,0,2016-11-19 11:47:49
799925309566951427,u'Fous4x2 #daytrading DVD review: https://t.co/kXr2oiN1M2 $AAPL $FXCM $HIMX $ASPS $AAL',False,1,1,323,0.0,26,0,0,2016-11-19 10:40:30
799921176503955457,u'#Apple Teardown shows 15-inch MacBook Pro (2016) is as hard to repair as its smaller siblings. Read more: https://t.co/7HBIFe6kmC $AAPL',False,0,0,120,-1.0,15,0,0,2016-11-19 10:24:04
799956054104797185,"u""RT @OptionsPlay: $AAPL CNBC's @optionsaction @michael_khouw January 110 Short Put https://t.co/tFmJejQ7gl https://t.co/32YNg9OQnr""",False,1,0,16187,0.0,22,0,0,2016-11-19 12:42:40
799954608118464512,u'$vrx $agn $myl $srpt $hlf $iep $myl $aapl $ko $iep $pep $amgn $tsro $fb\n\n~8k readers tired of media shenanigans? https://t.co/Dbcd2xDpZ5',False,1,0,99,-2.0,3,0,1,2016-11-19 12:36:55
799932116222046208,u'RT @computer_hware: #Apple Adds Panic Button Exclusively for Indian iPhone Users. Read more: https://t.co/pV52rAwJyF $AAPL',False,1,0,1369,-3.0,19,0,0,2016-11-19 11:07:33
799922730636230656,"u'#Apple iPhone Call Logs Quietly Synced to iCloud, Forensics Firm Warns . Read more: https://t.co/bjYPrxkmv2 $AAPL'",False,0,0,120,-2.0,17,0,0,2016-11-19 10:30:15
799911536768598016,"u'#Apple does the math on ""Made in America"" iPhone. Read more: https://t.co/DO3Ermz8Pg $AAPL'",False,0,0,120,0.0,13,0,0,2016-11-19 09:45:46
799940177112264704,u'RT @scutify: Will Apple Inc. (AAPL) iPhones Be Made in the USA? https://t.co/q60FVARUcc $AAPL $PGTRF $HNHPF #iphone #technology #smartphone\u2026',False,2,0,5358,0.0,34,0,1,2016-11-19 11:39:35
799951485928771584,u'#Apple Fitness Wearable Users Should Be Happy About This. Read more: https://t.co/0nogbd1WOm $AAPL',False,0,0,120,4.0,16,0,0,2016-11-19 12:24:31
799938205374181376,u'Watchlist\n\n$FB\n$AMZN\n$NFLX\n$GOOGL\n$AAPL\n\nand \n\n$WU\n$SQ\n$TWTR\n\nWhy?\n\nOption Fellas look 6 - 9 months out\n\nSimple\n\nFANG SWAT\n\n- $SteveM',False,0,3,1422,0.0,42,0,1,2016-11-19 11:31:44
799911833238835200,u'RT @thepeople4stoc1: SDS iPath Bloomberg Livestock Subindex Total Return ETN Stock Forum\nRead More --&gt; https://t.co/t29U1jVSZx\n\n$SDS $VHT $\u2026',False,1,0,1369,0.0,28,0,0,2016-11-19 09:46:57
799950002097270784,u'RT @kirillklip: International #Lithium Video Update On All Projects And #Ganfeng Special https://t.co/g1D7RiScM9 #Tianqi $ALB $SQM $FMC $TS\u2026',False,10,0,3434,0.0,28,0,0,2016-11-19 12:18:37
799958444946161664,"u""RT @BK_Stocks: $GNID's #mytouchid distributors to #NYSE billion $ companies $HD $GWW &amp; #ACE! $AAPL $SPY $AMDA $CBIS $ESNC $FBEC $GRCU $AMZN\u2026""",False,22,0,1125,0.0,52,1,0,2016-11-19 12:52:10
799919311213051904,u'#Apple Hitachi is developing a lensless camera for mobile devices. Read more: https://t.co/LLHFBqIyKi $AAPL',False,1,1,120,0.0,14,0,0,2016-11-19 10:16:40
799956151584444417,"u'#Apple partners Citibank to offer up to Rs 23,000 cashback on iPhone, iPad combos: Report. Read more: https://t.co/r3ttZkyrfn $AAPL'",False,0,1,120,0.0,12,0,0,2016-11-19 12:43:03
799952913263194113,u'.@Apple Has Patented Special #AR Functionality That Could Be Coming To The iPhone\nhttps://t.co/ENaf1nHXJ6 $AAPL https://t.co/vjRlvDVpeu',False,0,0,1670,0.0,26,0,0,2016-11-19 12:30:11
799950361595445248,"u""RT @samuelaled: I've seen a sushi roller app on the Touch Bar but no Stock ticker apps yet like $AAPL""",False,1,0,1369,1.0,10,0,0,2016-11-19 12:20:03
799947713668333568,"u""I've seen a sushi roller app on the Touch Bar but no Stock ticker apps yet like $AAPL""",False,1,1,584,1.0,8,0,0,2016-11-19 12:09:31
799943348328878080,"u'$aapl is going to have a monster quarter, now with a full Qtr. of benefits from samsung debacle..reported at end of last Qtr.'",False,0,0,0,2.0,2,0,0,2016-11-19 11:52:11
799955996311289857,"u'#Apple iPhone Hack: Attackers Can See Private Information, Photos On Your Locked Screen Thr... Read more: https://t.co/yDJirTdZbi $AAPL'",False,0,1,120,0.0,23,0,0,2016-11-19 12:42:26
799949357067960320,u'Thanksgiving Discounted Prices will be out in weekend. Keep watching https://t.co/1mgipW6QaC $SPY $FB $AAPL',False,0,0,25837,-1.0,16,0,0,2016-11-19 12:16:03
799956589461602304,u'$AAPL #patent 20160334851: Sensor for detecting presence of material https://t.co/9FuEI08OCy #tech #IP https://t.co/L2IMuCrgoS',False,0,0,9424,0.0,17,0,0,2016-11-19 12:44:48
799952886100692992,u'Marketplace Roundtable: Tech Trends For The Next 12 Months https://t.co/lMXYe6cnuv $AAPL #APPLE $GOOG $GOOGL $NFLX $TSLA $MSFT $FB $INVN',False,0,0,574,0.0,47,0,0,2016-11-19 12:30:05
799911225903562753,"u'Buy #Apple as iPhone 7 demand is still higher than supply, Piper Jaffray says. Read more: https://t.co/cxzPnynfK6 $AAPL'",False,0,1,120,-1.0,12,0,0,2016-11-19 09:44:32
799954704318939136,u'If you follow $AAPL What do you think about it? ----&gt; https://t.co/iIUpSUDMuK\n\n$DCM $ABX $KOOL $DST',False,1,0,157,0.0,26,0,1,2016-11-19 12:37:18
799933403978207232,"u""Amazing trading models at Profectus Systems. Stocks, ETF's. Options, Futures, and Forex. $SPY $AAPL $REN $MOMO $DGAZ $UGAZ $DG $TLT""",False,1,1,1880,4.0,37,0,0,2016-11-19 11:12:40
799945839099707392,"u""Best thing $aapl has is the ecosystem built around the iphone saturation, 2017 we'll  see more new products &amp; services to take advantage""",False,0,0,0,5.0,1,0,0,2016-11-19 12:02:04
799949134987857920,"u""It's official: #Apple thinks you're an idiot. Read more: https://t.co/PxcIrtDzwU $AAPL""",False,0,0,120,-3.0,11,0,0,2016-11-19 12:15:10
799914870200303616,u'RT @AlertTrade: Howdy! You are invited to access the #FreeTradeOfWeek\nvia \u2192 https://t.co/VS8RO0TZ6b\n\n$AAPL $SPY $DRYS $FB $SPX https://t.co\u2026',False,2,0,1369,0.0,32,1,0,2016-11-19 09:59:01
799945797081137152,u'RT @computer_hware: #Apple PR-director in China has become a well-known journalist. Read more: https://t.co/wCt473nPf6 $AAPL',False,2,0,2981,0.0,13,0,0,2016-11-19 12:01:54
799927041986588673,u'RT @treabase: $AAPL #patent 20160334433: Pedestrian pace estimation with pace change upda... https://t.co/FJRZTPjQ19 #tech #IP https://t.co\u2026',False,2,0,1369,0.0,16,0,0,2016-11-19 10:47:23
799926348328243200,"u'$AAPL WKLY 6th weeks with a lower low, but this week a bullish reaction was done in contact with Kijun #Ichimoku\u2026 https://t.co/kc28G2BoGO'",False,0,1,914,0.0,14,0,0,2016-11-19 10:44:38
799947321471627268,u'RT @computer_hware: #Apple PR-director in China has become a well-known journalist. Read more: https://t.co/wCt473nPf6 $AAPL',False,2,0,1369,0.0,13,0,0,2016-11-19 12:07:58
799945793478295552,"u""RT @computer_hware: #Apple The iPhone camera's newest feature makes life a little easier     - CNET. Read more: https://t.co/g9LOjdQ02I $AA\u2026""",False,1,0,2981,0.0,16,0,0,2016-11-19 12:01:54
