ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
806232926186774528,u'RT @Sandro_power: $AAPL wait for the 30min close and buy the high of that bar above 25 cents for a early entry confirmation.',False,7,0,6,0.0,7,0,0,2016-12-06 20:24:43
806227678114107392,u'This multi-port accessory adds back everything #Apple removed from the latest MacBook Pro. Read more: https://t.co/uQaY9YtLbl $AAPL',False,0,0,120,0.0,14,0,0,2016-12-06 20:03:52
806225798416007168,"u'$AAPL Trump Sold Boeing, Apple, All Other Stocks In June =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,528,0.0,18,0,0,2016-12-06 19:56:23
806228244777275393,u'#Synchronoss To Buy #Cloud Software Provider #Intralinks | $SNCR $IL $AAPL \nhttps://t.co/EZD2AMxoSg',False,0,0,4035,3.0,23,0,0,2016-12-06 20:06:07
806227988844933120,u'This multi-port accessory adds back everything #Apple removed from the latest MacBook Pro. Read more: https://t.co/FT9UQDUJQq $AAPL',False,0,0,120,0.0,18,0,0,2016-12-06 20:05:06
806226277963137024,u'#Apple preparing iPhone software update to diagnose battery issues. Read more: https://t.co/KleCsTHBFt $AAPL',False,0,0,120,0.0,13,0,0,2016-12-06 19:58:18
806227833496317952,u'Chinese Group Reports More #Apple iPhone Battery Problems. Read more: https://t.co/nVLvDncMCx $AAPL',False,0,0,274,-2.0,18,0,0,2016-12-06 20:04:29
806227522736177152,"u""#Apple This Gadget Solves the MacBook Pro's Port Problems. Read more: https://t.co/6zQSXsVtoY $AAPL""",False,0,0,120,-1.0,19,0,0,2016-12-06 20:03:15
806233391809069056,u'Good times for Apple Watch? $aapl https://t.co/9V5BnCoS4Z',False,0,0,1070,3.0,8,0,1,2016-12-06 20:26:34
806235177303339009,u'Justices Hand Samsung a Victory in Patent Fight with Apple $AAPL https://t.co/ssGtfSU9hE',False,0,1,4753,2.0,15,0,0,2016-12-06 20:33:40
806228921008078848,u'#Apple Urges Government To Patronize And Encourage Self-Driving Cars. Read more: https://t.co/ME5WtR0w3D $AAPL',False,0,0,120,2.0,20,0,0,2016-12-06 20:08:48
806229491114774529,"u'$S $TMUS $AAPL:\n\nTrump says SoftBank will invest $50 billion in the US, aiming to \u2026:\n\nhttps://t.co/DyLHFRL12U'",False,0,0,1168,-4.0,21,0,0,2016-12-06 20:11:04
806228007920799748,"u'RT @IBD_ECarson: Donald Trump Sold Boeing, Apple, All Other Stocks In June https://t.co/MKy7q4M2Wi $BA $AAPL $JPM $WFC $AMZN $V https://t.c\u2026'",True,2,0,103006,0.0,38,0,0,2016-12-06 20:05:10
806228759791607808,u'Chinese group reports more Apple iPhone battery problems. $AAPL  https://t.co/lPH8sHaTXR via @WSJ',False,0,0,31253,-2.0,16,0,0,2016-12-06 20:08:09
806227859438239744,"u'Donald Trump Sold Boeing, Apple, All Other Stocks In June https://t.co/MKy7q4M2Wi $BA $AAPL $JPM $WFC $AMZN $V https://t.co/eHXN6fmr53'",False,2,2,1676,0.0,34,0,0,2016-12-06 20:04:35
806231863169871872,"u'#Apple to pay $450,000 to settle claims it mishandled hazardous electronic waste at facility in Sunnyvale, Calif $AAPL'",False,0,0,23963,-5.0,7,0,0,2016-12-06 20:20:29
806229664691798016,"u'&lt;--- Shorting with impunity $SPY $211.50, $AAPL $109.75; $AMZN $765'",False,0,3,3738,0.0,12,0,0,2016-12-06 20:11:45
806231087152304128,u'$SNE #SONY Sony Just Gave PS4 Owners 5 Great Reasons to Stay https://t.co/WgPoqmwzLu via @Yahoo tech $MSFT $AMZN $FB $AAPL $GOOGL $JPM $CS',False,0,0,617,3.0,44,0,0,2016-12-06 20:17:24
806227678139252736,u'This multi-port accessory adds back everything #Apple removed from the latest MacBook Pro. Read more: https://t.co/U4UyIXlbv2 $AAPL',False,0,0,77,0.0,14,0,0,2016-12-06 20:03:52
806225803256143873,"u'$AAPL Apple iPhone Sales Outlook Improving, But China A Worry =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,528,-1.0,18,0,0,2016-12-06 19:56:25
806226250020884480,"u'RT @wboscoho: Finally, $AAPL might have come to its senses in #AI to hasten its own #DeepLearning  &amp; #MachineLearning \n\nhttps://t.co/Mn2wtn\u2026'",False,1,0,9088,0.0,14,0,0,2016-12-06 19:58:11
806226086266896384,"u'RT @newswelldone: $MSFT $AAPL $ADBE $SNE $AMZN:\n\nOnline Holiday Sales Stay Strong, But Growth Rate Slows:\n\nhttps://t.co/UMKrBoldTN'",False,1,0,1413,0.0,36,0,0,2016-12-06 19:57:32
806229353109463040,"u'RT @IBD_ECarson: Donald Trump Sold Boeing, Apple, All Other Stocks In June https://t.co/MKy7q4M2Wi $BA $AAPL $JPM $WFC $AMZN $V https://t.c\u2026'",False,2,0,167,0.0,38,0,0,2016-12-06 20:10:31
806227988874280960,"u""Tim Cook's #Apple Watch Reassurance Falls Flat. Read more: https://t.co/qqEcdxMzqy $AAPL""",False,0,0,77,0.0,14,0,0,2016-12-06 20:05:06
806226890424020992,u'$AAPL Billionaire David Tepper\u2019s New Stock Picks =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth',False,0,0,528,0.0,15,0,0,2016-12-06 20:00:44
806225034364809216,u'$AAPL Put Spread Trades 300 Times https://t.co/hFXMBE8HEM https://t.co/iL2VK0hC1i',False,0,0,334,0.0,20,0,0,2016-12-06 19:53:21
806231511183847424,u'RT @TheStreet: Automakers used to spending billions on R&amp;D want to develop their own self-driving systems: https://t.co/uNI2r2aSg4 $AAPL $G\u2026',False,1,0,264,1.0,15,0,0,2016-12-06 20:19:05
806226277929582592,u'#Apple preparing iPhone software update to diagnose battery issues. Read more: https://t.co/QK9NMlp9W9 $AAPL',False,1,0,274,0.0,12,0,0,2016-12-06 19:58:18
806230882419781633,u'Apple Adds Support for Four New Single Sign-On Providers Ahead of iOS 10.2 and tvOS 10.1 Release\u2026 https://t.co/Ml7yuoboxR',False,0,0,1590,2.0,17,0,0,2016-12-06 20:16:36
806226433429409792,"u""#Apple will try to address the battery issue that's causing iPhones to shut down early with... Read more: https://t.co/TLLjFyffyN $AAPL""",False,0,0,274,0.0,12,0,0,2016-12-06 19:58:55
806227833689292800,u'Chinese Group Reports More #Apple iPhone Battery Problems. Read more: https://t.co/HMhqsJynHC $AAPL',False,0,0,120,-2.0,18,0,0,2016-12-06 20:04:29
806230361319632896,u'RT @Sandro_power: $AAPL the 30min close was 110.35 + .25 = buy the options in my plan as $AAPL breaks above 110.60 for early entry confirma\u2026',False,11,0,14,0.0,11,0,0,2016-12-06 20:14:31
806229293147844608,u'Cobra Trading Review | https://t.co/mrslbo1Gye #brokerage #Cobratrading #stocktrading #review #Corbra #Broker\u2026 https://t.co/jOJD3I59f9',False,0,0,33154,0.0,11,0,0,2016-12-06 20:10:17
806227353022169088,"u'Do you even #Realize how #good https://t.co/BfuOzymaIf #AI is? Beats $SPY, $FB, $AAPL and $NFLX $GOOGL #money is a\u2026 https://t.co/wq7EKIBb3w'",False,0,0,10600,3.0,30,0,1,2016-12-06 20:02:34
806227099048701952,"u""RT @_peripherals: #Apple will try to address the battery issue that's causing iPhones to shut down early with... Read more: https://t.co/PZ\u2026""",False,1,0,1413,0.0,7,0,0,2016-12-06 20:01:34
806236872187985920,"u'RT @racernic: for as bullish-a note from Cook, I expect $aapl to be up more than say... $Googl or $PCLN or even $NFLX'",False,1,0,230,0.0,13,0,0,2016-12-06 20:40:24
806228765596520448,u'#Apple Plans to Develop Self-Driving Cars. Read more: https://t.co/AKfK2A6ICJ $AAPL',False,0,0,120,0.0,18,0,0,2016-12-06 20:08:11
806226433295028224,"u""#Apple will try to address the battery issue that's causing iPhones to shut down early with... Read more: https://t.co/CZFqpgwHDl $AAPL""",False,0,0,120,0.0,12,0,0,2016-12-06 19:58:55
806234254808150017,u'$AAPL players get the memo... $GOOG $FB $AMZN still sleeping - look at spy lol #stockmarket #trade #invest',False,0,0,945,3.0,14,0,0,2016-12-06 20:30:00
806227021240090624,"u'$AAPL $WFC $JPM $V $AMZN:\n\nTrump Sold Boeing, Apple, All Other Stocks In June:\n\nhttps://t.co/Rsa4ff0wI0'",False,0,0,716,-4.0,26,0,0,2016-12-06 20:01:15
806228921008017408,u'#Apple Urges Government To Patronize And Encourage Self-Driving Cars. Read more: https://t.co/rvqXF27JyU $AAPL',False,0,0,77,2.0,19,0,0,2016-12-06 20:08:48
806228765625831424,u'#Apple Plans to Develop Self-Driving Cars. Read more: https://t.co/wuzCDpMOv7 $AAPL',False,0,0,77,0.0,15,0,0,2016-12-06 20:08:11
806228044356681728,"u'RT IBD_ECarson: Donald Trump Sold Boeing, Apple, All Other Stocks In June https://t.co/YimpTMNuk2 $BA $AAPL $JPM \u2026 https://t.co/HbP9BLVWne'",False,0,0,313,0.0,36,0,0,2016-12-06 20:05:19
806228219938508800,u'#BayArea #tech executives who are also college dropouts (SLIDESHOW) https://t.co/LZdp0eCKTt $FB $BOX $ORCL $AAPL https://t.co/2NXActQKIw',False,0,0,31194,0.0,35,0,0,2016-12-06 20:06:01
806228144201940993,"u""Tim Cook's #Apple Watch Reassurance Falls Flat. Read more: https://t.co/LFRZyO1lYO $AAPL""",False,0,0,120,0.0,19,0,0,2016-12-06 20:05:43
806227367316189184,"u""#Apple This Gadget Solves the MacBook Pro's Port Problems. Read more: https://t.co/qNNqr7fN3j $AAPL""",False,0,0,77,-1.0,17,0,0,2016-12-06 20:02:38
806228933452693504,"u'Was going to upgrade. Now, No Way. New #MacBookPro with Touch Bar suffers from serious battery issues. https://t.co/XM9D5uH2he $AAPL #Apple'",False,0,0,672,-3.0,19,0,0,2016-12-06 20:08:51
806227522727788544,u'This multi-port accessory adds back everything #Apple removed from the latest MacBook Pro. Read more: https://t.co/vPcQQYs2A1 $AAPL',False,0,0,77,0.0,15,0,0,2016-12-06 20:03:15
806232771077226496,u'RT @Sandro_power: $AAPL the 30min close was 110.35 + .25 = buy the options in my plan as $AAPL breaks above 110.60 for early entry confirma\u2026',False,11,0,6,0.0,11,0,0,2016-12-06 20:24:06
806230420689977344,"u'$AAPL Google, Apple, Intel, Twitter stock up on AI startups =&gt; https://t.co/bNlt4ivamb #AAPL #iphone #wikiwealth'",False,0,0,528,0.0,15,0,0,2016-12-06 20:14:45
806228765638463488,u'#Apple Plans to Develop Self-Driving Cars. Read more: https://t.co/ZBr3E2G1iC $AAPL',False,0,0,274,0.0,16,0,0,2016-12-06 20:08:11
806231172581851136,"u""$SNE #SONY Has a Hit That's bigger than $NTDOY #PokemonGo  https://t.co/hH7ZboEy20 #FateGO $AAPL $CMCSA $BAC $SAN $T $TWX $AMZN $NFLX $GOOGL""",False,1,0,617,0.0,55,0,0,2016-12-06 20:17:45
806233246505824257,u'RT @Sandro_power: $AAPL I am going to make a special update plan for $AAPL look out for it people',False,19,0,6,0.0,12,0,0,2016-12-06 20:25:59
806225446534836224,u'$aapl I love iphone 7.',False,0,0,2,3.0,1,0,0,2016-12-06 19:55:00
806229768165322752,"u'$AAPL #patent 9,513,883: Method and apparatus for designing layout for user int... https://t.co/C0nQSIviFh #tech #IP https://t.co/bTcwW9TSI8'",False,0,0,9428,0.0,17,0,0,2016-12-06 20:12:10
806225967790358529,"u'Finally, $AAPL might have come to its senses in #AI to hasten its own #DeepLearning  &amp; #MachineLearning \n\nhttps://t.co/Mn2wtneIv6'",False,1,0,363,0.0,13,0,0,2016-12-06 19:57:04
806227522681606144,"u""#Apple This Gadget Solves the MacBook Pro's Port Problems. Read more: https://t.co/oGoMJXGmqv $AAPL""",False,0,0,274,-1.0,19,0,0,2016-12-06 20:03:15
806232526977204224,u'Apple Inc. $AAPL is Northstar Asset Management LLC\u2019s 3rd Largest Position https://t.co/MyxgIRdfHP',False,0,0,4769,2.0,19,0,0,2016-12-06 20:23:08
