ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
802733162421833732,"u""RT @NYSElyDone: [ALERT] Exclusive Black Friday Deals https://t.co/8WDemEJ2qW | Don't Miss Out - Trading Courses, Chat Room &amp; Simulator! $TS\u2026""",False,1,0,48,-1.0,31,1,0,2016-11-27 04:37:54
802712700535115776,u'$TSLA $SPY jpast198: $LIGA new developments... - jpast198 https://t.co/zzJFU4qVSZ',False,4,3,29696,0.0,17,0,0,2016-11-27 03:16:36
802763449612767232,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,22384,0.0,37,0,0,2016-11-27 06:38:15
802756007638220801,u'FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/dog9qbvwmR',False,1,0,2559,1.0,28,1,0,2016-11-27 06:08:41
802834769306210304,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ihJCVTuVwC',False,0,0,1532,0.0,38,1,0,2016-11-27 11:21:39
802811202992676864,u'RT @tradewithjoe: Turning 1k into 100k - Details here -\nhttps://t.co/upDpfLpMkH\nI trade $SPY $QQQ $IWM $UVXY $VXX $GDX $BBRY $USO $FB $AAPL\u2026',False,2,0,726,0.0,41,0,0,2016-11-27 09:48:00
802857301686091776,u'https://t.co/K3R8pxhps4 Biotech stock trader/teacher makes millions!!! Get FREE email updates $GNRC $MRO $NUGT $TSLA',False,0,0,330,1.0,23,3,0,2016-11-27 12:51:11
802827336093573120,"u'$GDXJ Last Price Updated Sunday, November 27, 2016 05:15:19 AM $XRT $TSLA $WOR $SIL https://t.co/lTXMRxcIRu'",False,0,0,469,0.0,30,0,0,2016-11-27 10:52:07
802700253090627584,"u""How will Grohmann help $TSLA 's production problem? They can't even fix their website....anyway, not necessary as d\u2026 https://t.co/ZsjLjvZXsr""",False,0,2,132,0.0,11,0,1,2016-11-27 02:27:08
802806373876535297,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,8,0,85,2.0,25,0,0,2016-11-27 09:28:49
802737871102808064,u'RT @Investing_Books: Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,0,1385,2.0,35,0,0,2016-11-27 04:56:37
802816852036620288,"u""RT @ALLinCLEVELAND: $VUZI imagine if Paul throws in a surprise (huge contract w/ either $GE, #DHL, $TSLA, or $AMZN, etc) and we're trading\u2026""",False,2,0,1617,1.0,32,0,0,2016-11-27 10:10:27
802811173682880512,u'RT @tradewithjoe: Private Twitter Feed Alerts. I trade $SPY $UVXY $IWM $QQQ $GDX $FB $AAPL $TSLA $NFLX $AMZN $PCLN $USO $BBRY  etc. https:/\u2026',False,16,0,726,-2.0,52,0,0,2016-11-27 09:47:53
802862551990173696,"u'Seriously, who in his right mind will pay $134,500 (base price) for a $TSLA P100D vs. THIS from Porsche... https://t.co/ASkNOt8tno'",False,0,0,1505,-1.0,16,0,0,2016-11-27 13:12:03
802807669941764096,u'RT @pennystoxxx: $TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,8,0,53,2.0,25,0,0,2016-11-27 09:33:58
802823664999821314,"u""RT @vincente: Tesla's Model 3 Base Price Will Be $15,000 Higher Than Musk Claims and be around $67.000 $TSLA  https://t.co/wfWFouE1AB""",False,4,0,417,0.0,21,0,0,2016-11-27 10:37:32
802727479588900864,u'RT @BertelSchmitt: EV sales to soar where $tsla is weak https://t.co/ZZOA5M8Jdh via @DetroitNews',False,1,0,102,-2.0,14,0,0,2016-11-27 04:15:19
802836662279663616,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB https://t.co/GsrKxPRoyC',False,0,0,1532,0.0,37,1,0,2016-11-27 11:29:10
802850962822037504,u'Tesla Motors Inc. $TSLA Sees Significant Growth in Short Interest https://t.co/Z9IYUrCMDQ',False,0,0,4754,4.0,20,0,0,2016-11-27 12:26:00
802726495382863873,u'$TSLA will provide stiff competition if and when it launches this December:',False,0,0,6,0.0,5,0,0,2016-11-27 04:11:25
802733393641226240,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,0,47,0.0,17,2,0,2016-11-27 04:38:49
802729991850950660,u'$TSLA OI for maturity 12/02/2016. 185.00 Highest put. 205.00 Highest call. https://t.co/bz5c6id41H https://t.co/TWWE3yAJWt',False,0,0,273,0.0,16,0,0,2016-11-27 04:25:18
802857108639191040,u'#FirstSolar: Buy Now? https://t.co/67OUPOgvPE $fslr $lit $tan $tsla $scty #4ir #climatechange #tech #solar #renewable #energy #lithium $xle',False,0,0,3722,0.0,10,0,1,2016-11-27 12:50:25
802803177816866816,u'$TSLA $SPY $Pistol Pete$: $PMCB UNC Researchers Progress on Cannabis Study to https://t.co/Duly7DWzqh',False,8,6,29696,2.0,23,0,0,2016-11-27 09:16:07
802854472322007040,"u'...and $TSLA ""P"" models-- by far its most (and possibly ONLY) profitable product-- will disappear to near-zero... https://t.co/mimG6uxET3'",False,0,0,1505,1.0,12,0,0,2016-11-27 12:39:57
802802781555802112,u'RT @ProfectuSystems: Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T\u2026',False,1,0,1385,4.0,33,0,0,2016-11-27 09:14:33
802731388847984640,u'RT @pennystoxxx: $TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,0,43,0.0,19,1,0,2016-11-27 04:30:51
802856652479270913,"u'""Porsche needs to sell at least 10,000 of a model per year to make a profit."" https://t.co/IWM0x3hQQf\n\nLOL, $TSLA'",False,0,1,1505,2.0,13,0,0,2016-11-27 12:48:36
802845185889673216,u'$TSLA $GM:\n\nPorsche Shoots For 20000 Electric Car Sales:\n\nhttps://t.co/F8MRwD8ztT',False,0,0,710,-4.0,17,0,0,2016-11-27 12:03:03
802861204163022848,"u'@BertelSchmitt Again, $TSLA can\'t blame its per-car loss on ""growth."" If you cut its per-car R&amp;D &amp; capex to Porsche\'s # Tesla STILL loses $'",False,0,0,1505,-4.0,17,0,0,2016-11-27 13:06:42
802833867992338433,u'Follow our #publications #australianbroker ! #SwingTrader #OptionTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX\u2026 https://t.co/g7PXoc75es',False,0,0,1532,3.0,32,1,0,2016-11-27 11:18:04
802751581045157888,"u'$TSLA Recent News Updated Sunday, November 27, 2016 00:15:19 AM $XBI $IWM $BSPM $YCS https://t.co/9yXP9bxS92'",False,0,0,469,0.0,27,0,0,2016-11-27 05:51:05
802855600207994880,u'A collection of testimonials from satisfied super_trades subscribers! https://t.co/8Kw6aIjmUp $TSLA $LULU $BITA $TWTR',False,0,0,348,2.0,20,1,0,2016-11-27 12:44:26
802836161483812864,"u'$GILD Stock Forum Updated Sunday, November 27, 2016 06:15:19 AM $GLD $MOS $TSLA $FCG https://t.co/NZbtc8Ca0D'",False,0,0,1620,0.0,28,0,0,2016-11-27 11:27:11
802835435407831040,u'https://t.co/haSs0NnIy1 &lt;&lt; Test out Jason Bond Stock Picks for FREE! $FB $TWTR $AAPL $TSLA',False,0,0,6655,1.0,26,1,0,2016-11-27 11:24:18
802855377247223808,u'If you follow $TSLA What do you think about it? ----&gt; https://t.co/5zxgV0ED6h\n\n$STKS $SMRT $ACRX $GURE',False,0,1,160,0.0,25,0,1,2016-11-27 12:43:32
802827116219875328,u'RT @Investing_Books: Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,0,1385,0.0,46,0,0,2016-11-27 10:51:14
802726926209208320,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,23,0,1322,-3.0,20,0,0,2016-11-27 04:13:07
802713225355730944,"u""@EricSteiman Another true believer, maybe it will work out/maybe it won't. Rather buy value longer term &amp; no one can argue $TSLA is value.""",False,0,0,396,4.0,8,0,0,2016-11-27 03:18:41
802700632750694400,u'$tsla is busy printing holiday coupons',False,0,1,132,0.0,0,0,0,2016-11-27 02:28:38
802859528308064257,u'SPECIAL $25/MONTH TWITTER RATE -\nhttps://t.co/qUrGpBO8Uz\n500+ MEMBERS. We trade $IWM $SPY $UVXY $QQQ $FB $AAPL $TSLA $NFLX $GDX $BBRY $USO',False,0,0,19904,0.0,73,0,0,2016-11-27 13:00:02
802701190622420993,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: $ARYC is beginning a strong and steady move https://t.co/Rl0F2hrudR',False,7,0,59,2.0,18,0,0,2016-11-27 02:30:51
802767872502050816,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,611,0.0,10,0,0,2016-11-27 06:55:50
802718035438084096,u'RT @pennystoxxx: $TSLA $SPY jpast198: $LIGA new developments... - jpast198 https://t.co/zzJFU4qVSZ',False,4,0,69,0.0,19,0,0,2016-11-27 03:37:48
802748570294067200,"u'RT @QTRResearch: Tesla\u2019s Model X is \u2018fast and flawed,\u2019 Consumer Reports says\u2019 https://t.co/DCp6s3TJB8 $TSLA'",False,23,0,16511,-3.0,20,0,0,2016-11-27 05:39:08
802740006020227072,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/rnxGcFjr2Z',False,0,0,7583,0.0,15,0,0,2016-11-27 05:05:06
802732830602051584,u'RT @pennystoxxx: $TSLA $SPY Jimmy Jackson jr: Unbelievably low market cap of $2 million!! https://t.co/q00OXqInKJ',False,3,0,44,0.0,17,2,0,2016-11-27 04:36:35
802834239809011712,u'Follow our #publications #admiralmarketsclub ! #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $TWTR $GBPUSD $NFLX $FB\u2026 https://t.co/ZbJoENh7Oy',False,0,0,1532,0.0,37,1,0,2016-11-27 11:19:33
802854558951215104,u'RT @Games_cloud: Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https:\u2026',False,1,0,22384,-2.0,32,0,0,2016-11-27 12:40:17
802853012787953664,"u'$ADS Filings Updated Sunday, November 27, 2016 07:15:20 AM $GLL $BRS $TNA $TSLA https://t.co/KfQzo3ORMp'",False,0,0,469,0.0,27,0,0,2016-11-27 12:34:09
802733195590414336,u'RT @NYSElyDone: 3 Step Guide to Executing a Swing Trade Alert: https://t.co/Hepgg8JQQW | #SwingTrader #OptionsTrader $LUV $AAPL $TSLA $GRPN\u2026',False,1,0,48,-1.0,37,0,0,2016-11-27 04:38:02
802860099672875009,u'This seems to be a 2016 $TSLA that rolled: https://t.co/XAf61NNqWD I wonder if this one made the news? For a low-vo\u2026 https://t.co/o55zHQw6x3',False,0,0,1505,0.0,15,0,1,2016-11-27 13:02:18
802721879849046016,"u""@KASDad (2) to me you don't have to do it in a suicidal way. and as 4 $tsla itself, I think the powers that be just do what they want w/it""",False,0,0,37,-1.0,5,0,0,2016-11-27 03:53:04
802732157718462464,u'Common Stocks and Uncommon Profits by Phil Fisher: https://t.co/VGuesG6dSv $SPY $AAPL $TSLA $GM $GE $WDC $VZ $T',False,1,1,410,2.0,31,0,0,2016-11-27 04:33:55
802788781120045056,u'So You Want to Start a Hedge Fund: Lessons for Managers and Allocators: https://t.co/hWSq4aI8J4 $SPY $AAPL $TSLA $NFLX',False,1,1,410,1.0,28,0,0,2016-11-27 08:18:55
802727645268033536,u'$TSLA $SPY bz777: $ARYC buying more Monday! - bz777 https://t.co/aEYJbieEzS',False,4,2,29696,0.0,17,1,0,2016-11-27 04:15:59
802817985127780352,u'RT @jmleray: A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY\u2026',False,1,0,1385,4.0,55,0,1,2016-11-27 10:14:57
802759010130731009,u'Strong buys are $AAPL $AMZN $BABA $FB $TSLA',False,0,1,307,2.0,19,0,0,2016-11-27 06:20:37
802799388070248448,u'#Nvidia Gains #GPU #Market Share In Q3: $nvda $amd $intc $qcom $tsla #ai #artificialintelligence #deeplearning #4ir https://t.co/v2aIYP4GIG',False,0,2,3722,3.0,15,0,0,2016-11-27 09:01:04
802832506730868736,"u'Equity, Options, Futures, Forex trading systems: https://t.co/SlDMcD7PRK $AAPL $GOOGL $TSLA $AMZN $VIX $FB $EBAY $CMG $SPY'",False,0,1,1883,0.0,43,0,0,2016-11-27 11:12:40
802732808816836608,"u""People love to hate on Elon .. sorry I don't get it .. he is one of the most outside of the box thinkers of our generation  $TSLA $SCTY $SPY""",False,0,5,207,-1.0,14,0,0,2016-11-27 04:36:30
802799537232474112,u'RT @kirillklip: Ludicrous Mode: Elon Musk Disrupts The Disruptors - #Tesla Powerwall 2.0 Priced At $393/kWh Has No Competition https://t.co\u2026',False,60,0,3464,-6.0,17,0,0,2016-11-27 09:01:39
802802306727153664,u'Sign up and subscribe to these amazing trading systems: https://t.co/SlDMcCQf0c  $AAPL $TSLA $SPY $VIX $AMZN $NFLX $T $DWTI $UWTI $UVXY $FB',False,1,1,1883,4.0,43,0,0,2016-11-27 09:12:39
802760261308297217,"u'$SVXY Company Info Updated Sunday, November 27, 2016 01:15:19 AM $XLE $TSLA $SLW $AMPE https://t.co/EzocEhPWfS'",False,0,0,1302,0.0,30,0,0,2016-11-27 06:25:35
802794226081677312,"u'$FB Financials Updated Sunday, November 27, 2016 03:15:20 AM $EXPE $ABBV $GM $TSLA https://t.co/AAj62Xiy00'",False,0,1,1302,0.0,25,0,0,2016-11-27 08:40:33
802778272538959872,u'Tesla Motors Inc. $TSLA Sees Significant Growth in Short Interest https://t.co/apcVEm8bVA',False,0,0,2503,4.0,16,0,0,2016-11-27 07:37:09
802856658888257536,"u'Porsche targets 20,000 electric car sales a year: Automobilwoche $TSLA #wlst https://t.co/NOigUIeVr0 https://t.co/6LsaF5m5bL'",False,0,0,1968,0.0,14,0,0,2016-11-27 12:48:38
802770726121943040,u'@nytimes they are buying the CO2s credits at half price from $TSLA Motors they work cheap we in the #USA have no #Jobs thank you Obama\U0001f42a\U0001f4a9\U0001f4b8\U0001f479',False,0,0,179,1.0,16,0,0,2016-11-27 07:07:10
802822756488380416,u'Investing For Beginners by Ryan Smith: https://t.co/iqtRSLcSsk $AAPL $SPY $TSLA $AMZN $NFLX $VIX $ADM $PEP $KO $BRK',False,1,1,410,0.0,42,0,0,2016-11-27 10:33:55
802834239796428800,u'1234 Bearish https://t.co/x6GnJ12FLr $LIVN $HOLI $QIWI $AMBA $MELI $TSLA $AMGN $YY $AMED',False,0,0,5192,0.0,39,0,0,2016-11-27 11:19:33
802717882832457728,u'RT @pennystoxxx: $TSLA $SPY jpast198: $LIGA new developments... - jpast198 https://t.co/zzJFU4qVSZ',False,4,0,49,0.0,19,0,0,2016-11-27 03:37:11
802754090006679552,u'RT @Investing_Books: The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,0,1385,0.0,37,0,0,2016-11-27 06:01:04
802699412627660800,u'RT @globallithium: Another reason why predictions of oversupply are premature $VLKAY $TSLA $SQM $TM @GanfengLithium $PCRFY $BAMXY $PLS http\u2026',False,8,0,55,0.0,32,0,0,2016-11-27 02:23:48
802752608414756865,"u'$GS Stock Message Board Updated Sunday, November 27, 2016 00:15:19 AM $TRTC $TSLA $SCON $JNK https://t.co/A9uy6n4pNa'",False,0,0,1183,0.0,27,0,0,2016-11-27 05:55:10
802840698135396352,u'Follow our #publications #admiralmarketsclub \u767e\u5ea6\u4e00\u4e0b #SwingTrader #OptionsTrader $DAX $AAPL $TSLA $COP $GBPUSD $NFLX   https://t.co/LeqfJQMzD9',False,1,1,1532,0.0,34,0,0,2016-11-27 11:45:13
802777275796049920,"u'$KGC Recent News Updated Sunday, November 27, 2016 02:15:19 AM $TSLA $RDN $KKR $TWER https://t.co/l8IDn0D56L'",False,0,0,1620,0.0,28,0,0,2016-11-27 07:33:12
802823059623280640,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,9,0,155,0.0,12,0,0,2016-11-27 10:35:07
802802301928869888,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,182,0.0,10,0,0,2016-11-27 09:12:38
802711303055900672,"u""@EricSteiman 1st worked on Wall St in '65, been trading 4 living for 36 years. Story stocks like $TSLA come &amp; go, solid growth stks r 4ever.""",False,0,1,396,6.0,9,0,0,2016-11-27 03:11:02
802816117211217920,u'A Miracle On 34th Street? https://t.co/4gIheyRNiq $AAPL $AMZN $BAC $C $CSCO $F $FB $GE $GLD $GOOG $IBM $INTC $MSFT $SBUX $SPY $T $TSLA',False,1,0,2236,4.0,58,0,1,2016-11-27 10:07:32
802852953220583424,"u""Jim Cramer's Get Rich Carefully: https://t.co/iUbmaGaIqz $STX $WDC $X $INTC $AMZN $CRM $NDLS $TSLA $AAPL""",False,1,1,410,4.0,38,0,0,2016-11-27 12:33:54
802699450590306305,"u""RT @evannex_com: Men's Journal says #TeslaModelS makes you an incorrigible addict to speed, read here: https://t.co/fX2qT3NYvX $tsla #tesla\u2026""",False,9,0,55,0.0,12,0,0,2016-11-27 02:23:57
802857413892308992,"u'This is why $TSLA isn\'t ""a business""... It\'s a cash-incinerating Musk vanity project, and that\'s BEFORE the massive\u2026 https://t.co/CwPjHJtmmh'",False,0,3,1505,0.0,17,0,0,2016-11-27 12:51:38
802777278501425152,"u'$TSLA Reviews Updated Sunday, November 27, 2016 02:15:19 AM $XLK $INTC $CAT $CRM https://t.co/L7dbI3L4Bz'",False,0,0,1620,0.0,27,0,0,2016-11-27 07:33:12
802823123196346368,"u'RT @evannex_com: #Tesla drivers offset 340M lbs of greenhouse gas emissions, read here: https://t.co/OM5ArES2fB $tsla #teslamotors #teslamo\u2026'",False,4,0,155,0.0,10,0,0,2016-11-27 10:35:22
802857058190184448,"u'In Q3 $TSLA sold X+S @ 100k annual run-rate. If per-car R&amp;D &amp; capex were reduced to Porsche levels, Tesla STILL los\u2026 https://t.co/wO07fqnIfH'",False,0,0,1505,0.0,21,0,0,2016-11-27 12:50:13
802751031146901504,u'The Fund Industry: How Your Money is Managed by Robert Pozen: https://t.co/o0rNqzn1qE $AAPL $AMZN $TSLA $SPY $IBM $INTC',False,2,1,410,0.0,33,0,0,2016-11-27 05:48:54
802800457198534657,u'#Elon #Musk: Our #Solar #Roof Could Cost Less Than A Normal Roof... #energy #tesla $tsla $scty $tan $lit #renewable https://t.co/1Y46CfzeUw',False,0,0,3232,0.0,15,0,0,2016-11-27 09:05:18
802756120960008192,u'RT @AMG_Trading_LLC: FREE Sunday Swing Trade Watchlist Build Webinar ! $SPY $TSLA $NFLX $AAPL https://t.co/vgbvixiUJ8 https://t.co/dog9qbvw\u2026',False,1,0,1385,1.0,36,1,0,2016-11-27 06:09:08
