ID,Text,verified,retweet_count,favorites_count,follower_count,sentiment,capitals,exclamation_marks,question_marks,timestamp
804973188681793536,u'RT @PortfolioBuzz: CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,1399,3.0,32,0,0,2016-12-03 08:58:58
804909339639062528,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:15
804909228460642304,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,8,-2.0,7,0,0,2016-12-03 04:44:49
804909627011788800,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,16,-2.0,7,0,0,2016-12-03 04:46:24
804871747405250560,"u""$TSLA $SPY myopinion: $FDBL Friendable's App Paves the Way to https://t.co/IYd7o9tzRw""",False,0,0,29692,0.0,18,0,0,2016-12-03 02:15:53
804874387736268801,u'$TSLA Max Pain = 187.50. Maturity = 12/09/2016. Previous close = 181.88.  https://t.co/MARjJSOLQ8 https://t.co/jGNGJ8SZBK',False,0,0,286,-2.0,24,0,0,2016-12-03 02:26:22
804913864877936640,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:14
804918147333689344,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/ewU2KMX14L',False,0,0,991,1.0,24,0,0,2016-12-03 05:20:15
804913900583985152,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,13,-2.0,7,0,0,2016-12-03 05:03:23
804902395071397888,"u'Problem with @bloombergtv is how few stocks it covers with real reporting, ex. Tesla=good. Coal industry=bad. No real facts in between $TSLA'",False,0,0,218,-3.0,8,0,0,2016-12-03 04:17:40
804974265703407616,u'RT  CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/Q1YBCae3eq\xa0\u2026\u2026 https://t.co/NQXUnVyHt4',False,1,0,3697,3.0,31,0,0,2016-12-03 09:03:15
804902864892153856,u'RT @AMG_Trading_LLC: #Testimonial $SPY $TSLA Kerwin Garcia A Mentorship Student.  https://t.co/GSTtAhv7kB https://t.co/oftIZ3q3Lk',False,1,0,22413,0.0,30,0,0,2016-12-03 04:19:32
804909073330302976,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:12
804976685267480576,u'$TSLA = scam',False,0,0,14,-2.0,4,0,0,2016-12-03 09:12:52
804922667899850752,u'RT @eriz35: Did Baggy McBaggerton here forget that $TSLA is down 30% from post M3 highs? Random small Friday PM movements aside https://t.c\u2026',False,1,0,610,-1.0,15,0,1,2016-12-03 05:38:13
804958012767174656,u'RT @Investing_Books: How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,1399,2.0,42,0,0,2016-12-03 07:58:40
804965999770472448,u'Trends matter not only in fashion but also in trading. Click to check $TSLA $RBS $LLOY https://t.co/TiyDkFZQA9 https://t.co/3mqMng7leG',False,0,0,991,1.0,21,0,0,2016-12-03 08:30:24
804909604249468928,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,25,-2.0,7,0,0,2016-12-03 04:46:18
804871747136876544,u'$TSLA $SPY myopinion: $AMRS Working with U.S. Department of Defense Advanced https://t.co/yUYr8Db5gr',False,0,0,29692,1.0,20,0,0,2016-12-03 02:15:52
804913818602086400,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,7,-2.0,7,0,0,2016-12-03 05:03:03
804929277162651649,u'Tesla Motors Inc. $TSLA Raised to \u201cBuy\u201d at Vetr Inc. https://t.co/T3k61YUYqW',False,0,0,916,0.0,16,0,0,2016-12-03 06:04:29
804891385920974848,"u'""Hawaii\'s forecast: Icy and Snow"" https://t.co/3KLLuYDK5f I KNOW THIS HAS SOMETHING TO DO WITH GLOBAL WARMING. HELP ME OUT HERE, ELON!\n$TSLA'",False,0,0,1619,2.0,72,1,0,2016-12-03 03:33:55
804919291040542720,u'RT @SIMVEST: \u2139\ufe0f VIDEO: Tesla Factory Electric Vehicle Construction\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\U0001f3a5\u25b6\ufe0fhttps://t.co/8\u2026',False,5,0,178,0.0,32,0,0,2016-12-03 05:24:48
804913929126219777,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:29
804913740118368256,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,12,0,59,0.0,3,0,0,2016-12-03 05:02:44
804893304135372800,u'RT @MobilePotpurri: Interesting: the great #SelfDrivingCar shuttle race - #Navya #LocalMotors #AuroRobotics $GM $F $UBER $GOOG $TSLA https:\u2026',False,2,0,46,3.0,28,0,0,2016-12-03 03:41:32
804909034084204544,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 04:44:02
804909594648539136,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:16
804909317195493376,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/glGCmAXmMm',False,0,0,1225,-2.0,22,0,0,2016-12-03 04:45:10
804913867201490944,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:15
804893343301791744,u'RT @MobilePotpurri: Competition heating up? Intel forms #SelfDrivingCar group - $INTC $NVDA #AI #DeepLearning $TSLA $GOOG $GM $F https://t.\u2026',False,2,0,46,0.0,32,0,1,2016-12-03 03:41:41
804913898872770560,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 05:03:22
804913896603557889,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,4,-2.0,7,0,0,2016-12-03 05:03:22
804921126237261824,"u""NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,6,1070,0.0,14,0,0,2016-12-03 05:32:05
804882313893048321,u'RT @spakkal: @Fibonacciqueen $Tsla has symmetry Cluster Support in Fibonacci Price &amp; Time. @johnfcarter @henrygambell @chrisbrecher @GuyAda\u2026',False,2,0,81,2.0,11,0,0,2016-12-03 02:57:52
804875313289265152,"u'Car &amp; Driver says $TSLA wouldn\'t provide a test car for its new ""10 Best"" issue. Perhaps it was afraid of the Bolt, which made the list.'",False,1,5,1619,1.0,9,0,0,2016-12-03 02:30:03
804932275582488576,u'$TSLA $SPY $Pistol Pete$: $PMCB Traders are Following Technical Levels for Pharmac https://t.co/dZOBktJzsm',False,0,0,29692,0.0,22,0,0,2016-12-03 06:16:24
804898934179110912,u'The Art of Short Selling by Kathryn Staley: https://t.co/8XDlfibFrl $BBRY $TSLA $AMZN $NDLS $TWOU $FB',False,0,0,432,0.0,31,0,0,2016-12-03 04:03:54
804910030495617025,u'$TSLA https://t.co/V9KOpc7bVu',False,0,0,88,0.0,8,0,0,2016-12-03 04:48:00
804893066322550785,"u""RT @MobilePotpurri: Interesting: the truth about $UBER's #Otto deal - $TSLA $GOOG $GM $F https://t.co/TSW7G2h2av""",False,1,0,46,2.0,25,0,0,2016-12-03 03:40:35
804883983225868292,u'$tsla mod S better suited for the 10 worst list. Car &amp; Driver timed a new 90D on a road course at same time as a 4 year old Jeep Cherokee',False,1,2,138,1.0,6,0,0,2016-12-03 03:04:30
804909552743260160,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 04:46:06
804913864315834369,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:14
804874860233162752,u'Tesla Motors\u2019 $TSLA \u201cHold\u201d Rating Reaffirmed at Berenberg Bank https://t.co/7fTWEaYBH5',False,0,0,636,0.0,17,0,0,2016-12-03 02:28:15
804934186968772608,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,995,0.0,18,0,0,2016-12-03 06:23:59
804869938401935360,u'Learn the best Strategies to Grow Accounts Exponentially $NFLX $TSLA $APPL $SPY  https://t.co/xFfi2CGpU7 https://t.co/a3C7pGCYWD',False,0,0,2550,3.0,30,0,0,2016-12-03 02:08:41
804909356483547136,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,5,-2.0,7,0,0,2016-12-03 04:45:19
804952987210752001,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,336,0.0,18,0,0,2016-12-03 07:38:42
804936683011670016,"u""Quality of Earnings by Thornton L. O'Glove: https://t.co/PLB7vpg9mB $AMZN $KORS $AAPL $IBM $GOOGL $TSLA $NFLX""",False,0,0,432,2.0,38,0,0,2016-12-03 06:33:54
804889315427819520,u'$TSLA $SCTY #stocks #stockmarket #investing #business #solar https://t.co/Raef2X8kQs',False,0,0,171,0.0,11,0,0,2016-12-03 03:25:41
804917305318588416,"u'Cabot Wealth Management Inc. Has $1,747,000 Position in Tesla Motors Inc. $TSLA https://t.co/JnOZnatIbC'",False,0,2,1287,3.0,18,0,0,2016-12-03 05:16:54
804909634385375232,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:25
804913803573882881,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 05:03:00
804913806166159360,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,2,-2.0,7,0,0,2016-12-03 05:03:00
804885941017985024,u'RT @EyesWideOpen_61: $tsla mod S better suited for the 10 worst list. Car &amp; Driver timed a new 90D on a road course at same time as a 4 yea\u2026',False,1,0,11,1.0,9,0,0,2016-12-03 03:12:17
804909461844455424,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 04:45:44
804909456425439232,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:43
804893138359762944,u'RT @MobilePotpurri: #SelfDrivingCar tech: #London residents able to get takeout from self-driving #robot - $GM $F $GOOG $TSLA #Starship htt\u2026',False,1,0,46,0.0,20,0,0,2016-12-03 03:40:53
804908887853899776,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 04:43:28
804875210197495808,u'Tesla Motors\u2019 $TSLA \u201cHold\u201d Rating Reaffirmed at Berenberg Bank https://t.co/xpvmZPJZ49',False,0,0,636,0.0,15,0,0,2016-12-03 02:29:38
804939140412436480,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,1144,0.0,18,0,0,2016-12-03 06:43:40
804909373839421440,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,5,-2.0,7,0,0,2016-12-03 04:45:23
804869077189566464,"u'RT @markbspiegel: But really, neither the $10k higher i3 or $13k higher $TSLA M3 (REAL base price $49k: https://t.co/l6xE1ckgz5 ) can compe\u2026'",False,1,0,142,0.0,13,0,0,2016-12-03 02:05:16
804909629054611456,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,13,-2.0,7,0,0,2016-12-03 04:46:24
804955557715132416,u'How to Day Trade Stocks for Profit by Harvey Walsh: https://t.co/8blKvU48MG $SPY $AAPL $SPX $GOOGL $AMZN $NFLX $TSLA',False,1,0,432,2.0,38,0,0,2016-12-03 07:48:54
804909345444012032,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:45:17
804973692145037313,u'#Tesla: Order From The Chaos - Tesla Motors (NASDAQ: $TSLA) https://t.co/eUsbVwkFDV',False,0,0,3330,-2.0,22,0,0,2016-12-03 09:00:58
804909101973000192,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:19
804937678726856704,"u""RT @BertelSchmitt: NextEV plans $TSLA Model X fighter for U.S. in late '18 or early '19 https://t.co/fyjdjp9pWu via @Automotive_News""",False,4,0,55051,0.0,18,0,0,2016-12-03 06:37:52
804913812092633088,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,5,-2.0,7,0,0,2016-12-03 05:03:02
804913778336747520,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,3,-2.0,7,0,0,2016-12-03 05:02:53
804909225038082048,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:48
804885608338456576,u'Track crowd curated news &amp; tweets for multiple tickers $YNDX $T $TSLA https://t.co/30F8K726Hf',False,0,0,991,0.0,13,0,0,2016-12-03 03:10:57
804909647115096064,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:46:29
804917702967967745,u'RT @globallithium: Read the #lithium feed. it is clear that investment in supply is not keeping up with even 50% of demand announcements. $\u2026',False,12,0,149,0.0,3,0,0,2016-12-03 05:18:29
804909029545811968,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,0,-2.0,7,0,0,2016-12-03 04:44:01
804909548326699008,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,10,-2.0,7,0,0,2016-12-03 04:46:05
804944233203433472,"u'Elon Musk: Tesla, SpaceX, and the Quest for a Fantastic Future: https://t.co/VVF95DGKNr $TSLA $SCTY #tesla #spacex #solarcity'",False,0,0,432,4.0,23,0,0,2016-12-03 07:03:54
804909626856640512,"u""RT @androsForm: @SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable.\u2026""",False,48,0,1,-2.0,7,0,0,2016-12-03 04:46:24
804864601489686528,"u""@QTRResearch @WillauerProsky @BuzzFeedNews I'd take $TSLA to survive over a bunch of these other garbage unicorns like Zenefits.""",False,0,1,9,1.0,15,0,0,2016-12-03 01:47:29
804894771147894785,"u""@SmarTrader1 @austenallred I think it's got a big swing due within the next few earnings. Techs on the chart are miserable... $TSLA""",False,48,24,167747,-2.0,8,0,0,2016-12-03 03:47:22
804890800664539136,"u""RT @SIMVEST: \u2139\ufe0f Tesla in talks over 'giga-factory' in Portugal\n#NEWNRG #lithium #renewables #EV #energystorage $TSLA \n\u25b6\ufe0fhttps://t.co/Wg56nf\u2026""",False,1,0,38,0.0,24,0,0,2016-12-03 03:31:35
804910262369349636,u'Investing in Your 20s and 30s For Dummies by Eric Tyson: https://t.co/PJnFoGZHrY #investing #young $SPY $TSLA $NFLX $AAPL $AMD',False,0,0,432,0.0,31,0,0,2016-12-03 04:48:55
804971249369841664,u'CityFALCON score gives top rated news for FREE #bigdata $AAPL $TSLA https://t.co/dPpKdbV6WC https://t.co/7Zo3wNtKdU',False,1,0,991,3.0,28,0,0,2016-12-03 08:51:16
